n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
89,1,HIT,C C L D D G,C L L D D G,"ARI #15 HAYDEN HIT MIN #28 COLE, Off. Zone",3,40,MIN,ARI
90,1,BLOCK,C C L D D G,C L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",3,31,MIN,ARI
91,1,MISS,C C L D D G,C L L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 51 ft.",3,24,MIN,ARI
92,1,HIT,C C L D D G,C L L D D G,"ARI #15 HAYDEN HIT MIN #97 KAPRIZOV, Def. Zone",3,15,MIN,ARI
93,1,HIT,R L L D D G,C C R D D G,"ARI #16 BRASSARD HIT MIN #25 BRODIN, Off. Zone",2,57,MIN,ARI
94,1,HIT,R L L D D G,C C R D D G,"ARI #93 PEDERSON HIT MIN #25 BRODIN, Off. Zone",2,48,MIN,ARI
95,1,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 28 ft.",2,31,MIN,ARI
96,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,30,MIN,ARI
97,1,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - MIN #38 HARTMAN vs ARI #18 DVORAK,2,30,MIN,ARI
98,1,MISS,R L L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 12 ft.",2,21,MIN,ARI
99,1,HIT,R L L D D G,C L L D D G,"ARI #18 DVORAK HIT MIN #90 JOHANSSON, Def. Zone",2,15,MIN,ARI
100,1,SHOT,R L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 29 ft.",1,53,MIN,ARI
101,1,TAKE,C L L D D G,C C L D D G,"ARI TAKEAWAY - #58 BUNTING, Neu. Zone",1,34,MIN,ARI
102,1,HIT,C L L D D G,C C L D D G,"MIN #20 SUTER HIT ARI #9 KELLER, Def. Zone",1,29,MIN,ARI
103,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,18,MIN,ARI
104,1,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #15 HAYDEN,1,18,MIN,ARI
105,1,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT ARI #23 EKMAN-LARSSON, Neu. Zone",1,09,MIN,ARI
106,1,STOP,C L L D D G,C L L D D G,PUCK IN CROWD,0,59,MIN,ARI
107,1,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - MIN #49 RASK vs ARI #18 DVORAK,0,59,MIN,ARI
108,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",0,52,MIN,ARI
109,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 47 ft.",0,32,MIN,ARI
110,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 32 ft.",0,12,MIN,ARI
111,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 6:40 MST,0,00,MIN,ARI
112,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 6:59 MST,20,00,MIN,ARI
113,2,FAC,C L L D D G,C L L D D G,ARI won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #22 LARSSON,20,00,MIN,ARI
114,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 37 ft.",19,30,MIN,ARI
115,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,29,MIN,ARI
116,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #49 RASK vs ARI #18 DVORAK,19,29,MIN,ARI
117,2,STOP,R L L D D G,C C L D D G,ICING,18,25,MIN,ARI
118,2,FAC,R L L D D G,C C L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs ARI #8 SCHMALTZ,18,25,MIN,ARI
119,2,BLOCK,R L L D D G,C C L D D G,"ARI #8 SCHMALTZ BLOCKED BY  MIN #38 HARTMAN, Wrist, Def. Zone",18,11,MIN,ARI
120,2,GOAL,C C L D D G,C C R D D G,"MIN #22 FIALA(16), Backhand, Off. Zone, 10 ft.Assists: #7 STURM(5); #28 COLE(5)",17,02,MIN,ARI
121,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #13 BONINO vs ARI #93 PEDERSON,17,02,MIN,ARI
122,2,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",16,46,MIN,ARI
123,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #93 PEDERSON, Wrist, Off. Zone, 33 ft.",16,36,MIN,ARI
124,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 52 ft.",15,58,MIN,ARI
125,2,STOP,C L L D D G,C L L D D G,ICING,15,37,MIN,ARI
126,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,15,37,MIN,ARI
127,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Def. Zone, 133 ft.",15,33,MIN,ARI
128,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",15,08,MIN,ARI
129,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 11 ft.",15,07,MIN,ARI
130,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #33 GOLIGOSKI, Neu. Zone",14,23,MIN,ARI
131,2,PENL,R L L D D G,C C L D D G,"MIN #22 FIALA Tripping(2 min), Off. Zone Drawn By: ARI #8 SCHMALTZ",14,02,MIN,ARI
132,2,FAC,C C D D G,C C C L D G,MIN won Def. Zone - MIN #13 BONINO vs ARI #18 DVORAK,14,02,MIN,ARI
133,2,MISS,C C D D G,C C C L D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 20 ft.",13,47,MIN,ARI
134,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),13,46,MIN,ARI
135,2,FAC,C C D D G,C C C L D G,ARI won Off. Zone - MIN #13 BONINO vs ARI #18 DVORAK,13,46,MIN,ARI
136,2,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #18 DVORAK, Backhand, Off. Zone, 12 ft.",13,35,MIN,ARI
137,2,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #93 PEDERSON, Backhand, Off. Zone, 11 ft.",13,31,MIN,ARI
138,2,SHOT,C C D D G,C C C L D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 43 ft.",13,19,MIN,ARI
139,2,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 31 ft.",12,53,MIN,ARI
140,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,12,52,MIN,ARI
141,2,FAC,C L D D G,C C L D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #16 BRASSARD,12,52,MIN,ARI
142,2,HIT,C L D D G,C C L D D G,"MIN #17 FOLIGNO HIT ARI #8 SCHMALTZ, Def. Zone",12,42,MIN,ARI
143,2,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 33 ft.",12,39,MIN,ARI
144,2,MISS,C L D D G,C C L D D G,"ARI #33 GOLIGOSKI, Slap, Over Net, Off. Zone, 47 ft.",12,23,MIN,ARI
145,2,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 31 ft.",11,41,MIN,ARI
146,2,HIT,R L L D D G,C L L D D G,"MIN #25 BRODIN HIT ARI #22 LARSSON, Def. Zone",11,35,MIN,ARI
147,2,SHOT,R L L D D G,C L L D D G,"ARI ONGOAL - #22 LARSSON, Wrist, Off. Zone, 21 ft.",11,20,MIN,ARI
148,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,19,MIN,ARI
149,2,FAC,R L L D D G,C C R D D G,MIN won Def. Zone - MIN #38 HARTMAN vs ARI #93 PEDERSON,11,19,MIN,ARI
150,2,HIT,R L L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT MIN #90 JOHANSSON, Def. Zone",11,08,MIN,ARI
151,2,HIT,R L L D D G,C C R D D G,"MIN #28 COLE HIT ARI #93 PEDERSON, Def. Zone",10,52,MIN,ARI
152,2,HIT,R L L D D G,C C R D D G,"MIN #90 JOHANSSON HIT ARI #33 GOLIGOSKI, Off. Zone",10,45,MIN,ARI
153,2,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 50 ft.",10,41,MIN,ARI
154,2,MISS,C C L D D G,C L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 41 ft.",10,04,MIN,ARI
155,2,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 46 ft.",9,48,MIN,ARI
156,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,47,MIN,ARI
157,2,FAC,C L L D D G,C L L D D G,ARI won Off. Zone - MIN #14 ERIKSSON EK vs ARI #22 LARSSON,9,47,MIN,ARI
158,2,HIT,C L L D D G,C L L D D G,"ARI #6 CHYCHRUN HIT MIN #17 FOLIGNO, Off. Zone",9,29,MIN,ARI
159,2,HIT,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT ARI #6 CHYCHRUN, Def. Zone",9,25,MIN,ARI
160,2,HIT,C L L D D G,C L L D D G,"ARI #28 HUNT HIT MIN #18 GREENWAY, Off. Zone",9,24,MIN,ARI
161,2,HIT,C L L D D G,C L L D D G,"MIN #18 GREENWAY HIT ARI #28 HUNT, Def. Zone",9,19,MIN,ARI
162,2,HIT,C L L D D G,C L L D D G,"MIN #17 FOLIGNO HIT ARI #28 HUNT, Neu. Zone",9,03,MIN,ARI
163,2,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,37,MIN,ARI
164,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 50 ft.",8,06,MIN,ARI
165,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 10 ft.",7,50,MIN,ARI
166,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,49,MIN,ARI
167,2,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - MIN #38 HARTMAN vs ARI #18 DVORAK,7,49,MIN,ARI
168,2,HIT,R L L D D G,C L L D D G,"ARI #67 CROUSE HIT MIN #21 SOUCY, Off. Zone",7,40,MIN,ARI
169,2,HIT,R L L D D G,C L L D D G,"MIN #38 HARTMAN HIT ARI #33 GOLIGOSKI, Off. Zone",7,30,MIN,ARI
170,2,STOP,R L L D D G,C L L D D G,ICING,7,07,MIN,ARI
171,2,FAC,R L L D D G,C C R D D G,ARI won Off. Zone - MIN #38 HARTMAN vs ARI #93 PEDERSON,7,07,MIN,ARI
172,2,BLOCK,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,48,MIN,ARI
173,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,46,MIN,ARI
174,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #49 RASK vs ARI #93 PEDERSON,6,46,MIN,ARI
175,2,BLOCK,C C L D D G,C C R D D G,"ARI #16 BRASSARD BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,37,MIN,ARI
176,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 31 ft.",6,25,MIN,ARI
177,2,HIT,C C L D D G,C C R D D G,"MIN #97 KAPRIZOV HIT ARI #55 DEMERS, Off. Zone",6,09,MIN,ARI
178,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 50 ft.",5,53,MIN,ARI
179,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 49 ft.",5,46,MIN,ARI
180,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,45,MIN,ARI
181,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #15 HAYDEN,5,45,MIN,ARI
182,2,BLOCK,C L L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",5,30,MIN,ARI
183,2,STOP,C L L D D G,C L L D D G,HAND PASS,5,21,MIN,ARI
184,2,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #7 STURM vs ARI #8 SCHMALTZ,5,21,MIN,ARI
185,2,MISS,C C L D D G,C C L D D G,"MIN #13 BONINO, Wrist, Wide of Net, Off. Zone, 33 ft.",4,43,MIN,ARI
186,2,HIT,C C L D D G,C C L D D G,"ARI #58 BUNTING HIT MIN #25 BRODIN, Neu. Zone",4,36,MIN,ARI
187,2,GIVE,R L L D D G,C L L D D G,"MIN GIVEAWAY - #90 JOHANSSON, Off. Zone",4,17,MIN,ARI
188,2,STOP,R L L D D G,C L L D D G,ICING,4,14,MIN,ARI
189,2,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - MIN #38 HARTMAN vs ARI #18 DVORAK,4,14,MIN,ARI
190,2,BLOCK,R L L D D G,C L L D D G,"ARI #67 CROUSE BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",4,04,MIN,ARI
191,2,GIVE,R L L D D G,C L L D D G,"ARI GIVEAWAY - #67 CROUSE, Neu. Zone",3,55,MIN,ARI
192,2,HIT,R L L D D G,C L L D D G,"ARI #15 HAYDEN HIT MIN #38 HARTMAN, Def. Zone",3,31,MIN,ARI
193,2,HIT,C C L D D G,C L L D D G,"MIN #97 KAPRIZOV HIT ARI #15 HAYDEN, Neu. Zone",3,12,MIN,ARI
194,2,DELPEN,C C L D D G,C L L D D G,ARI,3,03,MIN,ARI
195,2,PENL,C C L D D G,C L L D D G,"ARI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: MIN #97 KAPRIZOV",3,00,MIN,ARI
196,2,FAC,C C L L D G,R L D D G,MIN won Off. Zone - MIN #13 BONINO vs ARI #18 DVORAK,3,00,MIN,ARI
197,2,SHOT,C C L L D G,R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 50 ft.",2,52,MIN,ARI
198,2,BLOCK,C C L L D G,R L D D G,"MIN #22 FIALA BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,25,MIN,ARI
199,2,MISS,C C L L D G,L L D D G,"MIN #97 KAPRIZOV, Wrist, Wide of Net, Off. Zone, 36 ft.",1,59,MIN,ARI
200,2,BLOCK,C C L L D G,L L D D G,"ARI #67 CROUSE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,48,MIN,ARI
201,2,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Def. Zone, 131 ft.",1,31,MIN,ARI
202,2,GIVE,C R L D D G,C R D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",1,23,MIN,ARI
