n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 45 ft.",5,13,NYI,DET
67,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #26 JURCO, Def. Zone",4,46,NYI,DET
68,1,BLOCK,C C R D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",4,44,NYI,DET
69,1,HIT,C C R D D G,C C R D D G,"NYI #44 DE HAAN HIT DET #15 SHEAHAN, Neu. Zone",4,19,NYI,DET
70,1,STOP,C C R D D G,C C R D D G,ICING,4,12,NYI,DET
71,1,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #18 STROME vs DET #13 DATSYUK,4,12,NYI,DET
72,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 54 ft.",3,57,NYI,DET
73,1,GOAL,C C C D D G,C C C D D G,"NYI #29 NELSON(14), Wrist, Off. Zone, 9 ft.Assists: #11 VISNOVSKY(7); #27 LEE(3)",3,57,NYI,DET
74,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,3,57,NYI,DET
75,1,BLOCK,C R L D D G,C C L D D G,"NYI #17 MARTIN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",3,45,NYI,DET
76,1,HIT,C R L D D G,C C L D D G,"DET #18 ANDERSSON HIT NYI #11 VISNOVSKY, Off. Zone",3,28,NYI,DET
77,1,STOP,C R L D D G,C C L D D G,ICING,3,21,NYI,DET
78,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs DET #40 ZETTERBERG,3,21,NYI,DET
79,1,STOP,C R L D D G,C L L D D G,ICING,3,14,NYI,DET
80,1,FAC,C R L D D G,C L L D D G,DET won Off. Zone - NYI #53 CIZIKAS vs DET #40 ZETTERBERG,3,14,NYI,DET
81,1,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT DET #2 SMITH, Def. Zone",2,58,NYI,DET
82,1,STOP,C R L D D G,C L L D D G,ICING,2,48,NYI,DET
83,1,FAC,C R L D D G,C C R D D G,DET won Off. Zone - NYI #53 CIZIKAS vs DET #15 SHEAHAN,2,48,NYI,DET
84,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Deflected, Off. Zone, 10 ft.",2,41,NYI,DET
85,1,STOP,C C L D D G,C C R D D G,OFFSIDE,2,20,NYI,DET
86,1,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,2,20,NYI,DET
87,1,BLOCK,C C L D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",2,05,NYI,DET
88,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,03,NYI,DET
89,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,2,03,NYI,DET
90,1,HIT,C C R D D G,C C C D D G,"DET #55 KRONWALL HIT NYI #21 OKPOSO, Off. Zone",1,20,NYI,DET
91,1,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 58 ft.",0,54,NYI,DET
92,1,HIT,C C C D D G,C C R D D G,"NYI #27 LEE HIT DET #61 OUELLET, Off. Zone",0,50,NYI,DET
93,1,BLOCK,C C L D D G,C C R D D G,"DET #61 OUELLET BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",0,23,NYI,DET
94,1,HIT,C C L D D G,C C R D D G,"DET #2 SMITH HIT NYI #18 STROME, Def. Zone",0,10,NYI,DET
95,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:11 EST,0,00,NYI,DET
96,2,PSTR,,,Period Start- Local time: 8:30 EST,20,00,NYI,DET
97,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs DET #40 ZETTERBERG,20,00,NYI,DET
98,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,19,47,NYI,DET
99,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,19,47,NYI,DET
100,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Neu. Zone, 82 ft.",19,42,NYI,DET
101,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,19,42,NYI,DET
102,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #13 DATSYUK,19,42,NYI,DET
103,2,MISS,C C R D D G,C C C D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 52 ft.",19,35,NYI,DET
104,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 19 ft.",19,31,NYI,DET
105,2,PENL,C C R D D G,C C C D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: NYI #12 BAILEY",19,22,NYI,DET
106,2,FAC,C C C R D G,C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs DET #43 HELM,19,22,NYI,DET
107,2,BLOCK,C C C R D G,C L D D G,"NYI #51 NIELSEN BLOCKED BY  DET #2 SMITH, Wrist, Def. Zone",18,20,NYI,DET
108,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 7 ft.",18,18,NYI,DET
109,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 8 ft.",18,17,NYI,DET
110,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 9 ft.",18,11,NYI,DET
111,2,MISS,C C C R D G,C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 36 ft.",18,06,NYI,DET
112,2,SHOT,C C C R D G,C L D D G,"DET ONGOAL - #2 SMITH, Slap, Def. Zone, 127 ft.",17,54,NYI,DET
113,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 7 ft.",17,35,NYI,DET
114,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,17,35,NYI,DET
115,2,FAC,C R L D D G,C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DET #18 ANDERSSON,17,35,NYI,DET
116,2,HIT,C R L D D G,C C D D D G,"DET #27 QUINCEY HIT NYI #17 MARTIN, Def. Zone",17,19,NYI,DET
117,2,GIVE,C R L D D G,C C D D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",16,58,NYI,DET
118,2,MISS,C L L D D G,C C R D D G,"DET #15 SHEAHAN, Wrist, Over Net, Off. Zone, 34 ft.",16,40,NYI,DET
119,2,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT NYI #44 DE HAAN, Off. Zone",16,15,NYI,DET
120,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 56 ft.",16,06,NYI,DET
121,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,47,NYI,DET
122,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs DET #41 GLENDENING,15,47,NYI,DET
123,2,HIT,C C C D D G,C C L D D G,"DET #20 MILLER HIT NYI #2 LEDDY, Off. Zone",15,42,NYI,DET
124,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",14,48,NYI,DET
125,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",14,41,NYI,DET
126,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",14,22,NYI,DET
127,2,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT NYI #15 CLUTTERBUCK, Def. Zone",14,18,NYI,DET
128,2,HIT,C C R D D G,C C C D D G,"DET #13 DATSYUK HIT NYI #12 BAILEY, Def. Zone",13,56,NYI,DET
129,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 55 ft.",13,45,NYI,DET
130,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,08,NYI,DET
131,2,FAC,C C C D D G,C C R D D G,DET won Neu. Zone - NYI #29 NELSON vs DET #15 SHEAHAN,13,08,NYI,DET
132,2,BLOCK,C C C D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",12,16,NYI,DET
133,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,11,NYI,DET
134,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 21 ft.",12,11,NYI,DET
135,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #17 MARTIN vs DET #18 ANDERSSON,12,11,NYI,DET
136,2,BLOCK,C R L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",11,45,NYI,DET
137,2,HIT,C C R D D G,C C C D D G,"NYI #3 HAMONIC HIT DET #13 DATSYUK, Def. Zone",11,11,NYI,DET
138,2,MISS,C C R D D G,C C C D D G,"DET #13 DATSYUK, Wrist, Over Net, Off. Zone, 16 ft.",10,56,NYI,DET
139,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 29 ft.",10,44,NYI,DET
140,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 35 ft.",10,21,NYI,DET
141,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",10,06,NYI,DET
142,2,BLOCK,C C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #84 GRABOVSKI, Wrist, Def. Zone",10,00,NYI,DET
143,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Def. Zone",9,56,NYI,DET
144,2,HIT,C C L D D G,C L L D D G,"NYI #55 BOYCHUK HIT DET #40 ZETTERBERG, Def. Zone",9,42,NYI,DET
145,2,BLOCK,C C C D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",9,33,NYI,DET
146,2,MISS,C C C D D G,C C R D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 45 ft.",9,26,NYI,DET
147,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 8 ft.",9,23,NYI,DET
148,2,TAKE,C C C D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",9,20,NYI,DET
149,2,STOP,C C C D D G,C C R D D G,VIDEO REVIEW,9,19,NYI,DET
150,2,GOAL,C C C D D G,C C R D D G,"NYI #27 LEE(6), Backhand, Off. Zone, 4 ft.Assist: #29 NELSON(12)",9,19,NYI,DET
151,2,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs DET #15 SHEAHAN,9,19,NYI,DET
152,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Neu. Zone, 71 ft.",8,26,NYI,DET
153,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,26,NYI,DET
154,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,8,26,NYI,DET
155,2,STOP,C C L D D G,C L L D D G,ICING,8,18,NYI,DET
156,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,8,18,NYI,DET
157,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 39 ft.",8,03,NYI,DET
158,2,MISS,C C L D D G,C C L D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 59 ft.",7,25,NYI,DET
159,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",7,12,NYI,DET
160,2,HIT,C C R D D G,C C C D D G,"DET #52 ERICSSON HIT NYI #91 TAVARES, Def. Zone",7,08,NYI,DET
161,2,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",6,49,NYI,DET
162,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 10 ft.",6,35,NYI,DET
163,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 30 ft.",6,24,NYI,DET
164,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,24,NYI,DET
165,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs DET #41 GLENDENING,6,24,NYI,DET
166,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT DET #18 ANDERSSON, Off. Zone",6,15,NYI,DET
167,2,HIT,C R L D D G,C C L D D G,"NYI #14 HICKEY HIT DET #41 GLENDENING, Off. Zone",6,02,NYI,DET
168,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #26 JURCO, Wrist, Off. Zone, 50 ft.",4,13,NYI,DET
169,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,NYI,DET
170,2,FAC,C C L D D G,C L L D D G,DET won Off. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,4,11,NYI,DET
171,2,BLOCK,C C L D D G,C L L D D G,"DET #27 QUINCEY BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",4,04,NYI,DET
172,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",3,43,NYI,DET
173,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 57 ft.",3,12,NYI,DET
174,2,PENL,C C R D D G,C C C D D G,"DET #21 TATAR Holding(2 min), Def. Zone Drawn By: NYI #12 BAILEY",2,57,NYI,DET
175,2,FAC,C C C R D G,C L D D G,DET won Def. Zone - NYI #91 TAVARES vs DET #41 GLENDENING,2,57,NYI,DET
176,2,SHOT,C C C R D G,C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 45 ft.",2,31,NYI,DET
177,2,HIT,C C C R D G,C L D D G,"DET #65 DEKEYSER HIT NYI #21 OKPOSO, Def. Zone",2,21,NYI,DET
178,2,HIT,C C C R D G,C C D D G,"DET #52 ERICSSON HIT NYI #21 OKPOSO, Def. Zone",2,04,NYI,DET
179,2,BLOCK,C C C R D G,C C D D G,"NYI #29 NELSON BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",1,59,NYI,DET
180,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,1,59,NYI,DET
181,2,FAC,C C C D D G,C C D D G,NYI won Off. Zone - NYI #18 STROME vs DET #43 HELM,1,59,NYI,DET
182,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 29 ft.",1,50,NYI,DET
183,2,SHOT,C C C D D G,C C D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 29 ft.",1,43,NYI,DET
184,2,HIT,C C C D D G,C L D D G,"DET #27 QUINCEY HIT NYI #55 BOYCHUK, Neu. Zone",1,24,NYI,DET
185,2,MISS,C C C D D G,C L D D G,"DET #20 MILLER, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,59,NYI,DET
186,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,0,59,NYI,DET
187,2,FAC,C R L D D G,C C D D G,DET won Off. Zone - NYI #53 CIZIKAS vs DET #13 DATSYUK,0,59,NYI,DET
188,2,BLOCK,C R L D D G,C C C D D G,"DET #2 SMITH BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",0,54,NYI,DET
189,2,HIT,C R L D D G,C C C D D G,"NYI #17 MARTIN HIT DET #43 HELM, Off. Zone",0,42,NYI,DET
190,2,PENL,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK Elbowing(2 min), Off. Zone Drawn By: DET #21 TATAR",0,34,NYI,DET
191,2,FAC,C L D D G,C C L L D G,NYI won Def. Zone - NYI #51 NIELSEN vs DET #13 DATSYUK,0,34,NYI,DET
192,2,HIT,C L D D G,C C L L D G,"NYI #3 HAMONIC HIT DET #13 DATSYUK, Def. Zone",0,13,NYI,DET
193,2,BLOCK,C L D D G,C C L L D G,"DET #40 ZETTERBERG BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",0,05,NYI,DET
194,2,BLOCK,C L D D G,C C L L D G,"DET #13 DATSYUK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",0,03,NYI,DET
195,2,PEND,C L D D G,C C L L D G,Period End- Local time: 9:06 EST,0,00,NYI,DET
196,3,PSTR,,,Period Start- Local time: 9:24 EST,20,00,NYI,DET
197,3,FAC,C L D D G,C C L L D G,DET won Neu. Zone - NYI #51 NIELSEN vs DET #13 DATSYUK,20,00,NYI,DET
198,3,HIT,C C D D G,C C C D D G,"NYI #55 BOYCHUK HIT DET #65 DEKEYSER, Def. Zone",18,43,NYI,DET
199,3,HIT,C C R D D G,C R L D D G,"DET #20 MILLER HIT NYI #3 HAMONIC, Off. Zone",17,30,NYI,DET
200,3,MISS,C C R D D G,C R L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 47 ft.",17,27,NYI,DET
201,3,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",17,16,NYI,DET
202,3,HIT,C C R D D G,C C C D D G,"NYI #44 DE HAAN HIT DET #41 GLENDENING, Neu. Zone",17,09,NYI,DET
203,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 31 ft.",16,49,NYI,DET
204,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",16,48,NYI,DET
205,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,47,NYI,DET
206,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - NYI #51 NIELSEN vs DET #40 ZETTERBERG,16,47,NYI,DET
207,3,MISS,C C L D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Goalpost, Off. Zone, 38 ft.",16,27,NYI,DET
208,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,VIDEO REVIEW",16,27,NYI,DET
209,3,FAC,C R L D D G,C L L D D G,DET won Off. Zone - NYI #53 CIZIKAS vs DET #8 ABDELKADER,16,27,NYI,DET
210,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",16,03,NYI,DET
