n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,55,NYR,VGK
91,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs VGK #21 EAKIN,1,55,NYR,VGK
92,1,SHOT,C L L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 28 ft.",1,33,NYR,VGK
93,1,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",1,22,NYR,VGK
94,1,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 39 ft.",1,19,NYR,VGK
95,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,18,NYR,VGK
96,1,FAC,C C R D D G,L L L D D G,NYR won Off. Zone - NYR #24 NIEVES vs VGK #41 BELLEMARE,1,18,NYR,VGK
97,1,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Neu. Zone",0,20,NYR,VGK
98,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #55 HOLDEN, Tip-In, Off. Zone, 12 ft.",0,14,NYR,VGK
99,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 14 ft.",0,05,NYR,VGK
100,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:13 PST,0,00,NYR,VGK
101,2,PSTR,,,Period Start- Local time: 7:31 PST,20,00,NYR,VGK
102,2,FAC,C L L D D G,L L L D D G,VGK won Neu. Zone - NYR #51 DESHARNAIS vs VGK #56 HAULA,20,00,NYR,VGK
103,2,TAKE,C L L D D G,L L L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",19,52,NYR,VGK
104,2,GIVE,C L L D D G,L L L D D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",19,39,NYR,VGK
105,2,TAKE,C L L D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Off. Zone",19,34,NYR,VGK
106,2,SHOT,C L L D D G,L L L D D G,"NYR ONGOAL - #47 KAMPFER, Wrist, Off. Zone, 37 ft.",19,27,NYR,VGK
107,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 24 ft.",18,58,NYR,VGK
108,2,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT NYR #10 MILLER, Def. Zone",18,48,NYR,VGK
109,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",18,34,NYR,VGK
110,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 27 ft.",18,31,NYR,VGK
111,2,BLOCK,C C R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",18,21,NYR,VGK
112,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Off. Zone, 15 ft.",18,17,NYR,VGK
113,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Deflected, Off. Zone, 12 ft.",18,11,NYR,VGK
114,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,11,NYR,VGK
115,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #24 NIEVES vs VGK #21 EAKIN,18,11,NYR,VGK
116,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 58 ft.",18,04,NYR,VGK
117,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #76 SKJEI, Def. Zone",17,42,NYR,VGK
118,2,STOP,C C C D D G,C R L D D G,ICING,17,11,NYR,VGK
119,2,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs VGK #21 EAKIN,17,11,NYR,VGK
120,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",16,59,NYR,VGK
121,2,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 29 ft.",16,49,NYR,VGK
122,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,47,NYR,VGK
123,2,FAC,C C R D D G,L L L D D G,VGK won Def. Zone - NYR #93 ZIBANEJAD vs VGK #41 BELLEMARE,16,47,NYR,VGK
124,2,HIT,C C R D D G,L L L D D G,"VGK #28 CARRIER HIT NYR #27 MCDONAGH, Off. Zone",16,34,NYR,VGK
125,2,HIT,C C R D D G,L L L D D G,"VGK #28 CARRIER HIT NYR #55 HOLDEN, Neu. Zone",16,28,NYR,VGK
126,2,MISS,C C R D D G,L L L D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 21 ft.",16,09,NYR,VGK
127,2,BLOCK,C C C D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",15,55,NYR,VGK
128,2,GIVE,C C C D D G,L L L D D G,"VGK GIVEAWAY - #18 NEAL, Neu. Zone",15,32,NYR,VGK
129,2,SHOT,C C C D D G,L L L D D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 25 ft.",15,21,NYR,VGK
130,2,BLOCK,C C C D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",15,08,NYR,VGK
131,2,MISS,C C C D D G,L L L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 23 ft.",15,00,NYR,VGK
132,2,HIT,C C C D D G,C L L L D D,"NYR #27 MCDONAGH HIT VGK #6 MILLER, Def. Zone",14,57,NYR,VGK
133,2,PENL,C C R D D G,C C R R D G,"NYR #27 MCDONAGH Tripping(2 min), Def. Zone Drawn By: VGK #6 MILLER",14,50,NYR,VGK
134,2,FAC,C R D D G,C C R R D G,VGK won Off. Zone - NYR #93 ZIBANEJAD vs VGK #89 TUCH,14,50,NYR,VGK
135,2,SHOT,R R D D G,C C R R D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 45 ft.",13,56,NYR,VGK
136,2,BLOCK,R R D D G,C C R R D G,"VGK #88 SCHMIDT BLOCKED BY  NYR #40 GRABNER, Wrist, Def. Zone",13,44,NYR,VGK
137,2,BLOCK,R L D D G,R L L D D G,"VGK #57 PERRON BLOCKED BY  NYR #47 KAMPFER, Wrist, Def. Zone",13,27,NYR,VGK
138,2,TAKE,R L D D G,R L L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",13,24,NYR,VGK
139,2,STOP,C C C D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",12,18,NYR,VGK
140,2,FAC,C L L D D G,L L L D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs VGK #41 BELLEMARE,12,18,NYR,VGK
141,2,HIT,C L L D D G,L L L D D G,"VGK #28 CARRIER HIT NYR #22 SHATTENKIRK, Off. Zone",12,09,NYR,VGK
142,2,HIT,C L L D D G,L L L D D G,"VGK #6 MILLER HIT NYR #51 DESHARNAIS, Def. Zone",11,35,NYR,VGK
143,2,MISS,C L L D D G,L L L D D G,"NYR #26 VESEY, Wrist, Wide of Net, Off. Zone, 28 ft.",11,26,NYR,VGK
144,2,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT NYR #10 MILLER, Neu. Zone",11,12,NYR,VGK
145,2,STOP,C C R D D G,C R L D D G,ICING,11,06,NYR,VGK
146,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - NYR #93 ZIBANEJAD vs VGK #21 EAKIN,11,06,NYR,VGK
147,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Neu. Zone",10,57,NYR,VGK
148,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 39 ft.",10,50,NYR,VGK
149,2,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",10,25,NYR,VGK
150,2,BLOCK,C C C D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  NYR #55 HOLDEN, Slap, Def. Zone",10,21,NYR,VGK
151,2,MISS,C C C D D G,R L L D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 35 ft.",10,11,NYR,VGK
152,2,SHOT,C C C D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 56 ft.",10,08,NYR,VGK
153,2,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,10,07,NYR,VGK
154,2,FAC,C C R D D G,L L L D D G,VGK won Off. Zone - NYR #51 DESHARNAIS vs VGK #56 HAULA,10,07,NYR,VGK
155,2,HIT,C C R D D G,L L L D D G,"VGK #18 NEAL HIT NYR #47 KAMPFER, Off. Zone",9,56,NYR,VGK
156,2,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",9,48,NYR,VGK
157,2,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 36 ft.",9,46,NYR,VGK
158,2,BLOCK,C L L D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",8,50,NYR,VGK
159,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 49 ft.",8,34,NYR,VGK
160,2,TAKE,C C C D D G,C R L D D G,"VGK TAKEAWAY - #13 LEIPSIC, Off. Zone",8,13,NYR,VGK
161,2,HIT,C C C D D G,C R L D D G,"VGK #13 LEIPSIC HIT NYR #36 ZUCCARELLO, Off. Zone",8,03,NYR,VGK
162,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #28 CAREY, Neu. Zone",7,57,NYR,VGK
163,2,HIT,C C R D D G,R L L D D G,"VGK #41 BELLEMARE HIT NYR #36 ZUCCARELLO, Off. Zone",7,33,NYR,VGK
164,2,STOP,C C R D D G,L L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,25,NYR,VGK
165,2,FAC,C C R D D G,L L L D D G,VGK won Neu. Zone - NYR #24 NIEVES vs VGK #41 BELLEMARE,7,25,NYR,VGK
166,2,HIT,C C R D D G,L L L D D G,"NYR #24 NIEVES HIT VGK #92 NOSEK, Neu. Zone",7,04,NYR,VGK
167,2,TAKE,C C R D D G,L L L D D G,"NYR TAKEAWAY - #24 NIEVES, Neu. Zone",6,53,NYR,VGK
168,2,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #77 HUNT, Def. Zone",6,46,NYR,VGK
169,2,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 55 ft.",6,29,NYR,VGK
170,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,6,29,NYR,VGK
171,2,FAC,C C R D D G,L L L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VGK #57 PERRON,6,29,NYR,VGK
172,2,STOP,C C R D D G,L L L D D G,PUCK IN BENCHES,6,20,NYR,VGK
173,2,FAC,C C R D D G,L L L D D G,VGK won Neu. Zone - NYR #93 ZIBANEJAD vs VGK #56 HAULA,6,20,NYR,VGK
174,2,TAKE,C L L D D G,L L L D D G,"VGK TAKEAWAY - #57 PERRON, Def. Zone",5,28,NYR,VGK
175,2,HIT,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT NYR #18 STAAL, Off. Zone",5,15,NYR,VGK
176,2,STOP,C C L D D G,C C R D D G,ICING,5,02,NYR,VGK
177,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs VGK #81 MARCHESSAULT,5,02,NYR,VGK
178,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",4,54,NYR,VGK
179,2,BLOCK,C C C D D G,C C R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",4,40,NYR,VGK
180,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,34,NYR,VGK
181,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - NYR #24 NIEVES vs VGK #21 EAKIN,4,34,NYR,VGK
182,2,BLOCK,C C R D D G,C R L D D G,"NYR #40 GRABNER BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",4,14,NYR,VGK
183,2,BLOCK,C C R D D G,C R L D D G,"NYR #95 LETTIERI BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",4,07,NYR,VGK
184,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Off. Zone, 36 ft.",4,02,NYR,VGK
185,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,4,01,NYR,VGK
186,2,FAC,C C R D D G,L L L D D G,NYR won Off. Zone - NYR #10 MILLER vs VGK #41 BELLEMARE,4,01,NYR,VGK
187,2,BLOCK,C C R D D G,L L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",3,57,NYR,VGK
188,2,HIT,C C R D D G,L L L D D G,"VGK #3 MCNABB HIT NYR #93 ZIBANEJAD, Def. Zone",3,52,NYR,VGK
189,2,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 31 ft.",3,44,NYR,VGK
190,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,3,43,NYR,VGK
191,2,FAC,C L L D D G,L L L D D G,VGK won Off. Zone - NYR #51 DESHARNAIS vs VGK #41 BELLEMARE,3,43,NYR,VGK
192,2,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 8 ft.",3,30,NYR,VGK
193,2,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,3,29,NYR,VGK
194,2,FAC,C L L D D G,L L L D D G,VGK won Off. Zone - NYR #51 DESHARNAIS vs VGK #41 BELLEMARE,3,29,NYR,VGK
195,2,HIT,C L L D D G,L L L D D G,"VGK #28 CARRIER HIT NYR #27 MCDONAGH, Off. Zone",3,04,NYR,VGK
196,2,STOP,C L L D D G,L L L D D G,ICING,3,00,NYR,VGK
197,2,FAC,C L L D D G,L L L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs VGK #56 HAULA,3,00,NYR,VGK
198,2,BLOCK,C C C D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  NYR #55 HOLDEN, Wrist, Def. Zone",2,01,NYR,VGK
199,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,00,NYR,VGK
200,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs VGK #81 MARCHESSAULT,2,00,NYR,VGK
201,2,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",1,34,NYR,VGK
202,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,33,NYR,VGK
203,2,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - NYR #24 NIEVES vs VGK #89 TUCH,1,33,NYR,VGK
204,2,MISS,C C R D D G,C R L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 47 ft.",1,16,NYR,VGK
205,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",0,55,NYR,VGK
206,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 36 ft.",0,47,NYR,VGK
207,2,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 26 ft.",0,01,NYR,VGK
