n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,BLOCK,C C R D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",0,26,PIT,VGK
207,2,PEND,,,Period End- Local time: 8:41 PST,0,00,PIT,VGK
208,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,PIT,VGK
209,3,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VGK #81 MARCHESSAULT,20,00,PIT,VGK
210,3,STOP,C L L D D G,L L L D D G,OFFSIDE,18,46,PIT,VGK
211,3,FAC,C C R D D G,L L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VGK #57 PERRON,18,46,PIT,VGK
212,3,HIT,R R R D D G,C R L D D G,"VGK #6 MILLER HIT PIT #58 LETANG, Def. Zone",17,48,PIT,VGK
213,3,MISS,R R R D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 21 ft.",17,34,PIT,VGK
214,3,HIT,R R R D D G,C R L D D G,"PIT #75 REAVES HIT VGK #21 EAKIN, Off. Zone",17,14,PIT,VGK
215,3,SHOT,C C C D D G,R L L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 39 ft.",16,51,PIT,VGK
216,3,STOP,C C C D D G,R L L D D G,ICING,16,44,PIT,VGK
217,3,FAC,C C C D D G,R L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VGK #41 BELLEMARE,16,44,PIT,VGK
218,3,BLOCK,C C C D D G,R L L D D G,"PIT #87 CROSBY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",16,40,PIT,VGK
219,3,HIT,C C C D D G,C L L D D G,"VGK #3 MCNABB HIT PIT #58 LETANG, Def. Zone",16,18,PIT,VGK
220,3,MISS,C C C D D G,C L L D D G,"PIT #87 CROSBY, Deflected, Wide of Net, Off. Zone, 14 ft.",16,15,PIT,VGK
221,3,MISS,C C C D D G,C L L D D G,"PIT #87 CROSBY, Deflected, Goalpost, Off. Zone, 14 ft.",16,09,PIT,VGK
222,3,HIT,C C R D D G,C C L D D G,"VGK #24 LINDBERG HIT PIT #58 LETANG, Off. Zone",15,50,PIT,VGK
223,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #72 HORNQVIST, Deflected, Off. Zone, 34 ft.",15,41,PIT,VGK
224,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Neu. Zone",15,28,PIT,VGK
225,3,BLOCK,C C R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",15,07,PIT,VGK
226,3,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 22 ft.",14,34,PIT,VGK
227,3,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 56 ft.",14,33,PIT,VGK
228,3,STOP,C L L D D G,L L L D D G,GOALIE STOPPED,14,32,PIT,VGK
229,3,FAC,C C C D D G,L L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs VGK #57 PERRON,14,32,PIT,VGK
230,3,HIT,C C C D D G,L L L D D G,"VGK #57 PERRON HIT PIT #59 GUENTZEL, Def. Zone",14,02,PIT,VGK
231,3,SHOT,R R R D D G,C R L D D G,"PIT ONGOAL - #75 REAVES, Backhand, Off. Zone, 17 ft.",13,36,PIT,VGK
232,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,PIT,VGK
233,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs VGK #21 EAKIN,13,35,PIT,VGK
234,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 50 ft.",13,30,PIT,VGK
235,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,30,PIT,VGK
236,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - PIT #71 MALKIN vs VGK #21 EAKIN,13,30,PIT,VGK
237,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",13,11,PIT,VGK
238,3,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT PIT #71 MALKIN, Def. Zone",13,01,PIT,VGK
239,3,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT PIT #72 HORNQVIST, Def. Zone",12,48,PIT,VGK
240,3,STOP,C C C D D G,C C R D D G,ICING,12,30,PIT,VGK
241,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs VGK #81 MARCHESSAULT,12,30,PIT,VGK
242,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 45 ft.",11,59,PIT,VGK
243,3,TAKE,C L L D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Neu. Zone",11,46,PIT,VGK
244,3,GOAL,C L L D D G,L L L D D G,"VGK #15 MERRILL(1), Slap, Off. Zone, 40 ft.Assist: #56 HAULA(10)",11,43,PIT,VGK
245,3,FAC,C L L D D G,L L L D D G,VGK won Neu. Zone - PIT #15 SHEAHAN vs VGK #56 HAULA,11,43,PIT,VGK
246,3,HIT,C L L D D G,L L L D D G,"VGK #57 PERRON HIT PIT #28 COLE, Off. Zone",11,28,PIT,VGK
247,3,MISS,C L L D D G,L L L D D G,"PIT #22 HUNWICK, Slap, Wide of Net, Off. Zone, 47 ft.",11,14,PIT,VGK
248,3,HIT,C C R D D G,C L L D D G,"VGK #24 LINDBERG HIT PIT #72 HORNQVIST, Off. Zone",10,18,PIT,VGK
249,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,03,PIT,VGK
250,3,FAC,C L L D D G,C R L D D G,VGK won Neu. Zone - PIT #15 SHEAHAN vs VGK #21 EAKIN,9,03,PIT,VGK
251,3,MISS,C L L D D G,C R L D D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 16 ft.",8,20,PIT,VGK
252,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 48 ft.",8,12,PIT,VGK
253,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,11,PIT,VGK
254,3,FAC,C C R D D G,L L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs VGK #56 HAULA,8,11,PIT,VGK
255,3,BLOCK,C C R D D G,L L L D D G,"PIT #81 KESSEL BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",8,01,PIT,VGK
256,3,TAKE,C C R D D G,L L L D D G,"VGK TAKEAWAY - #56 HAULA, Off. Zone",7,38,PIT,VGK
257,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",7,29,PIT,VGK
258,3,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT VGK #5 ENGELLAND, Neu. Zone",7,03,PIT,VGK
259,3,HIT,C C R D D G,C L L D D G,"VGK #41 BELLEMARE HIT PIT #59 GUENTZEL, Def. Zone",6,57,PIT,VGK
260,3,BLOCK,C C R D D G,C L L D D G,"VGK #24 LINDBERG BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,43,PIT,VGK
261,3,MISS,C C R D D G,C L L D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 26 ft.",6,41,PIT,VGK
262,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 32 ft.",6,35,PIT,VGK
263,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 9 ft.",6,30,PIT,VGK
264,3,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",6,05,PIT,VGK
265,3,HIT,C L L D D G,C C R D D G,"PIT #62 HAGELIN HIT VGK #81 MARCHESSAULT, Off. Zone",6,00,PIT,VGK
266,3,STOP,C L L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",5,45,PIT,VGK
267,3,FAC,C C R D D G,L L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs VGK #56 HAULA,5,45,PIT,VGK
268,3,MISS,C C R D D G,L L L D D G,"VGK #56 HAULA, Snap, Wide of Net, Off. Zone, 26 ft.",5,17,PIT,VGK
269,3,HIT,C C R D D G,L L L D D G,"VGK #3 MCNABB HIT PIT #81 KESSEL, Off. Zone",5,13,PIT,VGK
270,3,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",4,58,PIT,VGK
271,3,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 15 ft.",4,53,PIT,VGK
272,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 23 ft.",4,47,PIT,VGK
273,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Slap, Off. Zone, 39 ft.",4,09,PIT,VGK
274,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,53,PIT,VGK
275,3,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs VGK #41 BELLEMARE,3,53,PIT,VGK
276,3,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 48 ft.",3,39,PIT,VGK
277,3,STOP,C R L D D G,R L L D D G,OFFSIDE,3,06,PIT,VGK
278,3,FAC,C C R D D G,L L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs VGK #57 PERRON,3,06,PIT,VGK
279,3,MISS,C C R D D G,L L L D D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 37 ft.",2,56,PIT,VGK
280,3,BLOCK,C C R D D G,R L L D D G,"PIT #81 KESSEL BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",2,32,PIT,VGK
281,3,PENL,C C C D D G,C C R D D G,"PIT #2 RUHWEDEL Hooking(2 min), Def. Zone Drawn By: VGK #81 MARCHESSAULT",2,02,PIT,VGK
282,3,FAC,C C D D G,L L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs VGK #56 HAULA,2,02,PIT,VGK
283,3,TAKE,C C D D G,L L L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",1,54,PIT,VGK
284,3,TAKE,C C C D D,L L L D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",1,28,PIT,VGK
285,3,BLOCK,C C C D D,L L L D D G,"VGK #56 HAULA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,24,PIT,VGK
286,3,STOP,C C C D D,R L L D D G,ICING,1,05,PIT,VGK
287,3,STOP,C C C R D,C R L D D G,VISITOR TIMEOUT,1,05,PIT,VGK
288,3,FAC,C C C R D,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VGK #57 PERRON,1,05,PIT,VGK
289,3,BLOCK,C C C R D,C R L D D G,"PIT #81 KESSEL BLOCKED BY  VGK #57 PERRON, Wrist, Def. Zone",0,59,PIT,VGK
290,3,TAKE,C C C R D,C R L D D G,"VGK TAKEAWAY - #57 PERRON, Neu. Zone",0,53,PIT,VGK
291,3,STOP,C C C R D,C L L D D G,ICING,0,05,PIT,VGK
292,3,FAC,C C C C D,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VGK #21 EAKIN,0,05,PIT,VGK
293,3,PEND,C C C C D D,C L L D D G,Period End- Local time: 9:34 PST,0,00,PIT,VGK
294,3,GEND,,,Game End- Local time: 9:34 PST,0,00,PIT,VGK
295,3,GOFF,,, ,0,00,PIT,VGK
