n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #23 STUART, Wrist, Off. Zone, 44 ft.",6,33,DET,CGY
66,1,HIT,C C L D D G,C R L D D G,"CGY #7 BRODIE HIT DET #51 FILPPULA, Def. Zone",6,21,DET,CGY
67,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",6,16,DET,CGY
68,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,32,DET,CGY
69,1,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #13 DATSYUK vs CGY #13 JOKINEN,5,32,DET,CGY
70,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",5,21,DET,CGY
71,1,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #44 BERTUZZI, Wrist, Off. Zone, 42 ft.",5,02,DET,CGY
72,1,MISS,C C R D D G,C R R D D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",4,49,DET,CGY
73,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,4,16,DET,CGY
74,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - DET #8 ABDELKADER vs CGY #10 COMEAU,4,16,DET,CGY
75,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,09,DET,CGY
76,1,PENL,C L L D D G,C R L D D G,"DET #22 COMMODORE Fighting (maj)(5 min), Def. Zone Drawn By: CGY #15 JACKMAN",4,09,DET,CGY
77,1,PENL,C L L D G,C R L D D G,"CGY #15 JACKMAN Fighting (maj)(5 min), Off. Zone Drawn By: DET #22 COMMODORE",4,09,DET,CGY
78,1,FAC,C R L D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs CGY #22 STEMPNIAK,4,09,DET,CGY
79,1,HIT,C R L D D G,C R L D D G,"CGY #19 JONES HIT DET #23 STUART, Off. Zone",4,03,DET,CGY
80,1,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 64 ft.",3,53,DET,CGY
81,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #57 BOUMA, Backhand, Off. Zone, 20 ft.",3,47,DET,CGY
82,1,BLOCK,C R L D D G,C R L D D G,"DET #20 MILLER BLOCKED BY  CGY #6 SARICH, Wrist, Def. Zone",3,38,DET,CGY
83,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,38,DET,CGY
84,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #12 IGINLA,3,38,DET,CGY
85,1,HIT,C C L D D G,C R L D D G,"CGY #12 IGINLA HIT DET #51 FILPPULA, Def. Zone",3,30,DET,CGY
86,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #26 HUDLER, Deflected, Off. Zone, 7 ft.",3,24,DET,CGY
87,1,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #26 HUDLER, Off. Zone",3,17,DET,CGY
88,1,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  DET #39 MURSAK, Slap, Def. Zone",1,24,DET,CGY
89,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #57 BOUMA, Snap, Off. Zone, 50 ft.",1,17,DET,CGY
90,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 17 ft.",0,52,DET,CGY
91,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #48 EMMERTON, Off. Zone",0,52,DET,CGY
92,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",0,52,DET,CGY
93,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #13 JOKINEN,0,52,DET,CGY
94,1,BLOCK,C C L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",0,22,DET,CGY
95,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 6 ft.",0,01,DET,CGY
96,1,BLOCK,C C L D D G,C R L D D G,"CGY #93 CAMMALLERI BLOCKED BY  DET #18 WHITE, Backhand, Def. Zone",0,01,DET,CGY
97,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:55 MST,0,00,DET,CGY
98,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:12 MST,20,00,DET,CGY
99,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs CGY #13 JOKINEN,20,00,DET,CGY
100,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",19,38,DET,CGY
101,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",19,33,DET,CGY
102,2,PENL,C C R D D G,C L L D D G,"DET #44 BERTUZZI Interference(2 min), Off. Zone Drawn By: CGY #44 BUTLER",19,26,DET,CGY
103,2,FAC,C R D D G,C R L L D G,CGY won Off. Zone - DET #43 HELM vs CGY #12 IGINLA,19,26,DET,CGY
104,2,MISS,C R D D G,C R L L D G,"CGY #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 21 ft.",19,17,DET,CGY
105,2,SHOT,C C D D G,C R R D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 35 ft.",18,36,DET,CGY
106,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,18,35,DET,CGY
107,2,FAC,C R D D D G,C R L L D G,CGY won Off. Zone - DET #11 CLEARY vs CGY #13 JOKINEN,18,35,DET,CGY
108,2,SHOT,C R D D D G,C R L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 46 ft.",18,29,DET,CGY
109,2,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #93 CAMMALLERI, Backhand, Off. Zone, 17 ft.",18,02,DET,CGY
110,2,GOAL,C R D D G,C R L L D G,"CGY #93 CAMMALLERI(11), Backhand, Off. Zone, 8 ft.Assists: #40 TANGUAY(18); #13 JOKINEN(27)",18,01,DET,CGY
111,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,18,01,DET,CGY
112,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 29 ft.",17,43,DET,CGY
113,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,43,DET,CGY
114,2,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - DET #13 DATSYUK vs CGY #11 BACKLUND,17,43,DET,CGY
115,2,BLOCK,C C R D D G,C L L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",17,13,DET,CGY
116,2,BLOCK,C C R D D G,C L L D D G,"DET #44 BERTUZZI BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",16,59,DET,CGY
117,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #44 BUTLER, Def. Zone",16,55,DET,CGY
118,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Neu. Zone, 72 ft.",16,49,DET,CGY
119,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,48,DET,CGY
120,2,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - DET #40 ZETTERBERG vs CGY #19 JONES,16,48,DET,CGY
121,2,MISS,C C L D D G,C R R D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 44 ft.",16,25,DET,CGY
122,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,16,24,DET,CGY
123,2,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - DET #43 HELM vs CGY #18 STAJAN,16,24,DET,CGY
124,2,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",15,46,DET,CGY
125,2,HIT,C R L D D G,C R R D D G,"CGY #18 STAJAN HIT DET #43 HELM, Def. Zone",15,24,DET,CGY
126,2,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,14,49,DET,CGY
127,2,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - DET #13 DATSYUK vs CGY #13 JOKINEN,14,49,DET,CGY
128,2,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",14,27,DET,CGY
129,2,BLOCK,C C R D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  CGY #4 BOUWMEESTER, Backhand, Def. Zone",14,20,DET,CGY
130,2,PENL,C C R D D G,C L L D D G,"CGY #13 JOKINEN Hooking(2 min), Def. Zone Drawn By: DET #55 KRONWALL",14,18,DET,CGY
131,2,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,14,18,DET,CGY
132,2,SHOT,C C C L D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 25 ft.",13,55,DET,CGY
133,2,SHOT,C C C L D G,C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 7 ft.",13,54,DET,CGY
134,2,MISS,C C C L D G,C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 30 ft.",13,45,DET,CGY
135,2,STOP,C C C L D G,R L D D G,OFFSIDE,13,37,DET,CGY
136,2,FAC,C C R D D G,C R D D G,CGY won Neu. Zone - DET #13 DATSYUK vs CGY #19 JONES,13,37,DET,CGY
137,2,TAKE,C C R D D G,C L D D G,"CGY TAKEAWAY - #10 COMEAU, Neu. Zone",12,52,DET,CGY
138,2,SHOT,C C R D D G,L L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 54 ft.",12,34,DET,CGY
139,2,STOP,C C R D D G,L L D D G,GOALIE STOPPED,12,34,DET,CGY
140,2,FAC,C L L D D G,C L D D G,CGY won Def. Zone - DET #43 HELM vs CGY #11 BACKLUND,12,34,DET,CGY
141,2,HIT,C L L D D G,C C L D D G,"CGY #5 GIORDANO HIT DET #20 MILLER, Def. Zone",12,11,DET,CGY
142,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 16 ft.",12,08,DET,CGY
143,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #93 CAMMALLERI, Off. Zone",11,21,DET,CGY
144,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #48 EMMERTON, Def. Zone",11,01,DET,CGY
145,2,HIT,C C R D D G,C R L D D G,"DET #23 STUART HIT CGY #19 JONES, Def. Zone",9,49,DET,CGY
146,2,HIT,C C R D D G,C R L D D G,"CGY #19 JONES HIT DET #13 DATSYUK, Off. Zone",9,40,DET,CGY
147,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,37,DET,CGY
148,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,9,37,DET,CGY
149,2,PENL,C C L D D G,C R L D D G,"DET #23 STUART Interference(2 min), Neu. Zone Drawn By: CGY #40 TANGUAY",9,27,DET,CGY
150,2,PENL,C C L D G,C R L D D G,"CGY #40 TANGUAY Slashing(2 min), Neu. Zone Drawn By: DET #23 STUART",9,27,DET,CGY
151,2,FAC,R L D D G,C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #12 IGINLA,9,27,DET,CGY
152,2,BLOCK,R L D D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  CGY #23 HANNAN, Backhand, Def. Zone",8,46,DET,CGY
153,2,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 51 ft.",8,33,DET,CGY
154,2,TAKE,C L D D G,C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",8,22,DET,CGY
155,2,SHOT,C L D D G,C R D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 43 ft.",8,17,DET,CGY
156,2,SHOT,C C D D G,C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 49 ft.",7,53,DET,CGY
157,2,STOP,C C D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,DET,CGY
158,2,FAC,C R D D G,C L D D G,DET won Def. Zone - DET #51 FILPPULA vs CGY #13 JOKINEN,7,53,DET,CGY
159,2,HIT,C R D D G,C L D D G,"CGY #13 JOKINEN HIT DET #44 BERTUZZI, Def. Zone",7,43,DET,CGY
160,2,HIT,C R L D D G,C R L D D G,"CGY #7 BRODIE HIT DET #20 MILLER, Def. Zone",7,09,DET,CGY
161,2,MISS,C C L D D G,C R L D D G,"CGY #16 KOSTOPOULOS, Wrist, Wide of Net, Off. Zone, 28 ft.",7,02,DET,CGY
162,2,BLOCK,C C L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",6,51,DET,CGY
163,2,MISS,C C L D D G,C R L D D G,"CGY #57 BOUMA, Backhand, Wide of Net, Off. Zone, 5 ft.",6,41,DET,CGY
164,2,BLOCK,C C L D D G,C R L D D G,"DET #93 FRANZEN BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",6,30,DET,CGY
165,2,HIT,C C L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT DET #20 MILLER, Def. Zone",6,28,DET,CGY
166,2,HIT,C R L D D G,C R L D D G,"DET #43 HELM HIT CGY #18 STAJAN, Off. Zone",6,10,DET,CGY
167,2,HIT,C R R D D G,C R L D D G,"DET #44 BERTUZZI HIT CGY #23 HANNAN, Neu. Zone",5,18,DET,CGY
168,2,HIT,C C L D D G,C R L D D G,"CGY #15 JACKMAN HIT DET #23 STUART, Off. Zone",5,13,DET,CGY
169,2,MISS,C C L D D G,C R L D D G,"CGY #15 JACKMAN, Slap, Wide of Net, Off. Zone, 12 ft.",5,12,DET,CGY
170,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",4,47,DET,CGY
171,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,12,DET,CGY
172,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs CGY #19 JONES,4,12,DET,CGY
173,2,MISS,C L L D D G,C R L D D G,"DET #48 EMMERTON, Snap, Wide of Net, Off. Zone, 39 ft.",4,03,DET,CGY
174,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 41 ft.",3,43,DET,CGY
175,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #39 MURSAK, Wrist, Off. Zone, 41 ft.",3,30,DET,CGY
176,2,HIT,C C L D D G,C L L D D G,"CGY #10 COMEAU HIT DET #23 STUART, Off. Zone",2,57,DET,CGY
177,2,STOP,C C L D D G,C L L D D G,OFFSIDE,2,54,DET,CGY
178,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - DET #13 DATSYUK vs CGY #11 BACKLUND,2,54,DET,CGY
179,2,MISS,C R R D D G,C R L D D G,"CGY #12 IGINLA, Deflected, Wide of Net, Off. Zone, 18 ft.",2,35,DET,CGY
180,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,35,DET,CGY
181,2,FAC,C R R D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs CGY #11 BACKLUND,2,35,DET,CGY
182,2,STOP,C R R D D G,C R L D D G,OFFSIDE,2,20,DET,CGY
183,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #13 JOKINEN,2,20,DET,CGY
184,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #34 KIPRUSOFF, Def. Zone",2,06,DET,CGY
185,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",1,45,DET,CGY
186,2,MISS,C C L D D G,C L L D D G,"CGY #10 COMEAU, Wrist, Wide of Net, Off. Zone, 37 ft.",1,44,DET,CGY
187,2,BLOCK,C C L D D G,C R L D D G,"DET #5 LIDSTROM BLOCKED BY  CGY #57 BOUMA, Slap, Def. Zone",1,09,DET,CGY
188,2,BLOCK,C C L D D G,C R L D D G,"DET #43 HELM BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,02,DET,CGY
189,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Neu. Zone",0,03,DET,CGY
190,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:46 MST,0,00,DET,CGY
191,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:03 MST,20,00,DET,CGY
192,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs CGY #13 JOKINEN,20,00,DET,CGY
193,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,19,51,DET,CGY
194,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs CGY #10 COMEAU,19,51,DET,CGY
195,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 JOKINEN, Neu. Zone",19,36,DET,CGY
196,3,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",19,01,DET,CGY
197,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 10 ft.",18,48,DET,CGY
198,3,BLOCK,C C L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",18,46,DET,CGY
199,3,MISS,R L L D D G,C R L D D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 32 ft.",18,08,DET,CGY
200,3,HIT,C R L D D G,C R L D D G,"DET #43 HELM HIT CGY #19 JONES, Off. Zone",17,52,DET,CGY
201,3,BLOCK,C L L D D G,C R R D D G,"CGY #19 JONES BLOCKED BY  DET #39 MURSAK, Wrist, Def. Zone",17,19,DET,CGY
202,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,17,19,DET,CGY
203,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - DET #8 ABDELKADER vs CGY #18 STAJAN,17,19,DET,CGY
204,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 55 ft.",16,40,DET,CGY
205,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,40,DET,CGY
206,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs CGY #13 JOKINEN,16,40,DET,CGY
207,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #23 STUART, Slap, Off. Zone, 44 ft.",16,37,DET,CGY
208,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,37,DET,CGY
209,3,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - DET #13 DATSYUK vs CGY #13 JOKINEN,16,37,DET,CGY
