n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C R R D D G,R L L D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",3,22,CHI,VGK
204,2,HIT,C R R D D G,R L L D D G,"VGK #28 CARRIER HIT CHI #2 KEITH, Off. Zone",3,16,CHI,VGK
205,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 39 ft.",3,05,CHI,VGK
206,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Off. Zone, 15 ft.",2,18,CHI,VGK
207,2,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",2,15,CHI,VGK
208,2,CHL,C C L D D G,C C R D D G,VGK Challenge - Interference on goalie - Result: GOAL OVERTURNED,2,15,CHI,VGK
209,2,STOP,C C L D D G,C C R D D G,HOME TIMEOUT,2,15,CHI,VGK
210,2,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,2,15,CHI,VGK
211,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",2,05,CHI,VGK
212,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 33 ft.",2,04,CHI,VGK
213,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 17 ft.",2,03,CHI,VGK
214,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,03,CHI,VGK
215,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs VGK #81 MARCHESSAULT,2,03,CHI,VGK
216,2,STOP,C R R D D G,C C R D D G,ICING,1,41,CHI,VGK
217,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - CHI #17 STROME vs VGK #71 KARLSSON,1,41,CHI,VGK
218,2,MISS,C R R D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 55 ft.",1,34,CHI,VGK
219,2,BLOCK,C R R D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  VGK #27 THEODORE, Snap, Def. Zone",1,29,CHI,VGK
220,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 69 ft.",1,28,CHI,VGK
221,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,28,CHI,VGK
222,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #17 STROME vs VGK #21 EAKIN,1,28,CHI,VGK
223,2,GIVE,C R R D D G,C R L D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",1,15,CHI,VGK
224,2,HIT,C R R D D G,C R L D D G,"VGK #3 MCNABB HIT CHI #88 KANE, Neu. Zone",1,10,CHI,VGK
225,2,HIT,C R R D D G,C R L D D G,"CHI #12 DEBRINCAT HIT VGK #21 EAKIN, Off. Zone",1,02,CHI,VGK
226,2,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 47 ft.",0,58,CHI,VGK
227,2,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT CHI #7 SEABROOK, Off. Zone",0,19,CHI,VGK
228,2,GIVE,C C C D D G,R L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",0,04,CHI,VGK
229,2,BLOCK,C C C D D G,R L L D D G,"CHI #7 SEABROOK BLOCKED BY  VGK #28 CARRIER, Wrist, Def. Zone",0,03,CHI,VGK
230,2,PEND,C C C D D G,R L L D D G,Period End- Local time: 8:42 PST,0,00,CHI,VGK
231,3,PSTR,C R L D D G,,Period Start- Local time: 9:00 PST,20,00,CHI,VGK
232,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,20,00,CHI,VGK
233,3,STOP,C C L D D G,C R L D D G,ICING,19,38,CHI,VGK
234,3,FAC,C C L D D G,C R L D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,19,38,CHI,VGK
235,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 22 ft.",19,23,CHI,VGK
236,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Off. Zone",18,59,CHI,VGK
237,3,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Deflected, Wide of Net, Off. Zone, 19 ft.",18,58,CHI,VGK
238,3,STOP,C C R D D G,C C R D D G,ICING,18,46,CHI,VGK
239,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs VGK #81 MARCHESSAULT,18,46,CHI,VGK
240,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",18,26,CHI,VGK
241,3,HIT,C R R D D G,C C R D D G,"VGK #71 KARLSSON HIT CHI #88 KANE, Def. Zone",18,18,CHI,VGK
242,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",18,09,CHI,VGK
243,3,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Off. Zone",17,50,CHI,VGK
244,3,BLOCK,C C L D D G,C C L D D G,"CHI #64 KAMPF BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",17,29,CHI,VGK
245,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 51 ft.",17,08,CHI,VGK
246,3,MISS,C C L D D G,C L L D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 8 ft.",17,07,CHI,VGK
247,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,06,CHI,VGK
248,3,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - CHI #16 KRUGER vs VGK #75 REAVES,17,06,CHI,VGK
249,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 31 ft.",17,00,CHI,VGK
250,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT CHI #16 KRUGER, Off. Zone",16,56,CHI,VGK
251,3,HIT,C C R D D G,C R L D D G,"CHI #28 JOKIHARJU HIT VGK #67 PACIORETTY, Def. Zone",16,22,CHI,VGK
252,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrap-around, Off. Zone, 14 ft.",16,19,CHI,VGK
253,3,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT CHI #28 JOKIHARJU, Off. Zone",16,19,CHI,VGK
254,3,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",15,56,CHI,VGK
255,3,HIT,C C R D D G,C R L D D G,"VGK #89 TUCH HIT CHI #23 MANNING, Neu. Zone",15,50,CHI,VGK
256,3,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",15,22,CHI,VGK
257,3,STOP,C R R D D G,C C L D D G,ICING,14,49,CHI,VGK
258,3,FAC,C R R D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs VGK #92 NOSEK,14,49,CHI,VGK
259,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 50 ft.",14,44,CHI,VGK
260,3,HIT,C R R D D G,C C L D D G,"VGK #5 ENGELLAND HIT CHI #12 DEBRINCAT, Def. Zone",14,40,CHI,VGK
261,3,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrap-around, Off. Zone, 8 ft.",14,29,CHI,VGK
262,3,STOP,C R R D D G,C C L D D G,ICING,14,21,CHI,VGK
263,3,FAC,C R R D D G,R L L D D G,VGK won Off. Zone - CHI #17 STROME vs VGK #41 BELLEMARE,14,21,CHI,VGK
264,3,TAKE,C R R D D G,R L L D D G,"CHI TAKEAWAY - #28 JOKIHARJU, Def. Zone",14,16,CHI,VGK
265,3,GIVE,C R R D D G,R L L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",14,07,CHI,VGK
266,3,HIT,C R R D D G,R L L D D G,"VGK #28 CARRIER HIT CHI #12 DEBRINCAT, Off. Zone",13,52,CHI,VGK
267,3,HIT,C C L D D G,R L L D D G,"CHI #29 MARTINSEN HIT VGK #3 MCNABB, Def. Zone",13,36,CHI,VGK
268,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #40 HAYDEN, Off. Zone",13,15,CHI,VGK
269,3,MISS,C C L D D G,C R L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 37 ft.",13,14,CHI,VGK
270,3,HIT,C C C D D G,C R L D D G,"CHI #40 HAYDEN HIT VGK #22 HOLDEN, Neu. Zone",12,56,CHI,VGK
271,3,GIVE,C C C D D G,C R L D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",12,50,CHI,VGK
272,3,GOAL,C C R D D G,C R L D D G,"CHI #15 ANISIMOV(6), Backhand, Off. Zone, 15 ft.",12,46,CHI,VGK
273,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,12,46,CHI,VGK
274,3,STOP,C C L D D G,C C R D D G,ICING,12,19,CHI,VGK
275,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,12,19,CHI,VGK
276,3,BLOCK,C C L D D G,C C R D D G,"CHI #20 SAAD BLOCKED BY  VGK #19 SMITH, Snap, Def. Zone",12,15,CHI,VGK
277,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,14,CHI,VGK
278,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,12,14,CHI,VGK
279,3,GOAL,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT(11), Wrist, Off. Zone, 44 ft.Assists: #19 SMITH(15); #27 THEODORE(13)",12,05,CHI,VGK
280,3,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs VGK #21 EAKIN,12,05,CHI,VGK
281,3,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",11,57,CHI,VGK
282,3,GOAL,C R R D D G,C R L D D G,"VGK #89 TUCH(9), Wrist, Off. Zone, 29 ft.Assist: #67 PACIORETTY(7)",11,53,CHI,VGK
283,3,STOP,C R R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,11,53,CHI,VGK
284,3,CHL,C R R D D G,C R L D D G,CHI Challenge - Interference on goalie - Result: GOAL,11,53,CHI,VGK
285,3,STOP,C R R D D G,C R L D D G,VISITOR TIMEOUT,11,53,CHI,VGK
286,3,FAC,C R R D D G,C R L D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #21 EAKIN,11,53,CHI,VGK
287,3,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 40 ft.",11,38,CHI,VGK
288,3,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 28 ft.",11,34,CHI,VGK
289,3,SHOT,C R R D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Backhand, Def. Zone, 170 ft.",11,21,CHI,VGK
290,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 12 ft.",11,20,CHI,VGK
291,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,19,CHI,VGK
292,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,11,19,CHI,VGK
293,3,TAKE,C C L D D G,C C R D D G,"VGK TAKEAWAY - #5 ENGELLAND, Def. Zone",11,04,CHI,VGK
294,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 45 ft.",10,47,CHI,VGK
295,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,46,CHI,VGK
296,3,FAC,C C R D D G,R L L D D G,CHI won Off. Zone - CHI #24 KAHUN vs VGK #41 BELLEMARE,10,46,CHI,VGK
297,3,BLOCK,C C L D D G,R L L D D G,"CHI #40 HAYDEN BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",9,53,CHI,VGK
298,3,HIT,C C L D D G,R L L D D G,"CHI #29 MARTINSEN HIT VGK #28 CARRIER, Off. Zone",9,49,CHI,VGK
299,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT CHI #16 KRUGER, Neu. Zone",9,42,CHI,VGK
300,3,STOP,C R R D D G,C C L D D G,ICING,9,08,CHI,VGK
301,3,FAC,C R R D D G,C C L D D G,VGK won Def. Zone - CHI #17 STROME vs VGK #92 NOSEK,9,08,CHI,VGK
302,3,TAKE,C R R D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",9,03,CHI,VGK
303,3,HIT,C R R D D G,C C L D D G,"CHI #23 MANNING HIT VGK #24 LINDBERG, Def. Zone",8,50,CHI,VGK
304,3,BLOCK,C R R D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  CHI #23 MANNING, Snap, Def. Zone",8,45,CHI,VGK
305,3,HIT,C C L D D G,C C L D D G,"CHI #23 MANNING HIT VGK #92 NOSEK, Def. Zone",8,35,CHI,VGK
306,3,BLOCK,C C L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",8,08,CHI,VGK
307,3,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",7,45,CHI,VGK
308,3,MISS,C C R D D G,C L L D D G,"VGK #41 BELLEMARE, Deflected, Wide of Net, Off. Zone, 31 ft.",6,31,CHI,VGK
309,3,BLOCK,C C R D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  CHI #24 KAHUN, Wrist, Def. Zone",6,14,CHI,VGK
310,3,HIT,C C L D D G,R L L D D G,"VGK #92 NOSEK HIT CHI #23 MANNING, Off. Zone",6,02,CHI,VGK
311,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,53,CHI,VGK
312,3,FAC,C R R D D G,C R L D D G,VGK won Off. Zone - CHI #17 STROME vs VGK #21 EAKIN,5,53,CHI,VGK
313,3,STOP,C R R D D G,C R L D D G,ICING,5,36,CHI,VGK
314,3,FAC,C R R D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs VGK #81 MARCHESSAULT,5,36,CHI,VGK
315,3,TAKE,C R R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",5,06,CHI,VGK
316,3,BLOCK,C R R D D G,C C R D D G,"VGK #19 SMITH BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",4,58,CHI,VGK
317,3,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Slap, Off. Zone, 35 ft.",4,52,CHI,VGK
318,3,BLOCK,C R R D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  CHI #17 STROME, Snap, Def. Zone",4,44,CHI,VGK
319,3,MISS,C R R D D G,C C C D D G,"VGK #40 CARPENTER, Wrist, Wide of Net, Off. Zone, 17 ft.",4,35,CHI,VGK
320,3,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",4,33,CHI,VGK
321,3,MISS,C C R D D G,C C C D D G,"VGK #40 CARPENTER, Deflected, Wide of Net, Off. Zone, 9 ft.",4,31,CHI,VGK
322,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,25,CHI,VGK
323,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs VGK #92 NOSEK,4,25,CHI,VGK
324,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",4,13,CHI,VGK
325,3,MISS,C C R D D G,C C L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 27 ft.",3,38,CHI,VGK
326,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 31 ft.",3,15,CHI,VGK
327,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,52,CHI,VGK
328,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #17 STROME vs VGK #21 EAKIN,2,52,CHI,VGK
329,3,STOP,C C R D D G,C R L D D G,HAND PASS,2,48,CHI,VGK
330,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - CHI #17 STROME vs VGK #21 EAKIN,2,48,CHI,VGK
331,3,STOP,C R L D D G,C L L D D G,ICING,2,03,CHI,VGK
332,3,FAC,C C R L D D,C L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #40 CARPENTER,2,03,CHI,VGK
333,3,BLOCK,C C R L D D,C L L D D G,"CHI #7 SEABROOK BLOCKED BY  VGK #88 SCHMIDT, Snap, Def. Zone",1,48,CHI,VGK
334,3,MISS,C C R L D D,C L L D D G,"CHI #19 TOEWS, Deflected, Wide of Net, Off. Zone, 21 ft.",1,42,CHI,VGK
335,3,STOP,C C R L D D,C L L D D G,PUCK IN NETTING,1,42,CHI,VGK
336,3,FAC,C C R L D D,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #41 BELLEMARE,1,42,CHI,VGK
337,3,MISS,C C R L D D,C R L D D G,"CHI #15 ANISIMOV, Deflected, Wide of Net, Off. Zone, 31 ft.",1,35,CHI,VGK
338,3,MISS,C C R L D D,C R L D D G,"CHI #20 SAAD, Wrist, Hit Crossbar, Off. Zone, 49 ft.",1,29,CHI,VGK
339,3,STOP,C C R L D D,C R L D D G,PUCK IN NETTING,1,28,CHI,VGK
340,3,FAC,C C R L D D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,1,28,CHI,VGK
341,3,SHOT,C C R L D D,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 43 ft.",1,22,CHI,VGK
342,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED,1,22,CHI,VGK
343,3,FAC,C C R L D D,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,1,22,CHI,VGK
344,3,HIT,C C R L D D,C C R D D G,"CHI #19 TOEWS HIT VGK #5 ENGELLAND, Off. Zone",1,14,CHI,VGK
345,3,BLOCK,C C R L D D,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VGK #21 EAKIN, Slap, Def. Zone",1,09,CHI,VGK
346,3,SHOT,C C R L D D,C C R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 57 ft.",1,00,CHI,VGK
347,3,HIT,C C R L D D,C C R D D G,"VGK #71 KARLSSON HIT CHI #19 TOEWS, Def. Zone",0,53,CHI,VGK
348,3,MISS,C C R L D D,C C R D D G,"VGK #21 EAKIN, Snap, Goalpost, Def. Zone, 145 ft.",0,47,CHI,VGK
349,3,BLOCK,C C R R D D,C C C D D G,"CHI #88 KANE BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,28,CHI,VGK
350,3,HIT,C C R R D D,C C C D D G,"VGK #40 CARPENTER HIT CHI #88 KANE, Def. Zone",0,15,CHI,VGK
351,3,BLOCK,C C R R D D,C C C D D G,"CHI #17 STROME BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",0,12,CHI,VGK
352,3,PEND,C C R R D D,C C C D D G,Period End- Local time: 9:40 PST,0,00,CHI,VGK
353,3,GEND,,,Game End- Local time: 9:40 PST,0,00,CHI,VGK
354,3,GOFF,,, ,0,00,CHI,VGK
