n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,C C R D D G,C C R D D G,"TOR #3 HOLL, Wrist, Wide of Net, Off. Zone, 49 ft.",15,51,BOS,TOR
33,1,BLOCK,C C R D D G,C C R D D G,"BOS #58 VAAKANAINEN BLOCKED BY  TOR #3 HOLL, Slap, Def. Zone",15,32,BOS,TOR
34,1,HIT,C C L D D G,C C R D D G,"TOR #26 SHORE HIT BOS #52 KURALY, Def. Zone",15,21,BOS,TOR
35,1,HIT,C C L D D G,C C C D D G,"BOS #82 FREDERIC HIT TOR #8 MUZZIN, Off. Zone",15,01,BOS,TOR
36,1,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #94 BARRIE, Def. Zone",14,55,BOS,TOR
37,1,HIT,C C L D D G,C C C D D G,"BOS #82 FREDERIC HIT TOR #33 GAUTHIER, Neu. Zone",14,46,BOS,TOR
38,1,HIT,C C R D D G,C C R D D G,"BOS #82 FREDERIC HIT TOR #91 TAVARES, Off. Zone",14,34,BOS,TOR
39,1,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",14,16,BOS,TOR
40,1,BLOCK,C C R D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",14,13,BOS,TOR
41,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 34 ft.",14,11,BOS,TOR
42,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,11,BOS,TOR
43,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,14,11,BOS,TOR
44,1,HIT,C C L D D G,C C L D D G,"BOS #10 BJORK HIT TOR #23 DERMOTT, Off. Zone",13,59,BOS,TOR
45,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 13 ft.",13,55,BOS,TOR
46,1,STOP,C C L D D G,C C L D D G,ICING,13,42,BOS,TOR
47,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #91 TAVARES,13,42,BOS,TOR
48,1,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BOS #73 MCAVOY, Backhand, Def. Zone",13,32,BOS,TOR
49,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 46 ft.",13,22,BOS,TOR
50,1,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 27 ft.",13,10,BOS,TOR
51,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 16 ft.",13,09,BOS,TOR
52,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,07,BOS,TOR
53,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BOS #63 MARCHAND vs TOR #91 TAVARES,13,07,BOS,TOR
54,1,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT TOR #91 TAVARES, Def. Zone",12,48,BOS,TOR
55,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",12,34,BOS,TOR
56,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 46 ft.",12,33,BOS,TOR
57,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",12,19,BOS,TOR
58,1,STOP,C C L D D G,C C R D D G,ICING,12,18,BOS,TOR
59,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,12,18,BOS,TOR
60,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #18 JOHNSSON, Off. Zone",12,04,BOS,TOR
61,1,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Neu. Zone",12,02,BOS,TOR
62,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 39 ft.",11,50,BOS,TOR
63,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",11,45,BOS,TOR
64,1,BLOCK,C C L D D G,C C L D D G,"TOR #34 MATTHEWS BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",11,39,BOS,TOR
65,1,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT TOR #42 MOORE, Neu. Zone",11,26,BOS,TOR
66,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,25,BOS,TOR
67,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - BOS #14 WAGNER vs TOR #33 GAUTHIER,11,25,BOS,TOR
68,1,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #58 VAAKANAINEN, Def. Zone",11,05,BOS,TOR
69,1,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT TOR #3 HOLL, Off. Zone",10,55,BOS,TOR
70,1,MISS,C C R D D G,C C C D D G,"BOS #20 NORDSTROM, Slap, Wide of Net, Off. Zone, 38 ft.",10,49,BOS,TOR
71,1,HIT,C C R D D G,C C C D D G,"TOR #3 HOLL HIT BOS #14 WAGNER, Def. Zone",10,49,BOS,TOR
72,1,MISS,C C R D D G,C C C D D G,"BOS #75 CLIFTON, Slap, Wide of Net, Off. Zone, 63 ft.",10,39,BOS,TOR
73,1,BLOCK,C C R D D G,C C C D D G,"BOS #75 CLIFTON BLOCKED BY  TOR #61 PETAN, Slap, Def. Zone",10,31,BOS,TOR
74,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,27,BOS,TOR
75,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #19 SPEZZA,10,27,BOS,TOR
76,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 10 ft.",10,06,BOS,TOR
77,1,STOP,C C L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",9,52,BOS,TOR
78,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #88 NYLANDER,9,52,BOS,TOR
79,1,BLOCK,C C L D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",9,28,BOS,TOR
80,1,HIT,C C L D D G,C C L D D G,"TOR #34 MATTHEWS HIT BOS #13 COYLE, Neu. Zone",9,22,BOS,TOR
81,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,35,BOS,TOR
82,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #26 SHORE,8,35,BOS,TOR
83,1,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",8,20,BOS,TOR
84,1,STOP,C C L D D G,C C R D D G,HIGH STICK,7,44,BOS,TOR
85,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #14 WAGNER vs TOR #61 PETAN,7,44,BOS,TOR
86,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,7,39,BOS,TOR
87,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #14 WAGNER vs TOR #19 SPEZZA,7,39,BOS,TOR
88,1,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT TOR #61 PETAN, Neu. Zone",7,29,BOS,TOR
89,1,MISS,C C R D D G,C C R D D G,"TOR #61 PETAN, Wrist, Wide of Net, Off. Zone, 3 ft.",7,21,BOS,TOR
90,1,HIT,C C R D D G,C C R D D G,"BOS #58 VAAKANAINEN HIT TOR #19 SPEZZA, Def. Zone",7,17,BOS,TOR
91,1,MISS,C C R D D G,C C R D D G,"TOR #23 DERMOTT, Slap, Wide of Net, Off. Zone, 58 ft.",7,09,BOS,TOR
92,1,MISS,C C R D D G,C C R D D G,"TOR #19 SPEZZA, Backhand, Wide of Net, Off. Zone, 13 ft.",7,04,BOS,TOR
93,1,BLOCK,C C R D D G,C C R D D G,"TOR #3 HOLL BLOCKED BY  BOS #75 CLIFTON, Slap, Def. Zone",6,55,BOS,TOR
94,1,MISS,C C R D D G,C C R D D G,"BOS #20 NORDSTROM, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,42,BOS,TOR
95,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",6,28,BOS,TOR
96,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 51 ft.",6,17,BOS,TOR
97,1,GOAL,C C L D D G,C C R D D G,"BOS #13 COYLE(3), Wrist, Off. Zone, 19 ft.Assists: #48 GRZELCYK(4); #10 BJORK(1)",6,12,BOS,TOR
98,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,6,12,BOS,TOR
99,1,DELPEN,C C R D D G,C C R D D G,BOS,5,54,BOS,TOR
100,1,PENL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK Interference(2 min), Def. Zone Drawn By: TOR #91 TAVARES",5,51,BOS,TOR
101,1,STOP,C C D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,51,BOS,TOR
102,1,FAC,C C D D G,C C C L D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,5,51,BOS,TOR
103,1,BLOCK,C C D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",5,44,BOS,TOR
104,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 25 ft.",5,03,BOS,TOR
105,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,5,03,BOS,TOR
106,1,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #26 LINDHOLM vs TOR #91 TAVARES,5,03,BOS,TOR
107,1,HIT,C C D D G,C C C L D G,"BOS #20 NORDSTROM HIT TOR #34 MATTHEWS, Neu. Zone",4,34,BOS,TOR
108,1,SHOT,C C D D G,C C C L D G,"BOS ONGOAL - #26 LINDHOLM, Wrist, Off. Zone, 17 ft.",4,28,BOS,TOR
109,1,HIT,C C D D G,C C C R D G,"BOS #52 KURALY HIT TOR #61 PETAN, Def. Zone",4,08,BOS,TOR
110,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #61 PETAN, Neu. Zone",3,47,BOS,TOR
111,1,HIT,C C R D D G,C C R D D G,"TOR #8 MUZZIN HIT BOS #63 MARCHAND, Def. Zone",3,40,BOS,TOR
112,1,DELPEN,C C R D D G,C C R D D G,TOR,3,25,BOS,TOR
113,1,PENL,C C R D D G,C C R D D G,"TOR #26 SHORE Holding(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",3,23,BOS,TOR
114,1,FAC,C C R L D G,C C D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #33 GAUTHIER,3,23,BOS,TOR
115,1,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",3,15,BOS,TOR
116,1,MISS,C C R L D G,C C D D G,"BOS #63 MARCHAND, Wrist, Hit Crossbar, Off. Zone, 24 ft.",2,47,BOS,TOR
117,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,2,47,BOS,TOR
118,1,FAC,C C R L D G,C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #19 SPEZZA,2,47,BOS,TOR
119,1,HIT,C C R L D G,R R D D G,"TOR #3 HOLL HIT BOS #63 MARCHAND, Def. Zone",2,26,BOS,TOR
120,1,GIVE,C C R L D G,R R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,24,BOS,TOR
121,1,HIT,C C R L D G,C C D D G,"TOR #44 RIELLY HIT BOS #88 PASTRNAK, Def. Zone",2,00,BOS,TOR
122,1,STOP,C C L D D G,C C L D D G,ICING,1,14,BOS,TOR
123,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,1,14,BOS,TOR
124,1,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",1,02,BOS,TOR
125,1,HIT,C C L D D G,C C L D D G,"BOS #58 VAAKANAINEN HIT TOR #88 NYLANDER, Def. Zone",0,47,BOS,TOR
126,1,STOP,C C L D D G,C C L D D G,ICING,0,29,BOS,TOR
127,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #91 TAVARES,0,29,BOS,TOR
128,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 60 ft.",0,04,BOS,TOR
129,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:55 EST,0,00,BOS,TOR
130,2,PSTR,C C R D D G,,Period Start- Local time: 8:14 EST,20,00,BOS,TOR
131,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,20,00,BOS,TOR
132,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,34,BOS,TOR
133,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,19,34,BOS,TOR
134,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,26,BOS,TOR
135,2,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #34 MATTHEWS,19,26,BOS,TOR
136,2,MISS,C C L D D G,C C C D D G,"TOR #61 PETAN, Wrist, Wide of Net, Off. Zone, 69 ft.",18,31,BOS,TOR
137,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #58 VAAKANAINEN, Wrist, Off. Zone, 44 ft.",18,19,BOS,TOR
138,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,19,BOS,TOR
139,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #52 KURALY vs TOR #19 SPEZZA,18,19,BOS,TOR
140,2,HIT,C C R D D G,C C R D D G,"TOR #94 BARRIE HIT BOS #20 NORDSTROM, Def. Zone",18,11,BOS,TOR
141,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #19 SPEZZA, Tip-In, Off. Zone, 10 ft.",18,00,BOS,TOR
142,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,59,BOS,TOR
143,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,17,59,BOS,TOR
144,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #83 CECI, Off. Zone",17,50,BOS,TOR
145,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 34 ft.",17,12,BOS,TOR
146,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,12,BOS,TOR
147,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs TOR #34 MATTHEWS,17,12,BOS,TOR
148,2,HIT,C C L D D G,C C L D D G,"TOR #8 MUZZIN HIT BOS #25 CARLO, Def. Zone",17,04,BOS,TOR
149,2,MISS,C C L D D G,C C L D D G,"BOS #13 COYLE, Wrist, Wide of Net, Off. Zone, 48 ft.",16,59,BOS,TOR
150,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 33 ft.",16,57,BOS,TOR
151,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,57,BOS,TOR
152,2,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #88 NYLANDER,16,57,BOS,TOR
153,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 58 ft.",16,51,BOS,TOR
154,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,51,BOS,TOR
155,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs TOR #26 SHORE,16,51,BOS,TOR
156,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 47 ft.",16,46,BOS,TOR
157,2,HIT,C C L D D G,C C C D D G,"TOR #8 MUZZIN HIT BOS #10 BJORK, Def. Zone",16,20,BOS,TOR
158,2,BLOCK,C C L D D G,C C C D D G,"BOS #10 BJORK BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",16,18,BOS,TOR
159,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 47 ft.",15,52,BOS,TOR
160,2,BLOCK,C C R D D G,C C L D D G,"TOR #23 DERMOTT BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",15,39,BOS,TOR
161,2,MISS,C C L D D G,C C R D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 45 ft.",15,03,BOS,TOR
162,2,MISS,C C L D D G,C C R D D G,"TOR #65 MIKHEYEV, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,56,BOS,TOR
163,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #61 PETAN, Wrist, Off. Zone, 54 ft.",14,49,BOS,TOR
164,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #82 FREDERIC, Wrist, Off. Zone, 39 ft.",14,22,BOS,TOR
165,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,22,BOS,TOR
166,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,14,22,BOS,TOR
167,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 13 ft.",14,08,BOS,TOR
168,2,BLOCK,C C C D D G,C C R D D G,"TOR #11 HYMAN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",13,25,BOS,TOR
169,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 65 ft.",13,19,BOS,TOR
170,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,19,BOS,TOR
171,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - BOS #52 KURALY vs TOR #34 MATTHEWS,13,19,BOS,TOR
172,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 27 ft.",12,59,BOS,TOR
173,2,MISS,C C R D D G,C C L D D G,"BOS #14 WAGNER, Wrist, Wide of Net, Off. Zone, 44 ft.",12,49,BOS,TOR
174,2,HIT,C C R D D G,C C L D D G,"TOR #3 HOLL HIT BOS #73 MCAVOY, Def. Zone",12,44,BOS,TOR
175,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #52 KURALY, Backhand, Off. Zone, 25 ft.",12,43,BOS,TOR
176,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,43,BOS,TOR
177,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BOS #13 COYLE vs TOR #33 GAUTHIER,12,43,BOS,TOR
178,2,HIT,C C L D D G,C C R D D G,"TOR #26 SHORE HIT BOS #58 VAAKANAINEN, Off. Zone",12,23,BOS,TOR
179,2,HIT,C C L D D G,C C R D D G,"TOR #33 GAUTHIER HIT BOS #13 COYLE, Off. Zone",12,15,BOS,TOR
180,2,HIT,C C L D D G,C C C D D G,"TOR #33 GAUTHIER HIT BOS #58 VAAKANAINEN, Off. Zone",11,58,BOS,TOR
181,2,BLOCK,C C L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",11,38,BOS,TOR
182,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 44 ft.",11,31,BOS,TOR
183,2,STOP,C C L D D G,C C C D D G,ICING,11,26,BOS,TOR
184,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #91 TAVARES,11,26,BOS,TOR
185,2,BLOCK,C C L D D G,C C R D D G,"TOR #83 CECI BLOCKED BY  BOS #10 BJORK, Wrist, Def. Zone",11,18,BOS,TOR
186,2,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",11,11,BOS,TOR
187,2,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 61 ft.",10,58,BOS,TOR
188,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",10,54,BOS,TOR
189,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 52 ft.",10,52,BOS,TOR
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,52,BOS,TOR
191,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #88 NYLANDER,10,52,BOS,TOR
192,2,STOP,C C R D D G,C C L D D G,VIDEO REVIEW,10,40,BOS,TOR
193,2,GOAL,C C R D D G,C C L D D G,"TOR #34 MATTHEWS(14), Tip-In, Off. Zone, 19 ft.Assists: #8 MUZZIN(8); #88 NYLANDER(9)",10,40,BOS,TOR
194,2,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - BOS #26 LINDHOLM vs TOR #19 SPEZZA,10,40,BOS,TOR
195,2,MISS,C C L D D G,C R R D D G,"TOR #65 MIKHEYEV, Wrist, Wide of Net, Off. Zone, 39 ft.",10,19,BOS,TOR
196,2,GIVE,C C L D D G,C R R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",10,14,BOS,TOR
197,2,BLOCK,C C L D D G,C R R D D G,"TOR #8 MUZZIN BLOCKED BY  BOS #43 HEINEN, Wrist, Def. Zone",10,08,BOS,TOR
198,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,10,08,BOS,TOR
199,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - BOS #14 WAGNER vs TOR #34 MATTHEWS,10,08,BOS,TOR
200,2,MISS,C C R D D G,C C L D D G,"TOR #88 NYLANDER, Wrist, Wide of Net, Off. Zone, 52 ft.",10,02,BOS,TOR
201,2,MISS,C C R D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 43 ft.",9,49,BOS,TOR
202,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",9,43,BOS,TOR
203,2,MISS,C C R D D G,C C L D D G,"BOS #52 KURALY, Wrist, Over Net, Off. Zone, 24 ft.",9,40,BOS,TOR
204,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT TOR #3 HOLL, Neu. Zone",9,28,BOS,TOR
205,2,HIT,C C R D D G,C C L D D G,"TOR #34 MATTHEWS HIT BOS #75 CLIFTON, Off. Zone",9,23,BOS,TOR
206,2,STOP,C C R D D G,C C C D D G,ICING,9,21,BOS,TOR
207,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #14 WAGNER vs TOR #91 TAVARES,9,21,BOS,TOR
208,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 38 ft.",9,12,BOS,TOR
