n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,MISS,C L L D D G,C C C D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 54 ft.",16,47,VGK,DET
214,3,BLOCK,C L L D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",16,42,VGK,DET
215,3,SHOT,R L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Neu. Zone, 75 ft.",16,33,VGK,DET
216,3,HIT,R L L D D G,C C C D D G,"DET #72 ATHANASIOU HIT VGK #6 MILLER, Off. Zone",16,26,VGK,DET
217,3,STOP,R L L D D G,C C L D D G,PUCK IN BENCHES,15,23,VGK,DET
218,3,FAC,R L L D D G,C C L D D G,VGK won Off. Zone - VGK #56 HAULA vs DET #40 ZETTERBERG,15,23,VGK,DET
219,3,MISS,R L L D D G,C C L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 60 ft.",14,49,VGK,DET
220,3,TAKE,R L L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",14,26,VGK,DET
221,3,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 14 ft.",14,15,VGK,DET
222,3,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 32 ft.",14,09,VGK,DET
223,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,14,08,VGK,DET
224,3,PENL,L L L D D G,C C L D D G,"VGK #90 TATAR Hooking(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",14,08,VGK,DET
225,3,FAC,L L D D G,C R R L D G,DET won Off. Zone - VGK #41 BELLEMARE vs DET #71 LARKIN,14,08,VGK,DET
226,3,MISS,L L D D G,C R R L D G,"DET #42 FRK, Slap, Wide of Net, Off. Zone, 46 ft.",13,59,VGK,DET
227,3,BLOCK,L L D D G,C R R L D G,"DET #71 LARKIN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,55,VGK,DET
228,3,SHOT,L L D D G,C R R L D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 36 ft.",13,33,VGK,DET
229,3,BLOCK,L L D D G,C R R L D G,"DET #71 LARKIN BLOCKED BY  VGK #92 NOSEK, Snap, Def. Zone",13,28,VGK,DET
230,3,MISS,L L D D G,C R R L D G,"DET #71 LARKIN, Slap, Wide of Net, Off. Zone, 30 ft.",13,00,VGK,DET
231,3,BLOCK,C C D D G,C C C L D G,"VGK #21 EAKIN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,19,VGK,DET
232,3,HIT,C L D D G,C C C L D G,"DET #55 KRONWALL HIT VGK #21 EAKIN, Def. Zone",12,16,VGK,DET
233,3,GIVE,C L L D D G,C C C L D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",12,05,VGK,DET
234,3,STOP,C L L D D G,C C C L D G,"PUCK FROZEN,TV TIMEOUT",11,46,VGK,DET
235,3,FAC,R L L D D G,C C R D D G,DET won Off. Zone - VGK #56 HAULA vs DET #41 GLENDENING,11,46,VGK,DET
236,3,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #56 HAULA, Def. Zone",11,41,VGK,DET
237,3,TAKE,R L L D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",11,15,VGK,DET
238,3,HIT,R L L D D G,C C R D D G,"DET #28 WITKOWSKI HIT VGK #3 MCNABB, Off. Zone",11,08,VGK,DET
239,3,HIT,C C R D D G,C R L D D G,"VGK #40 CARPENTER HIT DET #83 DALEY, Off. Zone",10,43,VGK,DET
240,3,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 20 ft.",10,26,VGK,DET
241,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,26,VGK,DET
242,3,FAC,C C L D D G,C C L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs DET #40 ZETTERBERG,10,26,VGK,DET
243,3,STOP,C C L D D G,C C L D D G,ICING,9,55,VGK,DET
244,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - VGK #81 MARCHESSAULT vs DET #72 ATHANASIOU,9,55,VGK,DET
245,3,GIVE,R L L D D G,C R L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",9,23,VGK,DET
246,3,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #28 WITKOWSKI, Wrist, Off. Zone, 6 ft.",8,37,VGK,DET
247,3,HIT,R L L D D G,C C R D D G,"VGK #5 ENGELLAND HIT DET #28 WITKOWSKI, Def. Zone",8,33,VGK,DET
248,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",7,11,VGK,DET
249,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 23 ft.",7,05,VGK,DET
250,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #83 DALEY, Def. Zone",6,38,VGK,DET
251,3,MISS,C C L D D G,C R L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 27 ft.",6,33,VGK,DET
252,3,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 52 ft.",6,28,VGK,DET
253,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,VGK,DET
254,3,FAC,C C L D D G,C C L D D G,DET won Def. Zone - VGK #81 MARCHESSAULT vs DET #40 ZETTERBERG,6,27,VGK,DET
255,3,HIT,C C L D D G,C C L D D G,"DET #14 NYQUIST HIT VGK #81 MARCHESSAULT, Neu. Zone",6,08,VGK,DET
256,3,PENL,C C L D D G,C C L D D G,"DET #52 ERICSSON Tripping(2 min), Def. Zone Drawn By: VGK #90 TATAR",5,53,VGK,DET
257,3,FAC,R L L D D G,C C D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs DET #41 GLENDENING,5,53,VGK,DET
258,3,GIVE,R L L D D G,C C D D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",5,31,VGK,DET
259,3,MISS,R L L D D G,C C D D G,"VGK #77 HUNT, Slap, Wide of Net, Off. Zone, 39 ft.",5,23,VGK,DET
260,3,SHOT,C C R D D G,C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 34 ft.",4,31,VGK,DET
261,3,HIT,C C R D D G,C L D D G,"DET #3 JENSEN HIT VGK #21 EAKIN, Def. Zone",4,15,VGK,DET
262,3,BLOCK,C C L D D G,C R R D D G,"DET #40 ZETTERBERG BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",3,04,VGK,DET
263,3,STOP,C C C D D G,C C L D D G,ICING,2,29,VGK,DET
264,3,FAC,C C C D D G,C R L D D G,DET won Off. Zone - VGK #40 CARPENTER vs DET #71 LARKIN,2,29,VGK,DET
265,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 61 ft.",2,22,VGK,DET
266,3,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Snap, Hit Crossbar, Off. Zone, 53 ft.",1,40,VGK,DET
267,3,GIVE,R L L D D G,C C R D D G,"VGK GIVEAWAY - #38 HYKA, Def. Zone",0,15,VGK,DET
268,3,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #3 JENSEN, Deflected, Off. Zone, 9 ft.",0,01,VGK,DET
269,3,STOP,R L L D D G,C C R D D G,NET OFF,0,00,VGK,DET
270,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:57 EST,0,00,VGK,DET
271,3,GEND,,,Game End- Local time: 9:58 EST,0,00,VGK,DET
