n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,29,WSH,MIN
206,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MIN #14 ERIKSSON EK,19,29,WSH,MIN
207,3,BLOCK,C R L D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",19,23,WSH,MIN
208,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",19,22,WSH,MIN
209,3,GOAL,C R L D D G,C L L D D G,"WSH #43 WILSON(21), Wrist, Off. Zone, 29 ft.Assists: #8 OVECHKIN(18); #92 KUZNETSOV(32)",19,20,WSH,MIN
210,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - WSH #19 BACKSTROM vs MIN #14 ERIKSSON EK,19,20,WSH,MIN
211,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 16 ft.",19,07,WSH,MIN
212,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Snap, Off. Zone, 60 ft.",18,49,WSH,MIN
213,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 13 ft.",18,46,WSH,MIN
214,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 68 ft.",18,18,WSH,MIN
215,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 59 ft.",18,10,WSH,MIN
216,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,09,WSH,MIN
217,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - WSH #20 ELLER vs MIN #12 STAAL,18,09,WSH,MIN
218,3,BLOCK,C L L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",17,43,WSH,MIN
219,3,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",17,33,WSH,MIN
220,3,BLOCK,C L L D D G,C C L D D G,"MIN #22 FIALA BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",17,27,WSH,MIN
221,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 36 ft.",17,03,WSH,MIN
222,3,TAKE,C R R D D G,C C L D D G,"MIN TAKEAWAY - #36 ZUCCARELLO, Off. Zone",16,28,WSH,MIN
223,3,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 34 ft.",15,54,WSH,MIN
224,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #77 HUNT, Neu. Zone",15,20,WSH,MIN
225,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 53 ft.",15,09,WSH,MIN
226,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 10 ft.",15,04,WSH,MIN
227,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 15 ft.",14,46,WSH,MIN
228,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 65 ft.",14,39,WSH,MIN
229,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,27,WSH,MIN
230,3,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs MIN #12 STAAL,14,27,WSH,MIN
231,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",14,14,WSH,MIN
232,3,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",13,30,WSH,MIN
233,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 27 ft.",13,21,WSH,MIN
234,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 30 ft.",13,09,WSH,MIN
235,3,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #29 PATERYN, Def. Zone",11,36,WSH,MIN
236,3,BLOCK,C R L D D G,C L L D D G,"WSH #77 OSHIE BLOCKED BY  MIN #77 HUNT, Backhand, Def. Zone",11,33,WSH,MIN
237,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 9 ft.",11,27,WSH,MIN
238,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,26,WSH,MIN
239,3,FAC,C L L D D G,C C L D D G,WSH won Off. Zone - WSH #20 ELLER vs MIN #12 STAAL,11,26,WSH,MIN
240,3,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 29 ft.",11,22,WSH,MIN
241,3,BLOCK,C R L D D G,C C L D D G,"MIN #6 DONATO BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",10,38,WSH,MIN
242,3,HIT,C R L D D G,C C L D D G,"MIN #6 DONATO HIT WSH #20 ELLER, Neu. Zone",10,34,WSH,MIN
243,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",10,02,WSH,MIN
244,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 27 ft.",9,49,WSH,MIN
245,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,WSH,MIN
246,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - WSH #19 BACKSTROM vs MIN #36 ZUCCARELLO,9,48,WSH,MIN
247,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 39 ft.",9,31,WSH,MIN
248,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 39 ft.",9,25,WSH,MIN
249,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),9,24,WSH,MIN
250,3,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - WSH #26 DOWD vs MIN #9 KOIVU,9,24,WSH,MIN
251,3,STOP,C R R D D G,C C R D D G,ICING,9,00,WSH,MIN
252,3,FAC,C R R D D G,C C L D D G,MIN won Off. Zone - WSH #26 DOWD vs MIN #12 STAAL,9,00,WSH,MIN
253,3,PENL,C R R D D G,C C L D D G,"WSH #6 KEMPNY Interference(2 min), Neu. Zone Drawn By: MIN #22 FIALA",8,20,WSH,MIN
254,3,FAC,C L D D G,C C C D D G,MIN won Off. Zone - WSH #20 ELLER vs MIN #27 GALCHENYUK,8,20,WSH,MIN
255,3,SHOT,C L D D G,C C C D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 19 ft.",7,59,WSH,MIN
256,3,SHOT,C L D D G,C C C D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 44 ft.",7,18,WSH,MIN
257,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,17,WSH,MIN
258,3,FAC,C R D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs MIN #12 STAAL,7,17,WSH,MIN
259,3,SHOT,C R D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",7,08,WSH,MIN
260,3,GOAL,C R D D G,C L L D D G,"MIN #11 PARISE(23), Wrist, Off. Zone, 6 ft.Assist: #22 FIALA(29)",7,07,WSH,MIN
261,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - WSH #92 KUZNETSOV vs MIN #12 STAAL,7,07,WSH,MIN
262,3,HIT,C C R D D G,C C C D D G,"MIN #6 DONATO HIT WSH #74 CARLSON, Def. Zone",5,30,WSH,MIN
263,3,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,22,WSH,MIN
264,3,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - WSH #20 ELLER vs MIN #12 STAAL,5,22,WSH,MIN
265,3,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 38 ft.",4,51,WSH,MIN
266,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #77 HUNT, Wrist, Off. Zone, 34 ft.",4,36,WSH,MIN
267,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,35,WSH,MIN
268,3,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - WSH #92 KUZNETSOV vs MIN #9 KOIVU,4,35,WSH,MIN
269,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Neu. Zone",4,14,WSH,MIN
270,3,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #38 HARTMAN, Neu. Zone",3,56,WSH,MIN
271,3,STOP,C R L D D G,C L L D D G,OFFSIDE,3,16,WSH,MIN
272,3,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - WSH #19 BACKSTROM vs MIN #12 STAAL,3,16,WSH,MIN
273,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 53 ft.",3,03,WSH,MIN
274,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,02,WSH,MIN
275,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MIN #12 STAAL,3,02,WSH,MIN
276,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 53 ft.",2,39,WSH,MIN
277,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,38,WSH,MIN
278,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MIN #27 GALCHENYUK,2,38,WSH,MIN
279,3,STOP,C R L D D G,C C L L D D,OFFSIDE,1,22,WSH,MIN
280,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MIN #12 STAAL,1,22,WSH,MIN
281,3,BLOCK,C R L D D G,C C L L D D,"MIN #24 DUMBA BLOCKED BY  WSH #62 HAGELIN, Slap, Def. Zone",0,29,WSH,MIN
282,3,SHOT,C R L D D G,C C L L D D,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 49 ft.",0,21,WSH,MIN
283,3,STOP,C R L D D G,C C L L D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,20,WSH,MIN
284,3,FAC,C R L D D G,C C L L D D,MIN won Off. Zone - WSH #20 ELLER vs MIN #12 STAAL,0,20,WSH,MIN
285,3,STOP,C R L D D G,C C L L D D,PUCK IN NETTING,0,13,WSH,MIN
286,3,FAC,C R L D D G,C C L L D D,WSH won Def. Zone - WSH #20 ELLER vs MIN #12 STAAL,0,13,WSH,MIN
287,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 9:42 CST,0,00,WSH,MIN
288,3,GEND,,,Game End- Local time: 9:43 CST,0,00,WSH,MIN
