n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 7 ft.",6,46,VAN,CHI
77,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,45,VAN,CHI
78,1,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #9 MILLER vs CHI #64 KAMPF,6,45,VAN,CHI
79,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 19 ft.",6,13,VAN,CHI
80,1,BLOCK,C R L D D G,C C C D D G,"CHI #64 KAMPF BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",5,57,VAN,CHI
81,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,55,VAN,CHI
82,1,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #17 STROME,5,55,VAN,CHI
83,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 77 ft.",5,50,VAN,CHI
84,1,HIT,C C L D D G,C R R D D G,"VAN #70 PEARSON HIT CHI #7 SEABROOK, Off. Zone",5,48,VAN,CHI
85,1,HIT,C C L D D G,C R R D D G,"CHI #44 DE HAAN HIT VAN #88 GAUDETTE, Def. Zone",5,13,VAN,CHI
86,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 21 ft.",5,07,VAN,CHI
87,1,HIT,C C L D D G,C R R D D G,"CHI #44 DE HAAN HIT VAN #88 GAUDETTE, Def. Zone",5,02,VAN,CHI
88,1,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",4,43,VAN,CHI
89,1,STOP,C R L D D G,C R R D D G,OFFSIDE,4,43,VAN,CHI
90,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,4,43,VAN,CHI
91,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 46 ft.",4,20,VAN,CHI
92,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Backhand, Off. Zone, 12 ft.",4,19,VAN,CHI
93,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,16,VAN,CHI
94,1,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - VAN #9 MILLER vs CHI #64 KAMPF,4,16,VAN,CHI
95,1,HIT,C C R D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT VAN #6 BOESER, Def. Zone",4,11,VAN,CHI
96,1,HIT,C C R D D G,C C C D D G,"CHI #15 SMITH HIT VAN #8 TANEV, Off. Zone",3,56,VAN,CHI
97,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #15 SMITH, Snap, Off. Zone, 37 ft.",3,31,VAN,CHI
98,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,3,30,VAN,CHI
99,1,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #12 DEBRINCAT,3,30,VAN,CHI
100,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 28 ft.",3,13,VAN,CHI
101,1,HIT,C C L D D G,C R R D D G,"VAN #83 BEAGLE HIT CHI #88 KANE, Off. Zone",3,09,VAN,CHI
102,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,3,00,VAN,CHI
103,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CHI #77 DACH,3,00,VAN,CHI
104,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #4 BENN, Slap, Neu. Zone, 81 ft.",2,53,VAN,CHI
105,1,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",2,42,VAN,CHI
106,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 28 ft.",2,38,VAN,CHI
107,1,HIT,C R L D D G,C C C D D G,"VAN #51 STECHER HIT CHI #91 CAGGIULA, Def. Zone",2,28,VAN,CHI
108,1,MISS,C R L D D G,C C C D D G,"CHI #77 DACH, Wrist, Wide of Net, Off. Zone, 25 ft.",2,19,VAN,CHI
109,1,BLOCK,C R L D D G,C C C D D G,"CHI #44 DE HAAN BLOCKED BY  VAN #17 LEIVO, Wrist, Def. Zone",2,15,VAN,CHI
110,1,BLOCK,C C L D D G,C L L D D G,"CHI #19 TOEWS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",1,46,VAN,CHI
111,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,1,46,VAN,CHI
112,1,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #20 SUTTER vs CHI #15 SMITH,1,46,VAN,CHI
113,1,PENL,C C R D D G,C C C D D G,"VAN #9 MILLER Hooking(2 min), Off. Zone Drawn By: CHI #64 KAMPF",1,28,VAN,CHI
114,1,FAC,C C D D G,C C R R D G,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #17 STROME,1,28,VAN,CHI
115,1,GOAL,C C D D G,C C R R D G,"CHI #65 SHAW(3), Snap, Off. Zone, 21 ft.Assists: #17 STROME(6); #88 KANE(11)",1,17,VAN,CHI
116,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,1,17,VAN,CHI
117,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 20 ft.",0,59,VAN,CHI
118,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",0,57,VAN,CHI
119,1,PENL,C R L D D G,C R L D D G,"CHI #19 TOEWS Slashing(2 min), Def. Zone Drawn By: VAN #18 VIRTANEN",0,56,VAN,CHI
120,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #22 CARPENTER,0,56,VAN,CHI
121,1,SHOT,C C C R D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 21 ft.",0,45,VAN,CHI
122,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,45,VAN,CHI
123,1,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #22 CARPENTER,0,45,VAN,CHI
124,1,BLOCK,C C C R D G,C C D D G,"VAN #6 BOESER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,38,VAN,CHI
125,1,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 54 ft.",0,01,VAN,CHI
126,1,PEND,C C C R D G,C L D D G,Period End- Local time: 8:16 CST,0,00,VAN,CHI
127,2,PSTR,C C C R D G,C C D D G,Period Start- Local time: 8:35 CST,20,00,VAN,CHI
128,2,FAC,C C C R D G,C C D D G,CHI won Neu. Zone - VAN #53 HORVAT vs CHI #64 KAMPF,20,00,VAN,CHI
129,2,SHOT,C C C R D G,C C D D G,"CHI ONGOAL - #44 DE HAAN, Slap, Def. Zone, 141 ft.",19,39,VAN,CHI
130,2,GOAL,C C C R D G,C C D D G,"VAN #9 MILLER(7), Deflected, Off. Zone, 8 ft.Assists: #40 PETTERSSON(15); #53 HORVAT(8)",18,58,VAN,CHI
131,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CHI #17 STROME,18,58,VAN,CHI
132,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 25 ft.",18,32,VAN,CHI
133,2,HIT,C R L D D G,C R R D D G,"CHI #56 GUSTAFSSON HIT VAN #17 LEIVO, Def. Zone",18,30,VAN,CHI
134,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,18,22,VAN,CHI
135,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #65 SHAW,18,22,VAN,CHI
136,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Tip-In, Off. Zone, 12 ft.",17,51,VAN,CHI
137,2,PENL,C C L D D G,C C C D D G,"CHI #27 BOQVIST Tripping(2 min), Def. Zone Drawn By: VAN #59 SCHALLER",17,50,VAN,CHI
138,2,FAC,C C C R D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #22 CARPENTER,17,50,VAN,CHI
139,2,PENL,C C C R D G,C C D D G,"VAN #9 MILLER Interference(2 min), Off. Zone Drawn By: CHI #19 TOEWS",17,46,VAN,CHI
140,2,FAC,C R D D G,C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CHI #19 TOEWS,17,46,VAN,CHI
141,2,HIT,C R D D G,C L D D G,"VAN #57 MYERS HIT CHI #20 SAAD, Def. Zone",17,36,VAN,CHI
142,2,TAKE,C R D D G,C L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",17,29,VAN,CHI
143,2,SHOT,C R D D G,C L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 33 ft.",17,14,VAN,CHI
144,2,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,14,VAN,CHI
145,2,STOP,C L D D G,C R D D G,PLAYER INJURY,17,14,VAN,CHI
146,2,FAC,C L D D G,C R D D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #17 STROME,17,14,VAN,CHI
147,2,MISS,C L D D G,C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 38 ft.",16,56,VAN,CHI
148,2,GIVE,C L D D G,C R D D G,"CHI GIVEAWAY - #17 STROME, Off. Zone",16,52,VAN,CHI
149,2,HIT,C L D D G,C R D D G,"CHI #88 KANE HIT VAN #23 EDLER, Off. Zone",16,46,VAN,CHI
150,2,BLOCK,C R D D G,C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VAN #23 EDLER, Backhand, Def. Zone",16,26,VAN,CHI
151,2,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #2 KEITH, Neu. Zone",16,21,VAN,CHI
152,2,SHOT,C R D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Backhand, Off. Zone, 44 ft.",16,17,VAN,CHI
153,2,STOP,C R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),16,16,VAN,CHI
154,2,FAC,C C D D G,C R D D G,CHI won Off. Zone - VAN #53 HORVAT vs CHI #64 KAMPF,16,16,VAN,CHI
155,2,SHOT,C C D D G,C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 42 ft.",15,53,VAN,CHI
156,2,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),15,53,VAN,CHI
157,2,FAC,C L D D G,C L D D G,CHI won Off. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,15,53,VAN,CHI
158,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 8 ft.",15,41,VAN,CHI
159,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 20 ft.",15,15,VAN,CHI
160,2,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 6 ft.",15,14,VAN,CHI
161,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,13,VAN,CHI
162,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - VAN #83 BEAGLE vs CHI #65 SHAW,15,13,VAN,CHI
163,2,HIT,C C L D D G,C C C D D G,"VAN #83 BEAGLE HIT CHI #91 CAGGIULA, Def. Zone",15,01,VAN,CHI
164,2,STOP,C C C D D G,C C C D D G,OFFSIDE,14,23,VAN,CHI
165,2,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs CHI #17 STROME,14,23,VAN,CHI
166,2,GIVE,C C L D D G,C R R D D G,"CHI GIVEAWAY - #44 DE HAAN, Def. Zone",14,12,VAN,CHI
167,2,GIVE,C C L D D G,C R R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",13,58,VAN,CHI
168,2,HIT,C C L D D G,C R R D D G,"VAN #51 STECHER HIT CHI #12 DEBRINCAT, Def. Zone",13,49,VAN,CHI
169,2,HIT,C C L D D G,C R R D D G,"VAN #88 GAUDETTE HIT CHI #44 DE HAAN, Off. Zone",13,43,VAN,CHI
170,2,HIT,C R L D D G,C C C D D G,"VAN #18 VIRTANEN HIT CHI #22 CARPENTER, Def. Zone",13,01,VAN,CHI
171,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 61 ft.",12,41,VAN,CHI
172,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Tip-In, Off. Zone, 11 ft.",12,39,VAN,CHI
173,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #22 CARPENTER, Backhand, Off. Zone, 9 ft.",12,36,VAN,CHI
174,2,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",12,36,VAN,CHI
175,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Tip-In, Off. Zone, 9 ft.",12,36,VAN,CHI
176,2,BLOCK,C C R D D G,C C C D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",12,20,VAN,CHI
177,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 23 ft.",12,13,VAN,CHI
178,2,HIT,C C R D D G,C C C D D G,"CHI #22 CARPENTER HIT VAN #18 VIRTANEN, Off. Zone",12,13,VAN,CHI
179,2,STOP,C C R D D G,C C L D D G,ICING,11,59,VAN,CHI
180,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #9 MILLER vs CHI #19 TOEWS,11,59,VAN,CHI
181,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #9 MILLER, Backhand, Off. Zone, 11 ft.",11,26,VAN,CHI
182,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #15 SMITH, Def. Zone",11,17,VAN,CHI
183,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 56 ft.",10,44,VAN,CHI
184,2,HIT,C R L D D G,C L L D D G,"CHI #20 SAAD HIT VAN #43 HUGHES, Def. Zone",10,35,VAN,CHI
185,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",10,17,VAN,CHI
186,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 32 ft.",10,14,VAN,CHI
187,2,STOP,C R L D D G,C L L D D G,ICING,10,10,VAN,CHI
188,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #77 DACH,10,10,VAN,CHI
189,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 27 ft.",10,04,VAN,CHI
190,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 17 ft.",10,03,VAN,CHI
191,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,03,VAN,CHI
192,2,FAC,C C L D D G,C R R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CHI #17 STROME,10,03,VAN,CHI
193,2,HIT,C C L D D G,C R R D D G,"CHI #27 BOQVIST HIT VAN #88 GAUDETTE, Def. Zone",9,30,VAN,CHI
194,2,HIT,C C L D D G,C R R D D G,"VAN #88 GAUDETTE HIT CHI #6 MAATTA, Off. Zone",9,19,VAN,CHI
195,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",8,18,VAN,CHI
196,2,BLOCK,C C R D D G,C L L D D G,"VAN #9 MILLER BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",7,58,VAN,CHI
197,2,HIT,C C R D D G,C L L D D G,"VAN #4 BENN HIT CHI #92 NYLANDER, Off. Zone",7,54,VAN,CHI
198,2,HIT,C C R D D G,C C C D D G,"CHI #22 CARPENTER HIT VAN #43 HUGHES, Off. Zone",7,23,VAN,CHI
199,2,DELPEN,C C R D D G,C C C D D G,VAN,7,16,VAN,CHI
200,2,STOP,C R L D D G,C C C R D D,TV TIMEOUT,6,56,VAN,CHI
201,2,PENL,C R L D D G,C C C R D D,"VAN #40 PETTERSSON Slashing(2 min), Neu. Zone Drawn By: CHI #15 SMITH",6,56,VAN,CHI
202,2,FAC,C C D D G,C C R R D G,VAN won Def. Zone - VAN #83 BEAGLE vs CHI #17 STROME,6,56,VAN,CHI
203,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 22 ft.",5,38,VAN,CHI
204,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),5,37,VAN,CHI
205,2,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs CHI #19 TOEWS,5,37,VAN,CHI
206,2,HIT,C L D D G,C C L D D G,"CHI #77 DACH HIT VAN #51 STECHER, Off. Zone",5,12,VAN,CHI
207,2,BLOCK,C C C D D G,C C L D D G,"CHI #27 BOQVIST BLOCKED BY  VAN #51 STECHER, Slap, Def. Zone",4,48,VAN,CHI
