n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs STL #10 SCHENN,16,51,CBJ,STL
27,1,BLOCK,C R L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",16,43,CBJ,STL
28,1,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT STL #17 SCHWARTZ, Def. Zone",16,35,CBJ,STL
29,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",16,19,CBJ,STL
30,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT STL #4 GUNNARSSON, Off. Zone",16,09,CBJ,STL
31,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 31 ft.",15,50,CBJ,STL
32,1,MISS,C R L D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 39 ft.",15,42,CBJ,STL
33,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #71 SOBOTKA, Backhand, Off. Zone, 14 ft.",15,34,CBJ,STL
34,1,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Tip-In, Neu. Zone, 68 ft.",15,13,CBJ,STL
35,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,12,CBJ,STL
36,1,FAC,C C R D D G,C R R D D G,CBJ won Def. Zone - CBJ #13 ATKINSON vs STL #28 BRODZIAK,15,12,CBJ,STL
37,1,HIT,C C R D D G,C R R D D G,"STL #41 BORTUZZO HIT CBJ #38 JENNER, Off. Zone",15,06,CBJ,STL
38,1,STOP,C L L D D G,C R L D D G,ICING,14,33,CBJ,STL
39,1,FAC,C L L D D G,C C R D D G,STL won Off. Zone - CBJ #36 DALPE vs STL #10 SCHENN,14,33,CBJ,STL
40,1,BLOCK,C L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  CBJ #36 DALPE, Wrist, Def. Zone",14,28,CBJ,STL
41,1,TAKE,C L L D D G,C C R D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",14,20,CBJ,STL
42,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 12 ft.",14,05,CBJ,STL
43,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,04,CBJ,STL
44,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CBJ #71 FOLIGNO vs STL #71 SOBOTKA,14,04,CBJ,STL
45,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 12 ft.",13,32,CBJ,STL
46,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,CBJ,STL
47,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs STL #26 STASTNY,13,30,CBJ,STL
48,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 14 ft.",13,28,CBJ,STL
49,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,27,CBJ,STL
50,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs STL #26 STASTNY,13,27,CBJ,STL
51,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 WENNBERG, Backhand, Off. Zone, 17 ft.",13,16,CBJ,STL
52,1,HIT,C R L D D G,C C L D D G,"STL #55 PARAYKO HIT CBJ #11 CALVERT, Def. Zone",13,16,CBJ,STL
53,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",12,44,CBJ,STL
54,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,43,CBJ,STL
55,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #78 BENNETT,12,43,CBJ,STL
56,1,BLOCK,C C R D D G,C R L D D G,"STL #78 BENNETT BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",12,11,CBJ,STL
57,1,HIT,C C R D D G,C R L D D G,"CBJ #27 MURRAY HIT STL #78 BENNETT, Def. Zone",12,03,CBJ,STL
58,1,BLOCK,C R L D D G,C C R D D G,"CBJ #77 ANDERSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",11,36,CBJ,STL
59,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",11,35,CBJ,STL
60,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 39 ft.",11,33,CBJ,STL
61,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,32,CBJ,STL
62,1,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CBJ #71 FOLIGNO vs STL #28 BRODZIAK,11,32,CBJ,STL
63,1,PENL,C R L D D G,C R R D D G,"CBJ #77 ANDERSON Hi-sticking(2 min), Off. Zone Drawn By: STL #4 GUNNARSSON",11,26,CBJ,STL
64,1,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs STL #17 SCHWARTZ,11,26,CBJ,STL
65,1,STOP,C L D D G,C C R L D G,OFFSIDE,11,12,CBJ,STL
66,1,FAC,C L D D G,C C R L D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs STL #10 SCHENN,11,12,CBJ,STL
67,1,BLOCK,C L D D G,C C R L D G,"STL #91 TARASENKO BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",10,57,CBJ,STL
68,1,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 28 ft.",10,51,CBJ,STL
69,1,BLOCK,C R D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,40,CBJ,STL
70,1,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 42 ft.",9,33,CBJ,STL
71,1,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 11 ft.",9,30,CBJ,STL
72,1,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #78 BENNETT, Wrist, Off. Zone, 27 ft.",9,22,CBJ,STL
73,1,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #9 UPSHALL, Off. Zone",8,42,CBJ,STL
74,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 31 ft.",8,38,CBJ,STL
75,1,SHOT,C C L D D G,C R R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 50 ft.",8,11,CBJ,STL
76,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,CBJ,STL
77,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs STL #70 SUNDQVIST,8,10,CBJ,STL
78,1,HIT,C L L D D G,C R L D D G,"STL #6 EDMUNDSON HIT CBJ #22 MILANO, Neu. Zone",7,52,CBJ,STL
79,1,STOP,C R L D D G,C C R D D G,ICING,7,15,CBJ,STL
80,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CBJ #71 FOLIGNO vs STL #10 SCHENN,7,15,CBJ,STL
81,1,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 16 ft.",7,05,CBJ,STL
82,1,HIT,C R L D D G,C C R D D G,"STL #10 SCHENN HIT CBJ #77 ANDERSON, Def. Zone",6,43,CBJ,STL
83,1,HIT,C R L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT STL #27 PIETRANGELO, Off. Zone",6,36,CBJ,STL
84,1,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT STL #29 DUNN, Off. Zone",5,37,CBJ,STL
85,1,HIT,C C R D D G,C R R D D G,"CBJ #38 JENNER HIT STL #55 PARAYKO, Off. Zone",5,14,CBJ,STL
86,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 27 ft.",4,53,CBJ,STL
87,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,51,CBJ,STL
88,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #10 SCHENN,4,51,CBJ,STL
89,1,MISS,C C R D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 27 ft.",3,58,CBJ,STL
90,1,MISS,C R L D D G,C C R D D G,"STL #10 SCHENN, Backhand, Wide of Net, Off. Zone, 13 ft.",3,40,CBJ,STL
91,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,29,CBJ,STL
92,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs STL #26 STASTNY,3,29,CBJ,STL
93,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 30 ft.",2,57,CBJ,STL
94,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,2,49,CBJ,STL
95,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - CBJ #10 WENNBERG vs STL #70 SUNDQVIST,2,49,CBJ,STL
96,1,HIT,C R L D D G,C R L D D G,"STL #56 PAAJARVI HIT CBJ #27 MURRAY, Off. Zone",2,35,CBJ,STL
97,1,HIT,C R L D D G,C R L D D G,"STL #55 PARAYKO HIT CBJ #11 CALVERT, Neu. Zone",2,23,CBJ,STL
98,1,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",1,30,CBJ,STL
99,1,MISS,C L L D D G,C C R D D G,"STL #17 SCHWARTZ, Slap, Wide of Net, Off. Zone, 30 ft.",1,29,CBJ,STL
100,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #36 DALPE, Wrist, Off. Zone, 22 ft.",1,15,CBJ,STL
101,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,14,CBJ,STL
102,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs STL #17 SCHWARTZ,1,14,CBJ,STL
103,1,BLOCK,C C R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",1,09,CBJ,STL
104,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 17 ft.",1,02,CBJ,STL
105,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,01,CBJ,STL
106,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - CBJ #17 DUBINSKY vs STL #26 STASTNY,1,01,CBJ,STL
107,1,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT STL #55 PARAYKO, Off. Zone",0,56,CBJ,STL
108,1,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",0,51,CBJ,STL
109,1,BLOCK,C C R D D G,C C L D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",0,49,CBJ,STL
110,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 30 ft.",0,35,CBJ,STL
111,1,GOAL,C C R D D G,C C L D D G,"STL #71 SOBOTKA(1), Backhand, Off. Zone, 11 ft.Assists: #55 PARAYKO(4); #26 STASTNY(7)",0,34,CBJ,STL
112,1,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs STL #10 SCHENN,0,34,CBJ,STL
113,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 CDT,0,00,CBJ,STL
114,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 CDT,20,00,CBJ,STL
115,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #70 SUNDQVIST,20,00,CBJ,STL
116,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,53,CBJ,STL
117,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #70 SUNDQVIST,19,53,CBJ,STL
118,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 33 ft.",19,41,CBJ,STL
119,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,39,CBJ,STL
120,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs STL #10 SCHENN,19,39,CBJ,STL
121,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 36 ft.",19,28,CBJ,STL
122,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 35 ft.",19,19,CBJ,STL
123,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,18,CBJ,STL
124,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs STL #26 STASTNY,19,18,CBJ,STL
125,2,BLOCK,C R L L D D,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",18,31,CBJ,STL
126,2,PENL,C R L L D D,C C L D D G,"STL #71 SOBOTKA Hooking(2 min), Def. Zone Drawn By: CBJ #10 WENNBERG",18,30,CBJ,STL
127,2,FAC,C C R L D G,C R D D G,STL won Def. Zone - CBJ #71 FOLIGNO vs STL #28 BRODZIAK,18,30,CBJ,STL
128,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 31 ft.",17,21,CBJ,STL
129,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,17,20,CBJ,STL
130,2,FAC,C R R L D G,C L D D G,STL won Def. Zone - CBJ #77 ANDERSON vs STL #26 STASTNY,17,20,CBJ,STL
131,2,MISS,R R L D D G,C C C D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 34 ft.",16,29,CBJ,STL
132,2,STOP,C R L D D G,C C R D D G,ICING,15,47,CBJ,STL
133,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs STL #26 STASTNY,15,47,CBJ,STL
134,2,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 46 ft.",15,33,CBJ,STL
135,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 36 ft.",15,30,CBJ,STL
136,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,20,CBJ,STL
137,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - CBJ #38 JENNER vs STL #70 SUNDQVIST,15,20,CBJ,STL
138,2,STOP,C C L D D G,C R L D D G,ICING,15,11,CBJ,STL
139,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs STL #70 SUNDQVIST,15,11,CBJ,STL
140,2,BLOCK,C C L D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  CBJ #36 DALPE, Slap, Def. Zone",14,48,CBJ,STL
141,2,STOP,C C L D D G,C R L D D G,OFFSIDE,14,46,CBJ,STL
142,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CBJ #71 FOLIGNO vs STL #10 SCHENN,14,46,CBJ,STL
143,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 31 ft.",14,28,CBJ,STL
144,2,HIT,C R L D D G,C C R D D G,"CBJ #77 ANDERSON HIT STL #4 GUNNARSSON, Off. Zone",14,08,CBJ,STL
145,2,HIT,R L L D D G,C R R D D G,"STL #23 JASKIN HIT CBJ #58 SAVARD, Off. Zone",13,58,CBJ,STL
146,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 31 ft.",13,32,CBJ,STL
147,2,GOAL,C R L D D G,C R R D D G,"STL #9 UPSHALL(1), Deflected, Off. Zone, 13 ft.Assists: #6 EDMUNDSON(1); #23 JASKIN(2)",13,29,CBJ,STL
148,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - CBJ #17 DUBINSKY vs STL #26 STASTNY,13,29,CBJ,STL
149,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT STL #6 EDMUNDSON, Neu. Zone",13,04,CBJ,STL
150,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 20 ft.",12,47,CBJ,STL
151,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 22 ft.",12,43,CBJ,STL
152,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Tip-In, Off. Zone, 10 ft.",12,38,CBJ,STL
153,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,36,CBJ,STL
154,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CBJ #71 FOLIGNO vs STL #28 BRODZIAK,12,36,CBJ,STL
155,2,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",12,27,CBJ,STL
156,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 25 ft.",12,26,CBJ,STL
157,2,HIT,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT STL #4 GUNNARSSON, Off. Zone",12,20,CBJ,STL
158,2,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 24 ft.",12,07,CBJ,STL
159,2,MISS,C R L D D G,C R R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 27 ft.",11,59,CBJ,STL
160,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",11,32,CBJ,STL
161,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 15 ft.",11,31,CBJ,STL
162,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,15,CBJ,STL
163,2,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #10 SCHENN,11,15,CBJ,STL
164,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 51 ft.",10,30,CBJ,STL
165,2,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 52 ft.",10,21,CBJ,STL
166,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,20,CBJ,STL
167,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CBJ #10 WENNBERG vs STL #26 STASTNY,10,20,CBJ,STL
168,2,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT STL #71 SOBOTKA, Off. Zone",10,14,CBJ,STL
169,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 45 ft.",10,13,CBJ,STL
170,2,HIT,C R L D D G,C C L D D G,"STL #71 SOBOTKA HIT CBJ #58 SAVARD, Def. Zone",10,01,CBJ,STL
171,2,BLOCK,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,56,CBJ,STL
172,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,52,CBJ,STL
173,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs STL #26 STASTNY,9,52,CBJ,STL
174,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 8 ft.",9,00,CBJ,STL
175,2,MISS,C R L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 24 ft.",8,51,CBJ,STL
176,2,HIT,C R L D D G,C C L D D G,"CBJ #77 ANDERSON HIT STL #71 SOBOTKA, Off. Zone",8,46,CBJ,STL
177,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 36 ft.",8,41,CBJ,STL
178,2,STOP,C R L D D G,C C L D D G,ICING,8,36,CBJ,STL
179,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - CBJ #10 WENNBERG vs STL #26 STASTNY,8,36,CBJ,STL
180,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,8,19,CBJ,STL
181,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs STL #28 BRODZIAK,8,19,CBJ,STL
182,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 34 ft.",8,11,CBJ,STL
183,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,48,CBJ,STL
184,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - CBJ #71 FOLIGNO vs STL #70 SUNDQVIST,6,48,CBJ,STL
185,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 53 ft.",6,13,CBJ,STL
186,2,BLOCK,C C R D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",5,12,CBJ,STL
187,2,BLOCK,C C R D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",5,10,CBJ,STL
188,2,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Slap, Wide of Net, Off. Zone, 54 ft.",5,06,CBJ,STL
189,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 59 ft.",4,53,CBJ,STL
190,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,51,CBJ,STL
191,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs STL #10 SCHENN,4,51,CBJ,STL
192,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 36 ft.",4,28,CBJ,STL
193,2,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #10 WENNBERG, Neu. Zone",4,19,CBJ,STL
194,2,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Over Net, Off. Zone, 36 ft.",4,09,CBJ,STL
195,2,SHOT,R L L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 39 ft.",3,42,CBJ,STL
196,2,HIT,C R L D D G,C R R D D G,"CBJ #71 FOLIGNO HIT STL #9 UPSHALL, Off. Zone",3,15,CBJ,STL
197,2,PENL,C R L D D G,C C R D D G,"CBJ #9 PANARIN Hooking(2 min), Def. Zone Drawn By: STL #28 BRODZIAK",3,04,CBJ,STL
198,2,FAC,C L D D G,C C R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs STL #17 SCHWARTZ,3,04,CBJ,STL
199,2,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 24 ft.",2,57,CBJ,STL
200,2,GIVE,C L D D G,C C R L D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",2,51,CBJ,STL
201,2,HIT,C L D D G,C C R L D G,"CBJ #58 SAVARD HIT STL #20 STEEN, Def. Zone",2,27,CBJ,STL
202,2,BLOCK,C R D D G,C C R D D G,"STL #71 SOBOTKA BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",1,51,CBJ,STL
203,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,1,50,CBJ,STL
204,2,FAC,C L D D G,C C R D D G,STL won Off. Zone - CBJ #17 DUBINSKY vs STL #26 STASTNY,1,50,CBJ,STL
205,2,BLOCK,C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",1,46,CBJ,STL
