n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #38 GRANT,18,03,VGK,ANA
21,1,STOP,C C R D D G,C C L D D G,OFFSIDE,17,49,VGK,ANA
22,1,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #73 PIRRI vs ANA #14 HENRIQUE,17,49,VGK,ANA
23,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,43,VGK,ANA
24,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #14 HENRIQUE,17,43,VGK,ANA
25,1,STOP,C C R D D G,C R R D D G,OFFSIDE,17,32,VGK,ANA
26,1,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #21 EAKIN vs ANA #14 HENRIQUE,17,32,VGK,ANA
27,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 29 ft.",17,19,VGK,ANA
28,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #11 SPRONG, Backhand, Off. Zone, 11 ft.",17,16,VGK,ANA
29,1,BLOCK,C C R D D G,C R R D D G,"VGK #21 EAKIN BLOCKED BY  ANA #2 GUHLE, Backhand, Def. Zone",17,05,VGK,ANA
30,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,17,04,VGK,ANA
31,1,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs ANA #38 GRANT,17,04,VGK,ANA
32,1,HIT,C R L D D G,C C L D D G,"ANA #43 MEGNA HIT VGK #75 REAVES, Def. Zone",16,45,VGK,ANA
33,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #49 JONES, Def. Zone",16,45,VGK,ANA
34,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 33 ft.",16,41,VGK,ANA
35,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 12 ft.",16,12,VGK,ANA
36,1,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",16,01,VGK,ANA
37,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,00,VGK,ANA
38,1,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #26 STASTNY vs ANA #29 SHORE,16,00,VGK,ANA
39,1,HIT,C R L D D G,C R R D D G,"ANA #2 GUHLE HIT VGK #61 STONE, Def. Zone",15,46,VGK,ANA
40,1,HIT,C R L D D G,C R R D D G,"VGK #67 PACIORETTY HIT ANA #33 SILFVERBERG, Neu. Zone",15,28,VGK,ANA
41,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",14,42,VGK,ANA
42,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 36 ft.",14,40,VGK,ANA
43,1,STOP,C C R D D G,C R L D D G,OFFSIDE,14,28,VGK,ANA
44,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #14 HENRIQUE,14,28,VGK,ANA
45,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #43 MEGNA, Neu. Zone",14,20,VGK,ANA
46,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 42 ft.",14,16,VGK,ANA
47,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,14,VGK,ANA
48,1,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #21 EAKIN vs ANA #14 HENRIQUE,14,14,VGK,ANA
49,1,MISS,C C R D D G,C R R D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 48 ft.",14,10,VGK,ANA
50,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #11 SPRONG, Slap, Off. Zone, 44 ft.",13,58,VGK,ANA
51,1,MISS,C C R D D G,C R R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 15 ft.",13,55,VGK,ANA
52,1,BLOCK,C C R D D G,C R R D D G,"ANA #2 GUHLE BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",13,53,VGK,ANA
53,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,51,VGK,ANA
54,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #14 HENRIQUE,13,51,VGK,ANA
55,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,13,35,VGK,ANA
56,1,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs ANA #38 GRANT,13,35,VGK,ANA
57,1,HIT,C R L D D G,C C L D D G,"ANA #5 HOLZER HIT VGK #75 REAVES, Def. Zone",13,29,VGK,ANA
58,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #38 GRANT, Slap, Neu. Zone, 78 ft.",12,43,VGK,ANA
59,1,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT VGK #41 BELLEMARE, Def. Zone",12,39,VGK,ANA
60,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 46 ft.",12,35,VGK,ANA
61,1,GIVE,C R L D D G,C R R D D G,"VGK GIVEAWAY - #67 PACIORETTY, Def. Zone",12,20,VGK,ANA
62,1,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT VGK #5 ENGELLAND, Off. Zone",12,00,VGK,ANA
63,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",11,25,VGK,ANA
64,1,HIT,C C R D D G,C R L D D G,"VGK #61 STONE HIT ANA #37 RITCHIE, Def. Zone",11,20,VGK,ANA
65,1,BLOCK,C C R D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",11,14,VGK,ANA
66,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,11,04,VGK,ANA
67,1,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,11,04,VGK,ANA
68,1,HIT,C C R D D G,C R R D D G,"VGK #19 SMITH HIT ANA #42 MANSON, Off. Zone",10,52,VGK,ANA
69,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 59 ft.",10,42,VGK,ANA
70,1,MISS,C C R D D G,C R R D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 50 ft.",10,26,VGK,ANA
71,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #11 SPRONG, Def. Zone",10,15,VGK,ANA
72,1,BLOCK,C C R D D G,C R R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",10,13,VGK,ANA
73,1,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",9,36,VGK,ANA
74,1,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT ANA #2 GUHLE, Off. Zone",9,14,VGK,ANA
75,1,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT ANA #38 GRANT, Off. Zone",9,06,VGK,ANA
76,1,HIT,C R L D D G,C C L D D G,"ANA #49 JONES HIT VGK #27 THEODORE, Off. Zone",8,57,VGK,ANA
77,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",8,55,VGK,ANA
78,1,PENL,C R L D D G,C R L D D G,"VGK #26 STASTNY Slashing(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",8,19,VGK,ANA
79,1,FAC,R L D D G,C R R L D G,ANA won Off. Zone - VGK #41 BELLEMARE vs ANA #14 HENRIQUE,8,19,VGK,ANA
80,1,SHOT,R L D D G,C R R L D G,"ANA ONGOAL - #37 RITCHIE, Slap, Off. Zone, 41 ft.",8,07,VGK,ANA
81,1,HIT,C R D D G,C R R L D G,"VGK #19 SMITH HIT ANA #37 RITCHIE, Def. Zone",7,31,VGK,ANA
82,1,BLOCK,C R D D G,C R R L D G,"VGK #71 KARLSSON BLOCKED BY  ANA #4 FOWLER, Backhand, Def. Zone",7,25,VGK,ANA
83,1,STOP,C C D D G,C C C R D G,OFFSIDE,6,58,VGK,ANA
84,1,FAC,C C D D G,C C C R D G,VGK won Neu. Zone - VGK #40 CARPENTER vs ANA #29 SHORE,6,58,VGK,ANA
85,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #11 SPRONG, Slap, Off. Zone, 42 ft.",6,35,VGK,ANA
86,1,GIVE,C C D D G,C R R D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",6,27,VGK,ANA
87,1,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #61 TERRY, Off. Zone",6,19,VGK,ANA
88,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 54 ft.",6,03,VGK,ANA
89,1,PENL,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG Delay of game(2 min), Neu. Zone",5,58,VGK,ANA
90,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,58,VGK,ANA
91,1,FAC,C C R R D G,C R D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,5,58,VGK,ANA
92,1,BLOCK,C C R R D G,C R D D G,"VGK #71 KARLSSON BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",5,41,VGK,ANA
93,1,STOP,C C R R D G,C R D D G,GOALIE STOPPED,5,40,VGK,ANA
94,1,FAC,C C R R D G,C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,5,40,VGK,ANA
95,1,BLOCK,C C R R D G,C R D D G,"VGK #61 STONE BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",5,15,VGK,ANA
96,1,GOAL,C C R R D G,C R D D G,"VGK #71 KARLSSON(19), Wrist, Off. Zone, 21 ft.Assists: #61 STONE(35); #27 THEODORE(20)",5,11,VGK,ANA
97,1,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs ANA #38 GRANT,5,11,VGK,ANA
98,1,HIT,C C R D D G,C C L D D G,"ANA #49 JONES HIT VGK #5 ENGELLAND, Neu. Zone",4,49,VGK,ANA
99,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,4,47,VGK,ANA
100,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - VGK #21 EAKIN vs ANA #29 SHORE,4,47,VGK,ANA
101,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 77 ft.",4,21,VGK,ANA
102,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,19,VGK,ANA
103,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - VGK #41 BELLEMARE vs ANA #14 HENRIQUE,4,19,VGK,ANA
104,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 11 ft.",4,03,VGK,ANA
105,1,HIT,C R L D D G,C R R D D G,"VGK #41 BELLEMARE HIT ANA #5 HOLZER, Off. Zone",3,50,VGK,ANA
106,1,STOP,C R L D D G,C R R D D G,OFFSIDE,3,22,VGK,ANA
107,1,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs ANA #29 SHORE,3,22,VGK,ANA
108,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,3,16,VGK,ANA
109,1,FAC,C R L D D G,C R R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs ANA #33 SILFVERBERG,3,16,VGK,ANA
110,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 35 ft.",3,00,VGK,ANA
111,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 44 ft.",2,51,VGK,ANA
112,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,50,VGK,ANA
113,1,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - VGK #71 KARLSSON vs ANA #17 KESLER,2,50,VGK,ANA
114,1,HIT,C C R D D G,C R L D D G,"ANA #47 LINDHOLM HIT VGK #71 KARLSSON, Def. Zone",2,20,VGK,ANA
115,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 52 ft.",2,12,VGK,ANA
116,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,11,VGK,ANA
117,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs ANA #49 JONES,2,11,VGK,ANA
118,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 51 ft.",2,07,VGK,ANA
119,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 35 ft.",2,01,VGK,ANA
120,1,HIT,C C R D D G,C C L D D G,"ANA #49 JONES HIT VGK #21 EAKIN, Def. Zone",1,24,VGK,ANA
121,1,STOP,C R L D D G,C R R D D G,HIGH STICK,1,15,VGK,ANA
122,1,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #26 STASTNY vs ANA #14 HENRIQUE,1,15,VGK,ANA
123,1,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT VGK #67 PACIORETTY, Off. Zone",1,05,VGK,ANA
124,1,MISS,C R L D D G,C R R D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 49 ft.",0,54,VGK,ANA
125,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",0,25,VGK,ANA
126,1,HIT,C R L D D G,C R R D D G,"ANA #2 GUHLE HIT VGK #75 REAVES, Def. Zone",0,19,VGK,ANA
127,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 44 ft.",0,02,VGK,ANA
128,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:48 PST,0,00,VGK,ANA
129,2,PSTR,,,Period Start- Local time: 8:06 PST,20,00,VGK,ANA
130,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - VGK #26 STASTNY vs ANA #29 SHORE,20,00,VGK,ANA
131,2,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT VGK #61 STONE, Def. Zone",19,24,VGK,ANA
132,2,HIT,C R L D D G,C R R D D G,"ANA #29 SHORE HIT VGK #5 ENGELLAND, Def. Zone",19,08,VGK,ANA
133,2,HIT,C C R D D G,C R L D D G,"VGK #15 MERRILL HIT ANA #24 ROWNEY, Def. Zone",18,33,VGK,ANA
134,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 29 ft.",18,29,VGK,ANA
135,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 11 ft.",17,46,VGK,ANA
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,45,VGK,ANA
137,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs ANA #38 GRANT,17,45,VGK,ANA
138,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #73 PIRRI, Wrist, Off. Zone, 59 ft.",17,35,VGK,ANA
139,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,34,VGK,ANA
140,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs ANA #38 GRANT,17,34,VGK,ANA
141,2,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #49 JONES, Def. Zone",17,30,VGK,ANA
142,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Tip-In, Off. Zone, 11 ft.",17,20,VGK,ANA
143,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 37 ft.",17,10,VGK,ANA
144,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,08,VGK,ANA
145,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - VGK #41 BELLEMARE vs ANA #14 HENRIQUE,17,08,VGK,ANA
146,2,MISS,C R L D D G,C R R D D G,"ANA #5 HOLZER, Snap, Wide of Net, Off. Zone, 56 ft.",17,04,VGK,ANA
147,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 17 ft.",16,42,VGK,ANA
148,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,41,VGK,ANA
149,2,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #26 STASTNY vs ANA #29 SHORE,16,41,VGK,ANA
150,2,HIT,C R L D D G,C R R D D G,"VGK #67 PACIORETTY HIT ANA #2 GUHLE, Off. Zone",16,16,VGK,ANA
151,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",15,49,VGK,ANA
152,2,BLOCK,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",15,43,VGK,ANA
153,2,MISS,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 37 ft.",15,39,VGK,ANA
154,2,BLOCK,C R L D D G,C R R D D G,"ANA #24 ROWNEY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",15,17,VGK,ANA
155,2,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 28 ft.",15,06,VGK,ANA
156,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",14,45,VGK,ANA
157,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,25,VGK,ANA
158,2,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,14,25,VGK,ANA
159,2,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",13,59,VGK,ANA
160,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #11 SPRONG, Wrap-around, Off. Zone, 8 ft.",13,50,VGK,ANA
161,2,HIT,C C R D D G,C R R D D G,"ANA #5 HOLZER HIT VGK #19 SMITH, Off. Zone",13,35,VGK,ANA
162,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",13,20,VGK,ANA
163,2,HIT,C C R D D G,C C L D D G,"ANA #43 MEGNA HIT VGK #73 PIRRI, Def. Zone",13,08,VGK,ANA
164,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 53 ft.",12,49,VGK,ANA
165,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,48,VGK,ANA
166,2,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #21 EAKIN vs ANA #29 SHORE,12,48,VGK,ANA
167,2,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 46 ft.",12,30,VGK,ANA
168,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,29,VGK,ANA
169,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs ANA #17 KESLER,12,29,VGK,ANA
170,2,BLOCK,C R L D D G,C R L D D G,"VGK #40 CARPENTER BLOCKED BY  ANA #24 ROWNEY, Slap, Def. Zone",12,24,VGK,ANA
171,2,MISS,C R L D D G,C R L D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 56 ft.",12,03,VGK,ANA
172,2,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT ANA #43 MEGNA, Off. Zone",11,55,VGK,ANA
173,2,MISS,C R L D D G,C R L D D G,"VGK #75 REAVES, Tip-In, Wide of Net, Off. Zone, 9 ft.",11,49,VGK,ANA
174,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 51 ft.",11,39,VGK,ANA
175,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 37 ft.",11,24,VGK,ANA
176,2,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT VGK #15 MERRILL, Off. Zone",11,01,VGK,ANA
177,2,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT VGK #67 PACIORETTY, Def. Zone",10,52,VGK,ANA
178,2,STOP,C R L D D G,C R R D D G,ICING,10,49,VGK,ANA
179,2,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs ANA #14 HENRIQUE,10,49,VGK,ANA
180,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 49 ft.",10,43,VGK,ANA
181,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 37 ft.",10,29,VGK,ANA
182,2,MISS,C C R D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 49 ft.",10,22,VGK,ANA
183,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 38 ft.",9,56,VGK,ANA
184,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",9,41,VGK,ANA
185,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #89 TUCH, Off. Zone",9,21,VGK,ANA
186,2,MISS,C C R D D G,C R R D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 41 ft.",8,53,VGK,ANA
187,2,BLOCK,C C R D D G,C R R D D G,"ANA #29 SHORE BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",8,39,VGK,ANA
188,2,MISS,C C R D D G,C R R D D G,"ANA #43 MEGNA, Wrist, Wide of Net, Off. Zone, 39 ft.",8,23,VGK,ANA
189,2,SHOT,C C R D D G,C C R R D D,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 15 ft.",8,05,VGK,ANA
190,2,HIT,C R L D D G,C C R L D D,"VGK #3 MCNABB HIT ANA #17 KESLER, Def. Zone",7,01,VGK,ANA
191,2,PENL,C R L D D G,C C R L D D,"VGK #15 MERRILL Cross checking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",7,00,VGK,ANA
192,2,STOP,R L D D G,C C R L D D,TV TIMEOUT,7,00,VGK,ANA
193,2,FAC,R L D D G,C R R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs ANA #14 HENRIQUE,7,00,VGK,ANA
194,2,GIVE,R L D D G,C R R L D G,"ANA GIVEAWAY - #37 RITCHIE, Off. Zone",6,21,VGK,ANA
195,2,TAKE,C R D D G,C R R L D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",6,06,VGK,ANA
196,2,STOP,C R D D G,C R R L D G,OFFSIDE,5,56,VGK,ANA
197,2,FAC,C R D D G,C C R R D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ANA #29 SHORE,5,56,VGK,ANA
198,2,SHOT,C R D D G,C C R R D G,"ANA ONGOAL - #11 SPRONG, Snap, Off. Zone, 38 ft.",5,18,VGK,ANA
199,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,5,17,VGK,ANA
200,2,FAC,C C D D G,C C R R D G,VGK won Def. Zone - VGK #21 EAKIN vs ANA #33 SILFVERBERG,5,17,VGK,ANA
201,2,BLOCK,C C D D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",4,51,VGK,ANA
202,2,SHOT,C C D D D G,C C R D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 13 ft.",4,28,VGK,ANA
203,2,SHOT,C C D D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 11 ft.",4,27,VGK,ANA
204,2,STOP,C C D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,VGK,ANA
205,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs ANA #17 KESLER,4,26,VGK,ANA
206,2,MISS,C R L D D G,C R L D D G,"ANA #17 KESLER, Snap, Over Net, Off. Zone, 37 ft.",4,14,VGK,ANA
207,2,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT ANA #42 MANSON, Def. Zone",3,53,VGK,ANA
208,2,HIT,C R L D D G,C C L D D G,"VGK #61 STONE HIT ANA #61 TERRY, Def. Zone",3,44,VGK,ANA
209,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",2,42,VGK,ANA
210,2,HIT,C C R D D G,C R R D D G,"VGK #3 MCNABB HIT ANA #29 SHORE, Def. Zone",2,25,VGK,ANA
211,2,BLOCK,C C R D D G,C R R D D G,"VGK #27 THEODORE BLOCKED BY  ANA #29 SHORE, Wrist, Def. Zone",2,00,VGK,ANA
