n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,MISS,C C R D D G,C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",8,54,STL,NYI
212,2,BLOCK,C C R D D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",8,47,STL,NYI
213,2,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 8 ft.",8,40,STL,NYI
214,2,MISS,C C R D D G,C L D D G,"STL #17 SCHWARTZ, Backhand, Wide of Net, Off. Zone, 16 ft.",8,35,STL,NYI
215,2,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 14 ft.",8,32,STL,NYI
216,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,8,32,STL,NYI
217,2,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs NYI #51 NIELSEN,8,32,STL,NYI
218,2,GIVE,C C C R D G,C R D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",7,56,STL,NYI
219,2,BLOCK,C C C R D G,C R D D G,"STL #26 STASTNY BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",7,33,STL,NYI
220,2,GOAL,C C C R D G,C R D D G,"STL #22 SHATTENKIRK(3), Slap, Off. Zone, 46 ft.Assists: #74 OSHIE(5); #10 LINDSTROM(1)",7,26,STL,NYI
221,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #40 LAPIERRE vs NYI #91 TAVARES,7,26,STL,NYI
222,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 60 ft.",6,57,STL,NYI
223,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #8 REINHART, Wrist, Off. Zone, 54 ft.",6,49,STL,NYI
224,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,49,STL,NYI
225,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #12 LEHTERA vs NYI #29 NELSON,6,49,STL,NYI
226,2,HIT,C C R D D G,C C C D D G,"STL #17 SCHWARTZ HIT NYI #14 HICKEY, Off. Zone",6,38,STL,NYI
227,2,BLOCK,C C R D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  STL #48 LINDBOHM, Slap, Def. Zone",6,15,STL,NYI
228,2,HIT,C C R D D G,C C C D D G,"STL #42 BACKES HIT NYI #51 NIELSEN, Neu. Zone",6,08,STL,NYI
229,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 45 ft.",6,03,STL,NYI
230,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,03,STL,NYI
231,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - STL #26 STASTNY vs NYI #84 GRABOVSKI,6,03,STL,NYI
232,2,MISS,C C L D D G,C C R D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 31 ft.",5,48,STL,NYI
233,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #56 PAAJARVI, Off. Zone",5,35,STL,NYI
234,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #46 DONOVAN, Wrist, Off. Zone, 53 ft.",5,26,STL,NYI
235,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,STL,NYI
236,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - STL #42 BACKES vs NYI #91 TAVARES,5,26,STL,NYI
237,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 22 ft.",5,18,STL,NYI
238,2,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT NYI #2 LEDDY, Off. Zone",5,07,STL,NYI
239,2,MISS,C C R D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 21 ft.",5,02,STL,NYI
240,2,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT NYI #91 TAVARES, Def. Zone",4,38,STL,NYI
241,2,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT NYI #21 OKPOSO, Def. Zone",4,31,STL,NYI
242,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 45 ft.",4,21,STL,NYI
243,2,HIT,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT NYI #15 CLUTTERBUCK, Def. Zone",3,58,STL,NYI
244,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 17 ft.",3,57,STL,NYI
245,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",3,47,STL,NYI
246,2,STOP,C C R D D G,C R L D D G,OFFSIDE,3,32,STL,NYI
247,2,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #40 LAPIERRE vs NYI #29 NELSON,3,32,STL,NYI
248,2,PENL,C C R D D G,C C C D D G,"NYI #27 LEE Slashing(2 min), Def. Zone Drawn By: STL #75 REAVES",3,28,STL,NYI
249,2,PENL,C C R D D G,C C D D G,"STL #75 REAVES Slashing(2 min), Off. Zone Drawn By: NYI #27 LEE",3,28,STL,NYI
250,2,FAC,C R D D G,C C D D G,NYI won Neu. Zone - STL #12 LEHTERA vs NYI #91 TAVARES,3,28,STL,NYI
251,2,BLOCK,C R D D G,C C D D G,"NYI #18 STROME BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",2,41,STL,NYI
252,2,GIVE,C C D D G,C R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",2,05,STL,NYI
253,2,HIT,C C D D G,C R D D G,"NYI #29 NELSON HIT STL #22 SHATTENKIRK, Def. Zone",1,43,STL,NYI
254,2,PENL,C R R D D G,C C C R D G,"STL #26 STASTNY Tripping(2 min), Off. Zone Drawn By: NYI #46 DONOVAN",1,28,STL,NYI
255,2,FAC,C C D D G,C C C R D G,STL won Def. Zone - STL #9 OTT vs NYI #91 TAVARES,1,28,STL,NYI
256,2,TAKE,C C D D G,C C C R D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",1,13,STL,NYI
257,2,BLOCK,C C D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",0,56,STL,NYI
258,2,GOAL,C C D D G,C C C R D G,"NYI #91 TAVARES(11), Wrist, Off. Zone, 9 ft.Assists: #21 OKPOSO(19); #51 NIELSEN(10)",0,54,STL,NYI
259,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - STL #12 LEHTERA vs NYI #53 CIZIKAS,0,54,STL,NYI
260,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #30 BRODEUR, Def. Zone",0,39,STL,NYI
261,2,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",0,03,STL,NYI
262,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:49 EST,0,00,STL,NYI
263,3,PSTR,C C R D D G,,Period Start- Local time: 3:08 EST,20,00,STL,NYI
264,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - STL #42 BACKES vs NYI #51 NIELSEN,20,00,STL,NYI
265,3,STOP,C C R D D G,C C R D D G,ICING,19,35,STL,NYI
266,3,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - STL #12 LEHTERA vs NYI #51 NIELSEN,19,35,STL,NYI
267,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 45 ft.",19,26,STL,NYI
268,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,25,STL,NYI
269,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs NYI #91 TAVARES,19,25,STL,NYI
270,3,HIT,C C R D D G,C R L D D G,"STL #17 SCHWARTZ HIT NYI #37 STRAIT, Off. Zone",19,12,STL,NYI
271,3,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",19,05,STL,NYI
272,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #86 KULEMIN, Neu. Zone",18,52,STL,NYI
273,3,PENL,C C R D D G,C C C D D G,"NYI #8 REINHART Hi-sticking(2 min), Def. Zone Drawn By: STL #75 REAVES",18,41,STL,NYI
274,3,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs NYI #51 NIELSEN,18,41,STL,NYI
275,3,MISS,C C C R D G,C R D D G,"STL #10 LINDSTROM, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,31,STL,NYI
276,3,MISS,C C C R D G,C L D D G,"STL #74 OSHIE, Wrist, Wide of Net, Off. Zone, 42 ft.",18,15,STL,NYI
277,3,HIT,C C C R D G,C L D D G,"NYI #44 DE HAAN HIT STL #74 OSHIE, Def. Zone",18,05,STL,NYI
278,3,TAKE,C C C R D G,C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",17,50,STL,NYI
279,3,TAKE,C C R D D G,C R D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",17,35,STL,NYI
280,3,HIT,C C R D D G,C R D D G,"NYI #14 HICKEY HIT STL #91 TARASENKO, Def. Zone",17,18,STL,NYI
281,3,STOP,C C R D D G,C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,17,STL,NYI
282,3,FAC,C C R D D G,C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs NYI #51 NIELSEN,17,17,STL,NYI
283,3,SHOT,C C R D D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 50 ft.",16,50,STL,NYI
284,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,16,50,STL,NYI
285,3,FAC,C C R D D G,C L D D G,NYI won Def. Zone - STL #42 BACKES vs NYI #91 TAVARES,16,50,STL,NYI
286,3,TAKE,C C R D D G,C L D D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",16,41,STL,NYI
287,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 100 ft.",16,25,STL,NYI
288,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",16,09,STL,NYI
289,3,STOP,C C L D D G,C C C D D G,ICING,15,56,STL,NYI
290,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - STL #12 LEHTERA vs NYI #91 TAVARES,15,56,STL,NYI
291,3,BLOCK,C C R D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  NYI #46 DONOVAN, Wrist, Def. Zone",15,43,STL,NYI
292,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #48 LINDBOHM, Wrist, Off. Zone, 45 ft.",15,37,STL,NYI
293,3,BLOCK,C C R D D G,C C C D D G,"STL #25 BUTLER BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",15,25,STL,NYI
294,3,PENL,C C R D D G,C C C D D G,"NYI #18 STROME Hooking(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",15,20,STL,NYI
295,3,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs NYI #51 NIELSEN,15,20,STL,NYI
296,3,GOAL,C C C R D G,C R D D G,"STL #74 OSHIE(3), Slap, Off. Zone, 61 ft.Assists: #22 SHATTENKIRK(19); #10 LINDSTROM(2)",15,09,STL,NYI
297,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - STL #9 OTT vs NYI #53 CIZIKAS,15,09,STL,NYI
298,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #30 BRODEUR, Def. Zone",15,00,STL,NYI
299,3,BLOCK,C C R D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",14,53,STL,NYI
300,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT STL #5 JACKMAN, Off. Zone",14,53,STL,NYI
301,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #22 SHATTENKIRK, Off. Zone",14,36,STL,NYI
302,3,BLOCK,C C R D D G,C R L D D G,"NYI #44 DE HAAN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",14,34,STL,NYI
303,3,MISS,C C L D D G,C C R D D G,"NYI #46 DONOVAN, Slap, Wide of Net, Off. Zone, 42 ft.",13,58,STL,NYI
304,3,BLOCK,C C L D D G,C C R D D G,"NYI #51 NIELSEN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",13,44,STL,NYI
305,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 19 ft.",13,29,STL,NYI
306,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,STL,NYI
307,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - STL #42 BACKES vs NYI #29 NELSON,13,29,STL,NYI
308,3,BLOCK,C R L D D G,C C C D D G,"NYI #46 DONOVAN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",13,20,STL,NYI
309,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 16 ft.",13,20,STL,NYI
310,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,20,STL,NYI
311,3,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #9 OTT vs NYI #29 NELSON,13,20,STL,NYI
312,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",13,10,STL,NYI
313,3,HIT,C C R D D G,C C C D D G,"NYI #29 NELSON HIT STL #74 OSHIE, Def. Zone",12,55,STL,NYI
314,3,BLOCK,C C R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",12,49,STL,NYI
315,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 9 ft.",12,42,STL,NYI
316,3,HIT,C C C D D G,C C C D D G,"STL #21 BERGLUND HIT NYI #27 LEE, Def. Zone",12,36,STL,NYI
317,3,HIT,C C C D D G,C C C D D G,"STL #74 OSHIE HIT NYI #37 STRAIT, Def. Zone",12,28,STL,NYI
318,3,HIT,C C R D D G,C R L D D G,"NYI #86 KULEMIN HIT STL #12 LEHTERA, Def. Zone",12,21,STL,NYI
319,3,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",12,12,STL,NYI
320,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",11,30,STL,NYI
321,3,HIT,C C R D D G,C R L D D G,"STL #40 LAPIERRE HIT NYI #15 CLUTTERBUCK, Def. Zone",11,10,STL,NYI
322,3,HIT,C C R D D G,C R L D D G,"NYI #8 REINHART HIT STL #75 REAVES, Neu. Zone",11,05,STL,NYI
323,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 20 ft.",10,57,STL,NYI
324,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,57,STL,NYI
325,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #9 OTT vs NYI #84 GRABOVSKI,10,57,STL,NYI
326,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",10,50,STL,NYI
327,3,MISS,C C C D D G,C C R D D G,"NYI #40 GRABNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,45,STL,NYI
328,3,STOP,C C C D D G,C C R D D G,OFFSIDE,10,29,STL,NYI
329,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs NYI #91 TAVARES,10,29,STL,NYI
330,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 60 ft.",10,23,STL,NYI
331,3,BLOCK,C C R D D G,C R L D D G,"NYI #46 DONOVAN BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",10,08,STL,NYI
332,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,08,STL,NYI
333,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - STL #40 LAPIERRE vs NYI #91 TAVARES,10,08,STL,NYI
334,3,STOP,C C R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",10,01,STL,NYI
335,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #9 OTT vs NYI #91 TAVARES,10,01,STL,NYI
336,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,49,STL,NYI
337,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs NYI #51 NIELSEN,9,49,STL,NYI
338,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #25 BUTLER, Def. Zone",9,16,STL,NYI
339,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #37 STRAIT, Slap, Off. Zone, 51 ft.",9,09,STL,NYI
340,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,09,STL,NYI
341,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #9 OTT vs NYI #91 TAVARES,9,09,STL,NYI
342,3,STOP,C C R D D G,C R L D D G,ICING,8,51,STL,NYI
343,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - STL #26 STASTNY vs NYI #91 TAVARES,8,51,STL,NYI
344,3,BLOCK,C C C D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",8,41,STL,NYI
345,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #10 LINDSTROM, Def. Zone",8,16,STL,NYI
346,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 27 ft.",8,10,STL,NYI
347,3,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",8,10,STL,NYI
348,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",7,15,STL,NYI
349,3,HIT,C C R D D G,C C C D D G,"STL #12 LEHTERA HIT NYI #37 STRAIT, Def. Zone",7,12,STL,NYI
350,3,STOP,C C R D D G,C C R D D G,ICING,6,46,STL,NYI
351,3,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs NYI #51 NIELSEN,6,46,STL,NYI
352,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 49 ft.",6,40,STL,NYI
353,3,GOAL,C C C D D G,C C R D D G,"STL #26 STASTNY(5), Snap, Off. Zone, 18 ft.Assists: #10 LINDSTROM(3); #5 JACKMAN(5)",6,34,STL,NYI
354,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #9 OTT vs NYI #91 TAVARES,6,34,STL,NYI
355,3,HIT,C C R D D G,C R L D D G,"NYI #86 KULEMIN HIT STL #25 BUTLER, Off. Zone",6,05,STL,NYI
356,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",5,58,STL,NYI
357,3,HIT,C C R D D G,C R L D D G,"NYI #86 KULEMIN HIT STL #12 LEHTERA, Def. Zone",5,35,STL,NYI
358,3,BLOCK,C C R D D G,C C C D D G,"STL #12 LEHTERA BLOCKED BY  NYI #18 STROME, Snap, Def. Zone",5,26,STL,NYI
359,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,STL,NYI
360,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - STL #26 STASTNY vs NYI #29 NELSON,5,26,STL,NYI
361,3,STOP,C C C D D G,C C C D D G,HIGH STICK,5,05,STL,NYI
362,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - STL #26 STASTNY vs NYI #91 TAVARES,5,05,STL,NYI
363,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",4,54,STL,NYI
364,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #9 OTT, Wrist, Off. Zone, 16 ft.",4,51,STL,NYI
365,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,51,STL,NYI
366,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #9 OTT vs NYI #91 TAVARES,4,51,STL,NYI
367,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 59 ft.",4,42,STL,NYI
368,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 10 ft.",4,38,STL,NYI
369,3,HIT,C C R D D G,C R L D D G,"STL #9 OTT HIT NYI #21 OKPOSO, Neu. Zone",4,32,STL,NYI
370,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #10 LINDSTROM, Off. Zone",3,35,STL,NYI
371,3,MISS,C C C D D G,C C R D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 44 ft.",3,31,STL,NYI
372,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT STL #22 SHATTENKIRK, Off. Zone",3,09,STL,NYI
373,3,BLOCK,C R R D D G,C C C D D G,"NYI #44 DE HAAN BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",2,36,STL,NYI
374,3,GOAL,C C R D D G,C C R D D G,"STL #91 TARASENKO(17), Snap, Off. Zone, 17 ft.Assists: #12 LEHTERA(15); #17 SCHWARTZ(14)",2,28,STL,NYI
375,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - STL #9 OTT vs NYI #91 TAVARES,2,28,STL,NYI
376,3,HIT,C C R D D G,C R L D D G,"STL #42 BACKES HIT NYI #21 OKPOSO, Off. Zone",2,13,STL,NYI
377,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",2,08,STL,NYI
378,3,BLOCK,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",1,55,STL,NYI
379,3,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",1,41,STL,NYI
380,3,BLOCK,C C C D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NYI #86 KULEMIN, Snap, Def. Zone",1,29,STL,NYI
381,3,STOP,C C C D D G,C R L D D G,OFFSIDE,1,14,STL,NYI
382,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs NYI #51 NIELSEN,1,14,STL,NYI
383,3,BLOCK,C C R D D G,C C C R D D,"STL #91 TARASENKO BLOCKED BY  NYI #51 NIELSEN, Backhand, Def. Zone",0,50,STL,NYI
384,3,STOP,C C R D D G,C C C R D D,PUCK IN CROWD,0,50,STL,NYI
385,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs NYI #18 STROME,0,50,STL,NYI
386,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 52 ft.",0,39,STL,NYI
387,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #9 OTT, Neu. Zone",0,32,STL,NYI
388,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 11 ft.",0,19,STL,NYI
389,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT STL #22 SHATTENKIRK, Off. Zone",0,16,STL,NYI
390,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 44 ft.",0,09,STL,NYI
391,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 3:49 EST,0,00,STL,NYI
392,3,GEND,,,Game End- Local time: 3:57 EST,0,00,STL,NYI
