n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT NYR #25 STALBERG, Neu. Zone",12,52,ARI,NYR
39,1,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",12,41,ARI,NYR
40,1,HIT,C C L D D G,C C L D D G,"NYR #25 STALBERG HIT ARI #34 DAHLBECK, Off. Zone",12,19,ARI,NYR
41,1,HIT,C C L D D G,C C L D D G,"ARI #34 DAHLBECK HIT NYR #25 STALBERG, Def. Zone",12,09,ARI,NYR
42,1,MISS,C C L D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 17 ft.",11,54,ARI,NYR
43,1,MISS,C C L D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Over Net, Off. Zone, 52 ft.",11,49,ARI,NYR
44,1,HIT,C L D D D G,C C R D D G,"ARI #2 GROSSMANN HIT NYR #24 LINDBERG, Neu. Zone",11,26,ARI,NYR
45,1,BLOCK,C C R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",10,39,ARI,NYR
46,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 23 ft.",9,56,ARI,NYR
47,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",9,52,ARI,NYR
48,1,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs NYR #28 MOORE,9,52,ARI,NYR
49,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,32,ARI,NYR
50,1,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - ARI #11 HANZAL vs NYR #16 BRASSARD,9,32,ARI,NYR
51,1,HIT,C R R D D G,C C R D D G,"NYR #13 HAYES HIT ARI #26 STONE, Off. Zone",8,16,ARI,NYR
52,1,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",7,36,ARI,NYR
53,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",7,31,ARI,NYR
54,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,07,ARI,NYR
55,1,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - ARI #11 HANZAL vs NYR #28 MOORE,7,07,ARI,NYR
56,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Neu. Zone, 87 ft.",7,02,ARI,NYR
57,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #25 STALBERG, Neu. Zone",6,32,ARI,NYR
58,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,21,ARI,NYR
59,1,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - ARI #12 RICHARDSON vs NYR #16 BRASSARD,6,21,ARI,NYR
60,1,HIT,C R R D D G,C C R D D G,"ARI #34 DAHLBECK HIT NYR #20 KREIDER, Def. Zone",5,52,ARI,NYR
61,1,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 48 ft.",5,41,ARI,NYR
62,1,HIT,C R R D D G,C R R D D G,"NYR #18 STAAL HIT ARI #12 RICHARDSON, Def. Zone",5,33,ARI,NYR
63,1,BLOCK,C R L D D G,C C R D D G,"NYR #22 BOYLE BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",5,23,ARI,NYR
64,1,HIT,C R L D D G,C C R D D G,"NYR #10 MILLER HIT ARI #5 MURPHY, Def. Zone",5,15,ARI,NYR
65,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 48 ft.",5,14,ARI,NYR
66,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,ARI,NYR
67,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - ARI #50 VERMETTE vs NYR #28 MOORE,5,14,ARI,NYR
68,1,HIT,C R L D D G,C R L D D G,"NYR #8 KLEIN HIT ARI #50 VERMETTE, Def. Zone",5,03,ARI,NYR
69,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #4 MICHALEK, Neu. Zone",4,40,ARI,NYR
70,1,HIT,C C L D D G,C C R D D G,"NYR #5 GIRARDI HIT ARI #11 HANZAL, Neu. Zone",4,30,ARI,NYR
71,1,GOAL,C C L D D G,C C R D D G,"ARI #34 DAHLBECK(1), Snap, Off. Zone, 38 ft.Assists: #16 DOMI(5); #11 HANZAL(9)",4,26,ARI,NYR
72,1,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs NYR #21 STEPAN,4,26,ARI,NYR
73,1,HIT,C R R D D G,C C L D D G,"ARI #17 DOWNIE HIT NYR #5 GIRARDI, Neu. Zone",4,03,ARI,NYR
74,1,MISS,C R L D D G,C C L D D G,"NYR #61 NASH, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,51,ARI,NYR
75,1,PENL,C R L D D G,C C L D D G,"NYR #61 NASH Interference on goalkeeper(2 min), Off. Zone Drawn By: ARI #41 SMITH",3,49,ARI,NYR
76,1,FAC,C C L D D G,C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs NYR #28 MOORE,3,49,ARI,NYR
77,1,MISS,C C L D D G,C R D D G,"ARI #23 EKMAN-LARSSON, Snap, Over Net, Off. Zone, 34 ft.",3,46,ARI,NYR
78,1,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #10 DUCLAIR, Tip-In, Off. Zone, 13 ft.",3,26,ARI,NYR
79,1,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 8 ft.",3,25,ARI,NYR
80,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,3,24,ARI,NYR
81,1,FAC,C R L D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NYR #26 STOLL,3,24,ARI,NYR
82,1,GIVE,C R L D D G,C L D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",2,50,ARI,NYR
83,1,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 32 ft.",2,22,ARI,NYR
84,1,STOP,C C R D D G,C R L D D G,HIGH STICK,1,48,ARI,NYR
85,1,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - ARI #15 GORDON vs NYR #21 STEPAN,1,48,ARI,NYR
86,1,BLOCK,C C L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  ARI #2 GROSSMANN, Slap, Def. Zone",1,30,ARI,NYR
87,1,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT ARI #15 GORDON, Off. Zone",1,25,ARI,NYR
88,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",1,00,ARI,NYR
89,1,STOP,R R L D D G,C C C D D G,HIGH STICK,0,46,ARI,NYR
90,1,FAC,R R L D D G,C C C D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs NYR #16 BRASSARD,0,46,ARI,NYR
91,1,HIT,R R L D D G,C C C D D G,"NYR #10 MILLER HIT ARI #2 GROSSMANN, Def. Zone",0,26,ARI,NYR
92,1,HIT,R R L D D G,C C C D D G,"NYR #10 MILLER HIT ARI #2 GROSSMANN, Neu. Zone",0,05,ARI,NYR
93,1,PEND,R R L D D G,C C C D D G,Period End- Local time: 7:51 EDT,0,00,ARI,NYR
94,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:10 EDT,20,00,ARI,NYR
95,2,FAC,C R R D D G,C C R D D G,NYR won Neu. Zone - ARI #12 RICHARDSON vs NYR #13 HAYES,20,00,ARI,NYR
96,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,19,12,ARI,NYR
97,2,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NYR #21 STEPAN,19,12,ARI,NYR
98,2,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT NYR #8 KLEIN, Off. Zone",19,04,ARI,NYR
99,2,STOP,C C L D D G,C C L D D G,OFFSIDE,18,54,ARI,NYR
100,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYR #16 BRASSARD,18,54,ARI,NYR
101,2,BLOCK,C R L D D G,C C R D D G,"NYR #16 BRASSARD BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",18,13,ARI,NYR
102,2,BLOCK,C R L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",18,08,ARI,NYR
103,2,HIT,C R L D D G,C R L D D G,"ARI #4 MICHALEK HIT NYR #19 FAST, Def. Zone",17,26,ARI,NYR
104,2,HIT,C R R D D G,C C L D D G,"ARI #26 STONE HIT NYR #21 STEPAN, Def. Zone",16,52,ARI,NYR
105,2,BLOCK,C R R D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  ARI #26 STONE, Tip-In, Def. Zone",16,29,ARI,NYR
106,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 20 ft.",16,24,ARI,NYR
107,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 22 ft.",15,46,ARI,NYR
108,2,MISS,C C L D D G,C C L D D G,"ARI #16 DOMI, Snap, Over Net, Off. Zone, 44 ft.",15,40,ARI,NYR
109,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #28 MOORE, Neu. Zone",15,29,ARI,NYR
110,2,STOP,C R L D D G,C C R D D G,ICING,14,53,ARI,NYR
111,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - ARI #15 GORDON vs NYR #13 HAYES,14,53,ARI,NYR
112,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #48 MARTINOOK, Slap, Off. Zone, 56 ft.",14,17,ARI,NYR
113,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #15 GORDON, Wrist, Off. Zone, 44 ft.",14,13,ARI,NYR
114,2,MISS,C R R D D G,C C C D D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 15 ft.",13,52,ARI,NYR
115,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,44,ARI,NYR
116,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs NYR #16 BRASSARD,13,44,ARI,NYR
117,2,BLOCK,C R R D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",13,23,ARI,NYR
118,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,13,22,ARI,NYR
119,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYR #21 STEPAN,13,22,ARI,NYR
120,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 52 ft.",13,11,ARI,NYR
121,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,13,09,ARI,NYR
122,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - ARI #50 VERMETTE vs NYR #21 STEPAN,13,09,ARI,NYR
123,2,HIT,C R L D D G,C C L D D G,"ARI #19 DOAN HIT NYR #18 STAAL, Off. Zone",13,03,ARI,NYR
124,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 44 ft.",12,54,ARI,NYR
125,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,54,ARI,NYR
126,2,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - ARI #15 GORDON vs NYR #16 BRASSARD,12,54,ARI,NYR
127,2,PENL,C C L D D G,C C R D D G,"NYR #93 YANDLE Tripping(2 min), Neu. Zone Drawn By: ARI #8 RIEDER",12,45,ARI,NYR
128,2,FAC,C C L D D G,C R D D G,NYR won Def. Zone - ARI #11 HANZAL vs NYR #28 MOORE,12,45,ARI,NYR
129,2,GIVE,C C L D D G,C R D D G,"ARI GIVEAWAY - #26 STONE, Def. Zone",12,32,ARI,NYR
130,2,TAKE,C C L D D G,C R D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",12,23,ARI,NYR
131,2,STOP,C C L D D G,C R D D G,OFFSIDE,12,15,ARI,NYR
132,2,FAC,C R L D D G,C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYR #26 STOLL,12,15,ARI,NYR
133,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #19 DOAN, Tip-In, Off. Zone, 11 ft.",12,01,ARI,NYR
134,2,BLOCK,C R L D D G,C L D D G,"ARI #19 DOAN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",11,35,ARI,NYR
135,2,STOP,C C L D D G,C L D D G,OFFSIDE,11,19,ARI,NYR
136,2,FAC,C C L D D G,C R D D G,NYR won Neu. Zone - ARI #11 HANZAL vs NYR #28 MOORE,11,19,ARI,NYR
137,2,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 45 ft.",11,10,ARI,NYR
138,2,STOP,C C L D D G,C R D D G,PUCK FROZEN,11,05,ARI,NYR
139,2,FAC,C C L D D G,C L D D G,NYR won Def. Zone - ARI #16 DOMI vs NYR #26 STOLL,11,05,ARI,NYR
140,2,MISS,C C L D D G,C L D D G,"ARI #45 ELLIOTT, Wrist, Wide of Net, Off. Zone, 45 ft.",10,45,ARI,NYR
141,2,SHOT,C C L D D G,C L D D D G,"ARI ONGOAL - #45 ELLIOTT, Wrist, Off. Zone, 47 ft.",10,37,ARI,NYR
142,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,10,36,ARI,NYR
143,2,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - ARI #12 RICHARDSON vs NYR #21 STEPAN,10,36,ARI,NYR
144,2,BLOCK,C R R D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",10,18,ARI,NYR
145,2,GOAL,C L L D D G,C C C D D G,"NYR #20 KREIDER(1), Tip-In, Off. Zone, 8 ft.Assists: #36 ZUCCARELLO(1); #18 STAAL(2)",9,54,ARI,NYR
146,2,FAC,C L L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 GORDON vs NYR #16 BRASSARD,9,54,ARI,NYR
147,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,ARI,NYR
148,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - ARI #15 GORDON vs NYR #16 BRASSARD,9,46,ARI,NYR
149,2,HIT,C C L D D G,C C R D D G,"ARI #15 GORDON HIT NYR #93 YANDLE, Off. Zone",9,36,ARI,NYR
150,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 12 ft.",9,33,ARI,NYR
151,2,PENL,C C L D D G,C C R D D G,"ARI #8 RIEDER Tripping(2 min), Off. Zone Drawn By: NYR #19 FAST",9,26,ARI,NYR
152,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs NYR #21 STEPAN,9,26,ARI,NYR
153,2,GIVE,C L D D G,C C L D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",9,11,ARI,NYR
154,2,GIVE,C R D D G,C C L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",8,36,ARI,NYR
155,2,BLOCK,C R D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",8,10,ARI,NYR
156,2,SHOT,C R D D G,C C L D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 58 ft.",8,03,ARI,NYR
157,2,MISS,C R D D G,C C L D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 57 ft.",7,59,ARI,NYR
158,2,MISS,C R D D G,C C L D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 24 ft.",7,39,ARI,NYR
159,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - ARI #11 HANZAL vs NYR #26 STOLL,7,14,ARI,NYR
160,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #15 GORDON, Backhand, Off. Zone, 23 ft.",7,07,ARI,NYR
161,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,07,ARI,NYR
162,2,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Def. Zone",6,48,ARI,NYR
163,2,BLOCK,C C L D D G,C C L D D G,"ARI #11 HANZAL BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",6,41,ARI,NYR
164,2,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT NYR #5 GIRARDI, Off. Zone",6,35,ARI,NYR
165,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,33,ARI,NYR
166,2,FAC,C R R D D G,C C R D D G,NYR won Def. Zone - ARI #12 RICHARDSON vs NYR #16 BRASSARD,6,33,ARI,NYR
167,2,HIT,C R R D D G,C C R D D G,"ARI #34 DAHLBECK HIT NYR #16 BRASSARD, Def. Zone",5,57,ARI,NYR
168,2,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 56 ft.",5,42,ARI,NYR
169,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,ARI,NYR
170,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs NYR #10 MILLER,5,42,ARI,NYR
171,2,MISS,C R L D D G,C C R D D G,"NYR #13 HAYES, Backhand, Wide of Net, Off. Zone, 10 ft.",5,04,ARI,NYR
172,2,PENL,C R L D D G,C C R L D D,"ARI #2 GROSSMANN Interference(2 min), Def. Zone Drawn By: NYR #13 HAYES",4,59,ARI,NYR
173,2,FAC,C C D D G,C C L D D G,ARI won Def. Zone - ARI #11 HANZAL vs NYR #21 STEPAN,4,59,ARI,NYR
174,2,STOP,C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,26,ARI,NYR
175,2,FAC,C L D D G,C C C R D G,ARI won Def. Zone - ARI #15 GORDON vs NYR #16 BRASSARD,4,26,ARI,NYR
176,2,SHOT,C L D D G,C C C R D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 31 ft.",4,05,ARI,NYR
177,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,4,05,ARI,NYR
178,2,FAC,C R D D G,C C C R D G,ARI won Def. Zone - ARI #12 RICHARDSON vs NYR #16 BRASSARD,4,05,ARI,NYR
179,2,SHOT,C R D D G,C C C R D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 42 ft.",3,52,ARI,NYR
180,2,SHOT,C R D D G,C C C R D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 49 ft.",3,32,ARI,NYR
181,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,3,32,ARI,NYR
182,2,FAC,C L D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs NYR #21 STEPAN,3,32,ARI,NYR
183,2,SHOT,C L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 15 ft.",3,17,ARI,NYR
184,2,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 18 ft.",2,54,ARI,NYR
185,2,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT ARI #10 DUCLAIR, Def. Zone",2,42,ARI,NYR
186,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 12 ft.",2,36,ARI,NYR
187,2,HIT,C C L D D G,C C L D D G,"ARI #10 DUCLAIR HIT NYR #36 ZUCCARELLO, Off. Zone",2,33,ARI,NYR
188,2,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 31 ft.",2,16,ARI,NYR
189,2,MISS,R L L D D G,C C L D D G,"ARI #4 MICHALEK, Snap, Wide of Net, Off. Zone, 54 ft.",2,10,ARI,NYR
190,2,TAKE,R L L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",2,05,ARI,NYR
191,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #15 GORDON, Snap, Off. Zone, 27 ft.",1,12,ARI,NYR
192,2,HIT,C R L D D G,C C R D D G,"ARI #19 DOAN HIT NYR #28 MOORE, Off. Zone",1,08,ARI,NYR
193,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 43 ft.",1,00,ARI,NYR
194,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,00,ARI,NYR
195,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - ARI #48 MARTINOOK vs NYR #21 STEPAN,1,00,ARI,NYR
196,2,HIT,C R L D D G,C C L D D G,"NYR #22 BOYLE HIT ARI #48 MARTINOOK, Def. Zone",0,36,ARI,NYR
197,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 34 ft.",0,25,ARI,NYR
198,2,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT ARI #48 MARTINOOK, Off. Zone",0,18,ARI,NYR
199,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:49 EDT,0,00,ARI,NYR
200,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 9:08 EDT,20,00,ARI,NYR
201,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - ARI #12 RICHARDSON vs NYR #21 STEPAN,20,00,ARI,NYR
202,3,HIT,C R R D D G,C C L D D G,"NYR #61 NASH HIT ARI #26 STONE, Off. Zone",19,47,ARI,NYR
203,3,MISS,C R R D D G,C C L D D G,"ARI #8 RIEDER, Snap, Wide of Net, Off. Zone, 13 ft.",19,36,ARI,NYR
204,3,TAKE,C R R D D G,C C L D D G,"ARI TAKEAWAY - #5 MURPHY, Def. Zone",19,27,ARI,NYR
205,3,BLOCK,C R R D D G,C C R D D G,"ARI #12 RICHARDSON BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",19,22,ARI,NYR
206,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,07,ARI,NYR
207,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs NYR #16 BRASSARD,19,07,ARI,NYR
