n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C C R D D G,C R R D D G,"WSH #21 LAICH HIT T.B #2 BREWER, Off. Zone",18,49,T.B,WSH
206,3,MISS,C R R D D G,C R R D D G,"T.B #13 KUBINA, Wrist, Wide of Net, Off. Zone, 43 ft.",18,29,T.B,WSH
207,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrap-around, Off. Zone, 7 ft.",18,24,T.B,WSH
208,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Backhand, Off. Zone, 30 ft.",18,23,T.B,WSH
209,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,22,T.B,WSH
210,3,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #19 MOORE vs WSH #90 JOHANSSON,18,22,T.B,WSH
211,3,BLOCK,C R R D D G,C R L D D G,"T.B #13 KUBINA BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",18,12,T.B,WSH
212,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 45 ft.",18,08,T.B,WSH
213,3,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",17,20,T.B,WSH
214,3,STOP,C R L D D G,C C L D D G,ICING,17,12,T.B,WSH
215,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - T.B #76 LABRIE vs WSH #50 EAKIN,17,12,T.B,WSH
216,3,MISS,C R L D D G,C C L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 60 ft.",17,08,T.B,WSH
217,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",16,16,T.B,WSH
218,3,MISS,C C L D D G,C C R D D G,"T.B #97 GILROY, Wrist, Wide of Net, Off. Zone, 64 ft.",16,14,T.B,WSH
219,3,STOP,C C R D D G,C R R D D G,OFFSIDE,15,28,T.B,WSH
220,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - T.B #9 DOWNIE vs WSH #90 JOHANSSON,15,28,T.B,WSH
221,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 41 ft.",14,53,T.B,WSH
222,3,MISS,C R R D D G,C R L D D G,"T.B #19 MOORE, Backhand, Wide of Net, Off. Zone, 32 ft.",14,39,T.B,WSH
223,3,MISS,C R R D D G,C R L D D G,"T.B #19 MOORE, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,33,T.B,WSH
224,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",14,26,T.B,WSH
225,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - T.B #91 STAMKOS vs WSH #90 JOHANSSON,14,26,T.B,WSH
226,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",14,12,T.B,WSH
227,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Snap, Neu. Zone, 86 ft.",13,52,T.B,WSH
228,3,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,38,T.B,WSH
229,3,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - T.B #4 LECAVALIER vs WSH #15 HALPERN,13,38,T.B,WSH
230,3,BLOCK,C C R D D G,C R R D D G,"WSH #20 BROUWER BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",13,15,T.B,WSH
231,3,HIT,C C R D D G,C C R D D G,"WSH #21 LAICH HIT T.B #97 GILROY, Off. Zone",12,55,T.B,WSH
232,3,HIT,C R R D D G,C C L D D G,"WSH #83 BEAGLE HIT T.B #9 DOWNIE, Off. Zone",12,46,T.B,WSH
233,3,STOP,C R R D D G,C C L D D G,ICING,12,10,T.B,WSH
234,3,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #9 DOWNIE vs WSH #90 JOHANSSON,12,10,T.B,WSH
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,55,T.B,WSH
236,3,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #44 THOMPSON vs WSH #26 HENDRICKS,11,55,T.B,WSH
237,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #2 BREWER, Def. Zone",11,47,T.B,WSH
238,3,BLOCK,C C L D D G,C C R D D G,"WSH #15 HALPERN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",11,40,T.B,WSH
239,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 35 ft.",11,20,T.B,WSH
240,3,HIT,C C L D D G,C R R D D G,"T.B #97 GILROY HIT WSH #21 LAICH, Def. Zone",11,09,T.B,WSH
241,3,HIT,C R L D D G,C R R D D G,"T.B #76 LABRIE HIT WSH #27 ALZNER, Off. Zone",10,41,T.B,WSH
242,3,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #14 CONNOLLY, Def. Zone",10,41,T.B,WSH
243,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #7 CLARK, Wrist, Off. Zone, 55 ft.",10,39,T.B,WSH
244,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,38,T.B,WSH
245,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - T.B #4 LECAVALIER vs WSH #21 LAICH,10,38,T.B,WSH
246,3,STOP,C C R D D G,C R R D D G,ICING,10,27,T.B,WSH
247,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #20 BROUWER,10,27,T.B,WSH
248,3,MISS,C C R D D G,C R R D D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 50 ft.",10,07,T.B,WSH
249,3,HIT,C C R D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #29 MIKKELSON, Off. Zone",10,01,T.B,WSH
250,3,PENL,C C R D D G,C R R D D G,"T.B #7 CLARK Holding(2 min), Def. Zone Drawn By: WSH #22 KNUBLE",9,51,T.B,WSH
251,3,STOP,C C R D G,C R R D D G,TV TIMEOUT,9,51,T.B,WSH
252,3,FAC,C C D D G,C R R L D G,WSH won Off. Zone - T.B #44 THOMPSON vs WSH #90 JOHANSSON,9,51,T.B,WSH
253,3,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 62 ft.",9,44,T.B,WSH
254,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,9,43,T.B,WSH
255,3,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs WSH #90 JOHANSSON,9,43,T.B,WSH
256,3,HIT,C C D D G,C R L D D G,"WSH #6 WIDEMAN HIT T.B #44 THOMPSON, Neu. Zone",9,30,T.B,WSH
257,3,SHOT,C C D D G,C R L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 36 ft.",9,25,T.B,WSH
258,3,GIVE,C C D D G,C R L D D G,"T.B GIVEAWAY - #44 THOMPSON, Def. Zone",9,07,T.B,WSH
259,3,MISS,C C D D G,C R L D D G,"WSH #90 JOHANSSON, Snap, Over Net, Off. Zone, 42 ft.",9,05,T.B,WSH
260,3,MISS,C C D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Goalpost, Off. Zone, 37 ft.",8,45,T.B,WSH
261,3,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 33 ft.",8,36,T.B,WSH
262,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,35,T.B,WSH
263,3,FAC,C C D D G,C R L D D G,WSH won Off. Zone - T.B #19 MOORE vs WSH #90 JOHANSSON,8,35,T.B,WSH
264,3,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 41 ft.",8,28,T.B,WSH
265,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,28,T.B,WSH
266,3,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs WSH #90 JOHANSSON,8,28,T.B,WSH
267,3,SHOT,C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 55 ft.",7,53,T.B,WSH
268,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,7,53,T.B,WSH
269,3,FAC,C R D D G,C R R D D G,WSH won Off. Zone - T.B #91 STAMKOS vs WSH #21 LAICH,7,53,T.B,WSH
270,3,SHOT,C R D D D G,C R R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 64 ft.",7,45,T.B,WSH
271,3,BLOCK,C C R D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",7,39,T.B,WSH
272,3,HIT,C C R D D G,C R R D D G,"WSH #27 ALZNER HIT T.B #26 ST LOUIS, Def. Zone",7,36,T.B,WSH
273,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 31 ft.",6,59,T.B,WSH
274,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,58,T.B,WSH
275,3,FAC,R R L D D G,C C R D D G,T.B won Off. Zone - T.B #9 DOWNIE vs WSH #15 HALPERN,6,58,T.B,WSH
276,3,MISS,R R L D D G,C C R D D G,"T.B #9 DOWNIE, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,53,T.B,WSH
277,3,STOP,R R L D D G,C C R D D G,OFFSIDE,6,49,T.B,WSH
278,3,FAC,R R L D D G,C C R D D G,T.B won Neu. Zone - T.B #12 MALONE vs WSH #26 HENDRICKS,6,49,T.B,WSH
279,3,MISS,R R L D D G,C C R D D G,"T.B #9 DOWNIE, Wrist, Wide of Net, Off. Zone, 51 ft.",6,26,T.B,WSH
280,3,HIT,R R L D D G,C C R D D G,"WSH #81 ORLOV HIT T.B #9 DOWNIE, Def. Zone",6,25,T.B,WSH
281,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #29 MIKKELSON, Slap, Off. Zone, 61 ft.",6,19,T.B,WSH
282,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,6,18,T.B,WSH
283,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #15 HALPERN,6,18,T.B,WSH
284,3,HIT,C C R D D G,C C R D D G,"T.B #4 LECAVALIER HIT WSH #27 ALZNER, Off. Zone",6,15,T.B,WSH
285,3,PENL,C C R D D G,C C R D D G,"WSH #20 BROUWER Boarding(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",6,11,T.B,WSH
286,3,PENL,C C R D D G,C C D D G,"T.B #91 STAMKOS Roughing(2 min), Off. Zone Drawn By: WSH #20 BROUWER",6,11,T.B,WSH
287,3,PENL,C R D D G,C C D D G,"WSH #20 BROUWER Roughing(2 min) Served By: #83 BEAGLE, Neu. Zone Drawn By: T.B #91 STAMKOS",6,11,T.B,WSH
288,3,FAC,C R R L D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #15 HALPERN,6,11,T.B,WSH
289,3,BLOCK,C R R L D G,C C D D G,"T.B #26 ST LOUIS BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",6,00,T.B,WSH
290,3,MISS,C R R L D G,C R D D G,"T.B #7 CLARK, Tip-In, Wide of Net, Off. Zone, 20 ft.",5,36,T.B,WSH
291,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,5,30,T.B,WSH
292,3,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 43 ft.",5,30,T.B,WSH
293,3,FAC,C R R L D G,C L D D G,WSH won Def. Zone - T.B #4 LECAVALIER vs WSH #21 LAICH,5,30,T.B,WSH
294,3,SHOT,C R R L D G,C L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 53 ft.",5,09,T.B,WSH
295,3,BLOCK,C R R R D G,C R D D G,"T.B #26 ST LOUIS BLOCKED BY  WSH #26 HENDRICKS, Slap, Def. Zone",4,44,T.B,WSH
296,3,PENL,C R R D D G,C C L D D G,"WSH #44 HAMRLIK Delaying Game-Puck over glass(2 min), Def. Zone",4,00,T.B,WSH
297,3,STOP,C G,C C L D G,TV TIMEOUT,4,00,T.B,WSH
298,3,FAC,C C R R L G,C C D D G,WSH won Def. Zone - T.B #4 LECAVALIER vs WSH #21 LAICH,4,00,T.B,WSH
299,3,TAKE,C C R R L G,C C D D G,"T.B TAKEAWAY - #12 MALONE, Off. Zone",3,38,T.B,WSH
300,3,GOAL,C C R R L G,C C D D G,"T.B #91 STAMKOS(30), Wrist, Off. Zone, 37 ft.Assists: #12 MALONE(15); #4 LECAVALIER(15)",3,24,T.B,WSH
301,3,STOP,C C R R L G,C C D D G,"PUCK IN NETTING,VIDEO REVIEW",3,24,T.B,WSH
302,3,FAC,C C R D D G,C L D D D G,WSH won Neu. Zone - T.B #4 LECAVALIER vs WSH #21 LAICH,3,24,T.B,WSH
303,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #21 LAICH, Neu. Zone",3,11,T.B,WSH
304,3,STOP,R R L D D G,C C R D D G,NET OFF,2,53,T.B,WSH
305,3,FAC,R R L D D G,C C R D D G,WSH won Neu. Zone - T.B #12 MALONE vs WSH #15 HALPERN,2,53,T.B,WSH
306,3,HIT,R R L D D G,C C R D D G,"WSH #26 HENDRICKS HIT T.B #97 GILROY, Off. Zone",2,39,T.B,WSH
307,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,2,12,T.B,WSH
308,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #21 LAICH,2,12,T.B,WSH
309,3,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",2,07,T.B,WSH
310,3,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  WSH #22 KNUBLE, Wrist, Def. Zone",2,02,T.B,WSH
311,3,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",1,50,T.B,WSH
312,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",1,42,T.B,WSH
313,3,TAKE,C C C D D G,C C R D D G,"WSH TAKEAWAY - #15 HALPERN, Def. Zone",1,29,T.B,WSH
314,3,STOP,C C C D D G,C C R D D G,"HIGH STICK,VISITOR TIMEOUT",1,08,T.B,WSH
315,3,FAC,C C R R L D,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #21 LAICH,1,08,T.B,WSH
316,3,TAKE,C C R R L D,C C R D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",1,01,T.B,WSH
317,3,GOAL,C C R R L D,C C R D D G,"WSH #20 BROUWER(14), Wrist, Neu. Zone, 70 ft.Assists: #21 LAICH(15); #15 HALPERN(9)",1,00,T.B,WSH
318,3,STOP,C C R R L D,C C R D D G,RINK REPAIR,1,00,T.B,WSH
319,3,FAC,C C R L D G,C R R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WSH #21 LAICH,1,00,T.B,WSH
320,3,STOP,C C R R L D,C R R D D G,ICING,0,39,T.B,WSH
321,3,FAC,C C R R L D,C R R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WSH #21 LAICH,0,39,T.B,WSH
322,3,HIT,C C R R L D,C R R D D G,"T.B #91 STAMKOS HIT WSH #27 ALZNER, Off. Zone",0,21,T.B,WSH
323,3,GIVE,C C R R L D,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,17,T.B,WSH
324,3,GOAL,C C R R L D,C R R D D G,"T.B #4 LECAVALIER(17), Wrist, Off. Zone, 13 ft.Assists: #12 MALONE(16); #26 ST LOUIS(25)",0,11,T.B,WSH
325,3,FAC,C C R R L D,C R R D D G,WSH won Neu. Zone - T.B #4 LECAVALIER vs WSH #21 LAICH,0,11,T.B,WSH
326,3,GIVE,C C R R L D,C R R D D G,"WSH GIVEAWAY - #6 WIDEMAN, Def. Zone",0,03,T.B,WSH
327,3,MISS,C C R R L D,C R R D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,02,T.B,WSH
328,3,PEND,C C R R L D,C R R D D G,Period End- Local time: 9:46 EST,0,00,T.B,WSH
329,3,GEND,,,Game End- Local time: 9:58 EST,0,00,T.B,WSH
