n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",8,58,OTT,WPG
53,1,BLOCK,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",8,43,OTT,WPG
54,1,DELPEN,C C L D D G,C R L D D G,WPG,8,40,OTT,WPG
55,1,PENL,C C L D D G,C R L D D G,"WPG #29 LAINE Interference on goalkeeper(2 min), Off. Zone Drawn By: OTT #41 ANDERSON",8,38,OTT,WPG
56,1,FAC,C C C L D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs WPG #9 COPP,8,38,OTT,WPG
57,1,HIT,C C C L D G,C C D D G,"WPG #7 KULIKOV HIT OTT #10 DUCLAIR, Def. Zone",7,28,OTT,WPG
58,1,BLOCK,C R L D D G,C L D D G,"OTT #28 BROWN BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",6,51,OTT,WPG
59,1,HIT,C C L D D G,C R R D D G,"OTT #7 TKACHUK HIT WPG #4 PIONK, Neu. Zone",5,53,OTT,WPG
60,1,DELPEN,C C L D D G,C R R D D G,WPG,5,51,OTT,WPG
61,1,PENL,C C L D D G,C R R D D G,"OTT #7 TKACHUK Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #26 WHEELER",5,50,OTT,WPG
62,1,PENL,C C D D G,C R R D D G,"WPG #26 WHEELER Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #7 TKACHUK",5,50,OTT,WPG
63,1,STOP,C C D D G,C R D D G,TV TIMEOUT,5,50,OTT,WPG
64,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WPG #81 CONNOR,5,50,OTT,WPG
65,1,HIT,C R L D D G,C R L D D G,"WPG #88 BEAULIEU HIT OTT #44 PAGEAU, Def. Zone",5,37,OTT,WPG
66,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 31 ft.",5,31,OTT,WPG
67,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,29,OTT,WPG
68,1,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,5,29,OTT,WPG
69,1,BLOCK,C C L D D G,C R L D D G,"OTT #5 REILLY BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",5,25,OTT,WPG
70,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 23 ft.",5,07,OTT,WPG
71,1,STOP,C C C D D G,C C C D D G,OFFSIDE,4,42,OTT,WPG
72,1,FAC,C C C D D G,C C C D D G,OTT won Neu. Zone - OTT #36 WHITE vs WPG #9 COPP,4,42,OTT,WPG
73,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",4,17,OTT,WPG
74,1,HIT,C L L D D G,C C C D D G,"OTT #89 BOEDKER HIT WPG #7 KULIKOV, Neu. Zone",3,55,OTT,WPG
75,1,GIVE,C L L D D G,C C L D D G,"OTT GIVEAWAY - #51 ANISIMOV, Neu. Zone",3,46,OTT,WPG
76,1,MISS,C L L D D G,C C L D D G,"WPG #21 SHORE, Deflected, Wide of Net, Off. Zone, 22 ft.",3,46,OTT,WPG
77,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",3,29,OTT,WPG
78,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,3,14,OTT,WPG
79,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,3,14,OTT,WPG
80,1,HIT,C R L D D G,C R L D D G,"WPG #4 PIONK HIT OTT #44 PAGEAU, Def. Zone",3,05,OTT,WPG
81,1,HIT,C C C D D G,C R L D D G,"WPG #88 BEAULIEU HIT OTT #5 REILLY, Def. Zone",2,32,OTT,WPG
82,1,HIT,C C C D D G,C R L D D G,"OTT #19 BATHERSON HIT WPG #29 LAINE, Off. Zone",2,27,OTT,WPG
83,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 23 ft.",2,23,OTT,WPG
84,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Neu. Zone, 78 ft.",2,16,OTT,WPG
85,1,BLOCK,C C C D D G,C C C D D G,"OTT #72 CHABOT BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",2,08,OTT,WPG
86,1,MISS,C C C D D G,C C C D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 57 ft.",2,01,OTT,WPG
87,1,MISS,C C C D D G,C C C D D G,"OTT #19 BATHERSON, Deflected, Wide of Net, Off. Zone, 15 ft.",1,43,OTT,WPG
88,1,MISS,C C L D D G,C C C D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 55 ft.",1,37,OTT,WPG
89,1,MISS,C C L D D G,C C C D D G,"OTT #63 ENNIS, Deflected, Wide of Net, Off. Zone, 18 ft.",1,32,OTT,WPG
90,1,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",1,26,OTT,WPG
91,1,BLOCK,C C L D D G,C C L D D G,"OTT #81 HAINSEY BLOCKED BY  WPG #2 BITETTO, Slap, Def. Zone",0,57,OTT,WPG
92,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Neu. Zone, 80 ft.",0,51,OTT,WPG
93,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Neu. Zone, 82 ft.",0,44,OTT,WPG
94,1,HIT,C C R D D G,C R L D D G,"WPG #29 LAINE HIT OTT #28 BROWN, Def. Zone",0,16,OTT,WPG
95,1,HIT,C C R D D G,C R L D D G,"OTT #28 BROWN HIT WPG #29 LAINE, Off. Zone",0,04,OTT,WPG
96,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:45 CST,0,00,OTT,WPG
97,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 2:04 CST,20,00,OTT,WPG
98,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WPG #9 COPP,20,00,OTT,WPG
99,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #58 HARKINS, Wrist, Off. Zone, 55 ft.",19,51,OTT,WPG
100,2,GOAL,C R L D D G,C C C D D G,"OTT #44 PAGEAU(21), Backhand, Off. Zone, 17 ft.Assist: #7 TKACHUK(15)",19,35,OTT,WPG
101,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,19,35,OTT,WPG
102,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",19,05,OTT,WPG
103,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",18,53,OTT,WPG
104,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",18,50,OTT,WPG
105,2,MISS,C C L D D G,C C L D D G,"WPG #81 CONNOR, Wrist, Hit Crossbar, Off. Zone, 33 ft.",18,48,OTT,WPG
106,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,18,47,OTT,WPG
107,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - OTT #36 WHITE vs WPG #26 WHEELER,18,47,OTT,WPG
108,2,STOP,C C L D D G,C R L D D G,ICING,17,57,OTT,WPG
109,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - OTT #51 ANISIMOV vs WPG #21 SHORE,17,57,OTT,WPG
110,2,BLOCK,C C L D D G,C R L D D G,"WPG #8 NIKU BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",17,50,OTT,WPG
111,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #28 ROSLOVIC, Neu. Zone",17,04,OTT,WPG
112,2,BLOCK,C R L D D G,C C C D D G,"OTT #2 DEMELO BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",16,50,OTT,WPG
113,2,MISS,C C L D D G,C R L D D G,"OTT #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 55 ft.",16,05,OTT,WPG
114,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 50 ft.",15,45,OTT,WPG
115,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",15,36,OTT,WPG
116,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",15,24,OTT,WPG
117,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #5 REILLY, Def. Zone",15,18,OTT,WPG
118,2,MISS,C C L D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 22 ft.",15,16,OTT,WPG
119,2,BLOCK,C C C D D G,C R L D D G,"OTT #63 ENNIS BLOCKED BY  WPG #88 BEAULIEU, Wrist, Def. Zone",14,41,OTT,WPG
120,2,HIT,C C L D D G,C R L D D G,"OTT #29 GOLOUBEF HIT WPG #27 EHLERS, Def. Zone",14,26,OTT,WPG
121,2,DELPEN,C C L D D G,C R L D D G,WPG,14,24,OTT,WPG
122,2,PENL,C C L D D G,C R L D D G,"WPG #27 EHLERS Tripping(2 min), Off. Zone Drawn By: OTT #29 GOLOUBEF",14,23,OTT,WPG
123,2,FAC,C C C L D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs WPG #9 COPP,14,23,OTT,WPG
124,2,MISS,C C C L D G,C C D D G,"OTT #63 ENNIS, Deflected, Wide of Net, Off. Zone, 13 ft.",14,12,OTT,WPG
125,2,GIVE,C C C L D G,C C D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",14,02,OTT,WPG
126,2,MISS,C C C L D G,C C D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 52 ft.",13,54,OTT,WPG
127,2,TAKE,C C C L D G,C L D D G,"WPG TAKEAWAY - #82 APPLETON, Def. Zone",13,21,OTT,WPG
128,2,HIT,C C L D D G,C L D D G,"WPG #2 BITETTO HIT OTT #7 TKACHUK, Def. Zone",12,34,OTT,WPG
129,2,MISS,C C L D D G,C L L D D G,"OTT #7 TKACHUK, Deflected, Wide of Net, Off. Zone, 9 ft.",12,20,OTT,WPG
130,2,GOAL,C C L D D G,C L L D D G,"WPG #81 CONNOR(26), Wrist, Off. Zone, 29 ft.Assists: #27 EHLERS(24); #2 BITETTO(6)",12,11,OTT,WPG
131,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,12,11,OTT,WPG
132,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",11,59,OTT,WPG
133,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 51 ft.",11,46,OTT,WPG
134,2,HIT,C R L D D G,C R R D D G,"WPG #26 WHEELER HIT OTT #13 PAUL, Off. Zone",11,42,OTT,WPG
135,2,MISS,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 17 ft.",11,24,OTT,WPG
136,2,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #29 LAINE, Off. Zone",11,20,OTT,WPG
137,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,16,OTT,WPG
138,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs WPG #9 COPP,11,16,OTT,WPG
139,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 61 ft.",10,56,OTT,WPG
140,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 53 ft.",10,16,OTT,WPG
141,2,HIT,C C C D D G,C R L D D G,"OTT #22 ZAITSEV HIT WPG #55 SCHEIFELE, Def. Zone",10,12,OTT,WPG
142,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 68 ft.",10,00,OTT,WPG
143,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,59,OTT,WPG
144,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #13 PAUL vs WPG #21 SHORE,9,59,OTT,WPG
145,2,HIT,C C L D D G,C R L D D G,"WPG #57 BOURQUE HIT OTT #19 BATHERSON, Off. Zone",9,44,OTT,WPG
146,2,MISS,C C L D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 45 ft.",9,26,OTT,WPG
147,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",9,24,OTT,WPG
148,2,BLOCK,C C L D D G,C R L D D G,"OTT #81 HAINSEY BLOCKED BY  WPG #57 BOURQUE, Wrist, Def. Zone",9,21,OTT,WPG
149,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",9,19,OTT,WPG
150,2,MISS,C L L D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 52 ft.",9,16,OTT,WPG
151,2,HIT,C C L D D G,C R L D D G,"OTT #90 NAMESTNIKOV HIT WPG #82 APPLETON, Off. Zone",8,51,OTT,WPG
152,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,12,OTT,WPG
153,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,8,12,OTT,WPG
154,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",8,02,OTT,WPG
155,2,MISS,C L L D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 22 ft.",7,59,OTT,WPG
156,2,STOP,C L L D D G,C R L D D G,ICING,7,53,OTT,WPG
157,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - OTT #44 PAGEAU vs WPG #55 SCHEIFELE,7,53,OTT,WPG
158,2,HIT,C L L D D G,C R L D D G,"OTT #89 BOEDKER HIT WPG #29 LAINE, Off. Zone",7,46,OTT,WPG
159,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #5 REILLY, Wrist, Off. Zone, 52 ft.",7,43,OTT,WPG
160,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,42,OTT,WPG
161,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs WPG #9 COPP,7,42,OTT,WPG
162,2,MISS,C C C D D G,C C C D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 35 ft.",7,40,OTT,WPG
163,2,HIT,C C C D D G,C C C D D G,"OTT #2 DEMELO HIT WPG #9 COPP, Def. Zone",7,25,OTT,WPG
164,2,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",7,16,OTT,WPG
165,2,HIT,C C C D D G,C C C D D G,"WPG #2 BITETTO HIT OTT #19 BATHERSON, Def. Zone",7,10,OTT,WPG
166,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Snap, Off. Zone, 16 ft.",7,07,OTT,WPG
167,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,05,OTT,WPG
168,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - OTT #71 TIERNEY vs WPG #26 WHEELER,7,05,OTT,WPG
169,2,HIT,C C L D D G,C R L D D G,"OTT #10 DUCLAIR HIT WPG #27 EHLERS, Off. Zone",6,50,OTT,WPG
170,2,STOP,C C L D D G,C R L D D G,ICING,6,41,OTT,WPG
171,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs WPG #26 WHEELER,6,41,OTT,WPG
172,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 41 ft.",6,34,OTT,WPG
173,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Deflected, Off. Zone, 16 ft.",6,12,OTT,WPG
174,2,DELPEN,C R L D D G,C C L D D G,WPG,6,01,OTT,WPG
175,2,PENL,C C L L D D,C R L D D G,"WPG #27 EHLERS Tripping(2 min), Neu. Zone Drawn By: OTT #36 WHITE",5,43,OTT,WPG
176,2,STOP,C C L L D D,C R L D D G,TV TIMEOUT,5,43,OTT,WPG
177,2,FAC,C C C L D G,C C D D G,OTT won Off. Zone - OTT #44 PAGEAU vs WPG #9 COPP,5,43,OTT,WPG
178,2,MISS,C C C L D G,C C D D G,"OTT #7 TKACHUK, Deflected, Over Net, Off. Zone, 23 ft.",5,35,OTT,WPG
179,2,SHOT,C C C L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Off. Zone, 9 ft.",4,49,OTT,WPG
180,2,SHOT,C C L L D G,C L D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 8 ft.",4,30,OTT,WPG
181,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),4,29,OTT,WPG
182,2,FAC,C C C L D G,C C D D G,WPG won Def. Zone - OTT #51 ANISIMOV vs WPG #21 SHORE,4,29,OTT,WPG
183,2,HIT,C C L L D G,C C D D G,"WPG #7 KULIKOV HIT OTT #89 BOEDKER, Def. Zone",4,06,OTT,WPG
184,2,HIT,C C L D D G,C R L D D G,"WPG #2 BITETTO HIT OTT #10 DUCLAIR, Def. Zone",3,41,OTT,WPG
185,2,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Backhand, Wide of Net, Off. Zone, 27 ft.",3,27,OTT,WPG
186,2,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 10 ft.",3,19,OTT,WPG
187,2,DELPEN,C C L D D G,C R L D D G,OTT,3,18,OTT,WPG
188,2,PENL,C C L D D G,C R L D D G,"OTT #5 REILLY Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",3,17,OTT,WPG
189,2,FAC,C R D D G,C R R L D G,OTT won Def. Zone - OTT #71 TIERNEY vs WPG #55 SCHEIFELE,3,17,OTT,WPG
190,2,GIVE,C R D D G,C R R L D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",3,11,OTT,WPG
191,2,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 52 ft.",2,58,OTT,WPG
192,2,GOAL,C R D D G,C R R L D G,"WPG #29 LAINE(21), Wrist, Off. Zone, 9 ft.Assists: #81 CONNOR(29); #4 PIONK(29)",2,56,OTT,WPG
193,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs WPG #9 COPP,2,56,OTT,WPG
194,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",2,41,OTT,WPG
195,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 48 ft.",2,20,OTT,WPG
196,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,19,OTT,WPG
197,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - OTT #51 ANISIMOV vs WPG #55 SCHEIFELE,2,19,OTT,WPG
198,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",1,32,OTT,WPG
199,2,GOAL,C C L D D G,C R L D D G,"OTT #89 BOEDKER(1), Snap, Off. Zone, 26 ft.",1,31,OTT,WPG
200,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - OTT #71 TIERNEY vs WPG #26 WHEELER,1,31,OTT,WPG
201,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,11,OTT,WPG
202,2,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - OTT #13 PAUL vs WPG #26 WHEELER,1,11,OTT,WPG
203,2,BLOCK,C L L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",1,06,OTT,WPG
204,2,DELPEN,C L L D D G,C C R D D G,OTT,1,04,OTT,WPG
205,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 12 ft.",1,02,OTT,WPG
