n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #19 SLATER vs L.A #77 CARTER,7,13,WPG,L.A
84,1,HIT,C R L D D G,C C L D D G,"WPG #14 PELUSO HIT L.A #3 MCNABB, Neu. Zone",6,58,WPG,L.A
85,1,STOP,C R L D D G,C R R D D G,OFFSIDE,6,26,WPG,L.A
86,1,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,6,26,WPG,L.A
87,1,MISS,C R L D D G,C R R D D G,"L.A #2 GREENE, Wrist, Wide of Net, Off. Zone, 53 ft.",6,11,WPG,L.A
88,1,HIT,C R L D D G,C R R D D G,"WPG #16 LADD HIT L.A #11 KOPITAR, Def. Zone",6,05,WPG,L.A
89,1,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT L.A #12 GABORIK, Def. Zone",5,51,WPG,L.A
90,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,WPG,L.A
91,1,FAC,C R D D D G,C L L D D G,L.A won Off. Zone - WPG #55 SCHEIFELE vs L.A #28 STOLL,5,44,WPG,L.A
92,1,HIT,C R D D D G,C L L D D G,"WPG #55 SCHEIFELE HIT L.A #44 REGEHR, Off. Zone",5,23,WPG,L.A
93,1,GIVE,C R D D D G,C L L D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",5,10,WPG,L.A
94,1,SHOT,C R D D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",5,08,WPG,L.A
95,1,STOP,C R D D D G,C C L D D G,ICING,4,57,WPG,L.A
96,1,FAC,C R D D D G,C C L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs L.A #10 RICHARDS,4,57,WPG,L.A
97,1,TAKE,C R D D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",4,50,WPG,L.A
98,1,BLOCK,C R D D D G,C C L D D G,"L.A #3 MCNABB BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",4,44,WPG,L.A
99,1,SHOT,C R D D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 13 ft.",4,41,WPG,L.A
100,1,STOP,C R D D D G,C C L D D G,GOALIE STOPPED,4,40,WPG,L.A
101,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #85 PERREAULT vs L.A #10 RICHARDS,4,40,WPG,L.A
102,1,MISS,C R L D D G,C C L D D G,"WPG #44 BOGOSIAN, Wrist, Wide of Net, Off. Zone, 43 ft.",4,30,WPG,L.A
103,1,PENL,C R L D D G,C C L D D G,"WPG #39 ENSTROM Interference(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",4,22,WPG,L.A
104,1,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #19 SLATER vs L.A #77 CARTER,4,22,WPG,L.A
105,1,GIVE,C L D D G,C C C R D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",4,01,WPG,L.A
106,1,STOP,C L D D G,C C C R D G,OFFSIDE,3,37,WPG,L.A
107,1,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #28 STOLL,3,37,WPG,L.A
108,1,BLOCK,C L D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",3,19,WPG,L.A
109,1,STOP,C L D D G,C R L D D G,PUCK IN NETTING,3,18,WPG,L.A
110,1,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs L.A #28 STOLL,3,18,WPG,L.A
111,1,GIVE,C R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",3,01,WPG,L.A
112,1,BLOCK,C R D D G,C R L D D G,"L.A #26 VOYNOV BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",2,56,WPG,L.A
113,1,STOP,C R D D G,C R L D D G,PUCK IN NETTING,2,55,WPG,L.A
114,1,FAC,C L D D G,C C L D D G,WPG won Def. Zone - WPG #19 SLATER vs L.A #77 CARTER,2,55,WPG,L.A
115,1,HIT,C R L D D G,C C L D D G,"L.A #70 PEARSON HIT WPG #8 TROUBA, Off. Zone",2,11,WPG,L.A
116,1,BLOCK,C R L D D G,C R R D D G,"L.A #14 WILLIAMS BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",1,17,WPG,L.A
117,1,HIT,C R L D D G,C R R D D G,"WPG #18 LITTLE HIT L.A #11 KOPITAR, Def. Zone",1,07,WPG,L.A
118,1,STOP,C R L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",1,01,WPG,L.A
119,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - WPG #18 LITTLE vs L.A #10 RICHARDS,1,01,WPG,L.A
120,1,SHOT,C R D D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 12 ft.",0,29,WPG,L.A
121,1,PEND,C R D D D G,C C L D D G,Period End- Local time: 7:48 PDT,0,00,WPG,L.A
122,2,PSTR,,,Period Start- Local time: 8:06 PDT,20,00,WPG,L.A
123,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,20,00,WPG,L.A
124,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #12 GABORIK, Neu. Zone",19,52,WPG,L.A
125,2,BLOCK,C R L D D G,C R R D D G,"L.A #12 GABORIK BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",19,40,WPG,L.A
126,2,HIT,C R D D D G,C R R D D G,"WPG #33 BYFUGLIEN HIT L.A #3 MCNABB, Off. Zone",19,21,WPG,L.A
127,2,STOP,C R D D D G,C R R D D G,OFFSIDE,19,15,WPG,L.A
128,2,FAC,C R D D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs L.A #28 STOLL,19,15,WPG,L.A
129,2,SHOT,C R D D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 39 ft.",18,59,WPG,L.A
130,2,BLOCK,C R D D D G,C L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",18,50,WPG,L.A
131,2,HIT,C R D D D G,C L L D D G,"L.A #44 REGEHR HIT WPG #26 WHEELER, Def. Zone",18,48,WPG,L.A
132,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT L.A #73 TOFFOLI, Off. Zone",18,18,WPG,L.A
133,2,MISS,C R L D D G,C C L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 38 ft.",18,11,WPG,L.A
134,2,HIT,C R L D D G,C C L D D G,"L.A #73 TOFFOLI HIT WPG #8 TROUBA, Neu. Zone",18,00,WPG,L.A
135,2,GOAL,C R L D D G,C C L D D G,"L.A #70 PEARSON(2), Snap, Off. Zone, 51 ft.",17,57,WPG,L.A
136,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs L.A #10 RICHARDS,17,57,WPG,L.A
137,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 64 ft.",17,46,WPG,L.A
138,2,HIT,C R L D D G,C C L D D G,"WPG #4 POSTMA HIT L.A #13 CLIFFORD, Off. Zone",17,41,WPG,L.A
139,2,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT L.A #27 MARTINEZ, Off. Zone",17,29,WPG,L.A
140,2,MISS,C R L D D G,C C L D D G,"WPG #16 LADD, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,24,WPG,L.A
141,2,TAKE,C R L D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",17,15,WPG,L.A
142,2,HIT,C R L D D G,C R R D D G,"WPG #19 SLATER HIT L.A #8 DOUGHTY, Off. Zone",16,38,WPG,L.A
143,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 29 ft.",16,25,WPG,L.A
144,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,24,WPG,L.A
145,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - WPG #19 SLATER vs L.A #77 CARTER,16,24,WPG,L.A
146,2,HIT,C R L D D G,C C L D D G,"WPG #21 GALIARDI HIT L.A #27 MARTINEZ, Off. Zone",16,18,WPG,L.A
147,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #14 PELUSO, Wrist, Off. Zone, 57 ft.",16,11,WPG,L.A
148,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,10,WPG,L.A
149,2,FAC,C R D D D G,C L L D D G,L.A won Def. Zone - WPG #55 SCHEIFELE vs L.A #28 STOLL,16,10,WPG,L.A
150,2,HIT,C R D D D G,C L L D D G,"L.A #44 REGEHR HIT WPG #33 BYFUGLIEN, Def. Zone",16,05,WPG,L.A
151,2,HIT,C R D D D G,C L L D D G,"L.A #23 BROWN HIT WPG #2 PARDY, Def. Zone",16,00,WPG,L.A
152,2,SHOT,C R D D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 46 ft.",15,39,WPG,L.A
153,2,PENL,C R D D D G,C L L D D G,"L.A #74 KING Hi-sticking(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",15,38,WPG,L.A
154,2,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,15,38,WPG,L.A
155,2,BLOCK,C R L D D G,C C D D G,"WPG #16 LADD BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",14,52,WPG,L.A
156,2,MISS,C R L D D G,C C D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 58 ft.",14,36,WPG,L.A
157,2,STOP,C C R D D G,C L D D G,ICING,14,10,WPG,L.A
158,2,FAC,C C R D D G,C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs L.A #77 CARTER,14,10,WPG,L.A
159,2,SHOT,C C R R D D,C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 60 ft.",13,49,WPG,L.A
160,2,PENL,C C R R D D,C L D D G,"L.A #77 CARTER Hooking(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",13,48,WPG,L.A
161,2,FAC,C R L D D G,C D D G,L.A won Def. Zone - WPG #18 LITTLE vs L.A #28 STOLL,13,48,WPG,L.A
162,2,GIVE,C R L D D G,C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",13,41,WPG,L.A
163,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #39 ENSTROM, Slap, Off. Zone, 52 ft.",13,34,WPG,L.A
164,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,13,33,WPG,L.A
165,2,FAC,C C L D D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,13,33,WPG,L.A
166,2,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 43 ft.",13,16,WPG,L.A
167,2,BLOCK,C C L D D G,C L D D G,"WPG #44 BOGOSIAN BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",13,05,WPG,L.A
168,2,BLOCK,C C L D D G,C L D D G,"WPG #44 BOGOSIAN BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",12,57,WPG,L.A
169,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,12,56,WPG,L.A
170,2,FAC,C R R D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs L.A #28 STOLL,12,56,WPG,L.A
171,2,HIT,C R R D D G,C L D D G,"WPG #33 BYFUGLIEN HIT L.A #44 REGEHR, Off. Zone",12,30,WPG,L.A
172,2,HIT,C R R D D G,C C D D G,"L.A #2 GREENE HIT WPG #8 TROUBA, Def. Zone",12,10,WPG,L.A
173,2,MISS,C R L D D G,C C C D D G,"L.A #10 RICHARDS, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,35,WPG,L.A
174,2,BLOCK,C R L D D G,C C C D D G,"L.A #26 VOYNOV BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",11,32,WPG,L.A
175,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,26,WPG,L.A
176,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #85 PERREAULT vs L.A #11 KOPITAR,11,26,WPG,L.A
177,2,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT L.A #11 KOPITAR, Def. Zone",11,09,WPG,L.A
178,2,STOP,C R L D D G,C R R D D G,HAND PASS,11,04,WPG,L.A
179,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs L.A #11 KOPITAR,11,04,WPG,L.A
180,2,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #14 WILLIAMS, Neu. Zone",10,36,WPG,L.A
181,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",10,28,WPG,L.A
182,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",10,15,WPG,L.A
183,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #21 GALIARDI, Snap, Off. Zone, 32 ft.",9,56,WPG,L.A
184,2,MISS,C R L D D G,C L L D D G,"WPG #19 SLATER, Backhand, Wide of Net, Off. Zone, 12 ft.",9,47,WPG,L.A
185,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT WPG #21 GALIARDI, Off. Zone",9,18,WPG,L.A
186,2,GIVE,C R D D D G,C C L D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",8,58,WPG,L.A
187,2,HIT,C R D D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT L.A #10 RICHARDS, Def. Zone",8,51,WPG,L.A
188,2,HIT,C R D D D G,C C L D D G,"L.A #13 CLIFFORD HIT WPG #5 STUART, Off. Zone",8,44,WPG,L.A
189,2,HIT,C R D D D G,C C L D D G,"L.A #27 MARTINEZ HIT WPG #26 WHEELER, Def. Zone",8,30,WPG,L.A
190,2,STOP,C R D D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,25,WPG,L.A
191,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs L.A #77 CARTER,8,25,WPG,L.A
192,2,MISS,C R L D D G,C C L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 30 ft.",8,22,WPG,L.A
193,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT L.A #3 MCNABB, Off. Zone",8,13,WPG,L.A
194,2,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT L.A #70 PEARSON, Off. Zone",8,07,WPG,L.A
195,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",7,58,WPG,L.A
196,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 36 ft.",7,56,WPG,L.A
197,2,HIT,C R L D D G,C C L D D G,"L.A #8 DOUGHTY HIT WPG #17 LOWRY, Neu. Zone",7,46,WPG,L.A
198,2,HIT,C R D D D G,C C L D D G,"L.A #70 PEARSON HIT WPG #8 TROUBA, Off. Zone",7,28,WPG,L.A
199,2,HIT,C R D D D G,C L L D D G,"WPG #2 PARDY HIT L.A #44 REGEHR, Def. Zone",7,04,WPG,L.A
200,2,BLOCK,C R D D D G,C L L D D G,"L.A #44 REGEHR BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",6,52,WPG,L.A
201,2,MISS,C R L D D G,C R R D D G,"WPG #18 LITTLE, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,19,WPG,L.A
202,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 24 ft.",6,08,WPG,L.A
203,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,WPG,L.A
204,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - WPG #19 SLATER vs L.A #10 RICHARDS,5,50,WPG,L.A
205,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Wrist, Off. Zone, 67 ft.",5,46,WPG,L.A
