n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #27 ADAMS vs OTT #15 SMITH,12,36,PIT,OTT
34,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #39 CARKNER, Def. Zone",12,21,PIT,OTT
35,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",12,19,PIT,OTT
36,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 21 ft.",12,17,PIT,OTT
37,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,PIT,OTT
38,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,12,16,PIT,OTT
39,1,STOP,C C R D D G,C C R D D G,ICING,12,07,PIT,OTT
40,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,12,07,PIT,OTT
41,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #45 ASHAM, Tip-In, Off. Zone, 13 ft.",11,47,PIT,OTT
42,1,TAKE,C C R D D G,C C R D D G,"PIT TAKEAWAY - #44 ORPIK, Def. Zone",11,35,PIT,OTT
43,1,BLOCK,C L L D D G,C C R D D G,"OTT #18 WINCHESTER BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",11,16,PIT,OTT
44,1,MISS,C L L D D G,C C R D D G,"PIT #14 KUNITZ, Slap, Wide of Net, Off. Zone, 45 ft.",10,59,PIT,OTT
45,1,BLOCK,C L L D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",10,45,PIT,OTT
46,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 26 ft.",10,34,PIT,OTT
47,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 12 ft.",10,06,PIT,OTT
48,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",9,35,PIT,OTT
49,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,PIT,OTT
50,1,PENL,C R L D D G,C R L D D G,PIT #45 ASHAM Roughing(2 min) Drawn By: OTT #25 NEIL,9,33,PIT,OTT
51,1,PENL,C L D D G,C R L D D G,OTT #25 NEIL Roughing(2 min) Drawn By: PIT #45 ASHAM,9,33,PIT,OTT
52,1,FAC,C L D D G,C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs OTT #71 FOLIGNO,9,33,PIT,OTT
53,1,BLOCK,C L D D G,C L D D G,"PIT #18 NEAL BLOCKED BY  OTT #71 FOLIGNO, Wrist, Def. Zone",9,19,PIT,OTT
54,1,STOP,C L D D G,C L D D G,PUCK IN NETTING,9,18,PIT,OTT
55,1,FAC,C L D D G,C L D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #15 SMITH,9,18,PIT,OTT
56,1,SHOT,C L D D G,C L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 31 ft.",9,06,PIT,OTT
57,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,9,05,PIT,OTT
58,1,FAC,L L D D G,C R D D G,PIT won Off. Zone - PIT #14 KUNITZ vs OTT #19 SPEZZA,9,05,PIT,OTT
59,1,BLOCK,L L D D G,C R D D G,"PIT #14 KUNITZ BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",9,02,PIT,OTT
60,1,BLOCK,L L D D G,C R D D G,"PIT #9 DUPUIS BLOCKED BY  OTT #2 COWEN, Snap, Def. Zone",8,41,PIT,OTT
61,1,STOP,L L D D G,C R D D G,PUCK IN NETTING,8,41,PIT,OTT
62,1,FAC,C L D D G,C L D D G,OTT won Def. Zone - PIT #48 KENNEDY vs OTT #18 WINCHESTER,8,41,PIT,OTT
63,1,STOP,C L D D G,C L D D G,OFFSIDE,8,30,PIT,OTT
64,1,FAC,C L D D G,C L D D G,PIT won Neu. Zone - PIT #48 KENNEDY vs OTT #18 WINCHESTER,8,30,PIT,OTT
65,1,HIT,C L D D G,C L D D G,"PIT #48 KENNEDY HIT OTT #5 LEE, Off. Zone",7,56,PIT,OTT
66,1,BLOCK,C R L D D G,C R L D D G,"PIT #44 ORPIK BLOCKED BY  OTT #25 NEIL, Slap, Def. Zone",7,21,PIT,OTT
67,1,BLOCK,C R L D D G,C R L D D G,"PIT #2 NISKANEN BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",7,16,PIT,OTT
68,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,15,PIT,OTT
69,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,7,15,PIT,OTT
70,1,STOP,C C L D D G,C C R D D G,OFFSIDE,7,05,PIT,OTT
71,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,7,05,PIT,OTT
72,1,HIT,C C L D D G,C C R D D G,"OTT #7 RUNDBLAD HIT PIT #46 VITALE, Def. Zone",6,57,PIT,OTT
73,1,HIT,C C L D D G,C C R D D G,"OTT #5 LEE HIT PIT #25 TANGRADI, Neu. Zone",6,23,PIT,OTT
74,1,BLOCK,C C L D D G,C R L D D G,"OTT #2 COWEN BLOCKED BY  PIT #25 TANGRADI, Slap, Def. Zone",6,06,PIT,OTT
75,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT PIT #48 KENNEDY, Def. Zone",5,23,PIT,OTT
76,1,BLOCK,C R L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",5,17,PIT,OTT
77,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,16,PIT,OTT
78,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - PIT #71 MALKIN vs OTT #23 DAUGAVINS,5,16,PIT,OTT
79,1,BLOCK,C L L D D G,C R L D D G,"OTT #39 CARKNER BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",5,09,PIT,OTT
80,1,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT PIT #71 MALKIN, Off. Zone",4,59,PIT,OTT
81,1,GIVE,C L L D D G,C R L D D G,"OTT GIVEAWAY - #35 AULD, Def. Zone",4,41,PIT,OTT
82,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Wrist, Off. Zone, 52 ft.",4,37,PIT,OTT
83,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,4,05,PIT,OTT
84,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #9 DUPUIS vs OTT #19 SPEZZA,4,05,PIT,OTT
85,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,50,PIT,OTT
86,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 44 ft.",3,50,PIT,OTT
87,1,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - PIT #9 DUPUIS vs OTT #19 SPEZZA,3,50,PIT,OTT
88,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 19 ft.",3,38,PIT,OTT
89,1,BLOCK,C L L D D G,C C R D D G,"PIT #9 DUPUIS BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",3,12,PIT,OTT
90,1,STOP,C L L D D G,C C R D D G,REFEREE OR LINESMAN,3,07,PIT,OTT
91,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #46 VITALE vs OTT #28 KONOPKA,3,07,PIT,OTT
92,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #26 SULLIVAN, Wrist, Off. Zone, 34 ft.",3,00,PIT,OTT
93,1,BLOCK,C R L D D G,C C R D D G,"PIT #46 VITALE BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",2,57,PIT,OTT
94,1,MISS,C R L D D G,C C R D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 58 ft.",2,44,PIT,OTT
95,1,HIT,C R L D D G,C C R D D G,"PIT #46 VITALE HIT OTT #18 WINCHESTER, Neu. Zone",2,39,PIT,OTT
96,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,2,26,PIT,OTT
97,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - PIT #25 TANGRADI vs OTT #71 FOLIGNO,2,26,PIT,OTT
98,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",2,13,PIT,OTT
99,1,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT PIT #25 TANGRADI, Neu. Zone",1,53,PIT,OTT
100,1,STOP,R L L D D G,C R L D D G,ICING,1,28,PIT,OTT
101,1,FAC,R L L D D G,C R L D D G,OTT won Off. Zone - PIT #27 ADAMS vs OTT #15 SMITH,1,28,PIT,OTT
102,1,BLOCK,R L L D D G,C R L D D G,"OTT #39 CARKNER BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",1,23,PIT,OTT
103,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,1,21,PIT,OTT
104,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs OTT #15 SMITH,1,21,PIT,OTT
105,1,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT OTT #22 CONDRA, Def. Zone",1,13,PIT,OTT
106,1,BLOCK,C L L D D G,C R L D D G,"OTT #39 CARKNER BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",1,03,PIT,OTT
107,1,BLOCK,C L L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",0,58,PIT,OTT
108,1,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 22 ft.",0,26,PIT,OTT
109,1,HIT,L L L D D G,C C R D D G,"PIT #44 ORPIK HIT OTT #14 GREENING, Def. Zone",0,03,PIT,OTT
110,1,PEND,L L L D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,PIT,OTT
111,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:32 EST,20,00,PIT,OTT
112,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - PIT #9 DUPUIS vs OTT #19 SPEZZA,20,00,PIT,OTT
113,2,HIT,C L L D D G,C C R D D G,"PIT #9 DUPUIS HIT OTT #2 COWEN, Off. Zone",19,41,PIT,OTT
114,2,GOAL,C L L D D G,C C R D D G,"OTT #14 GREENING(8), Tip-In, Off. Zone, 10 ft.Assists: #19 SPEZZA(23); #2 COWEN(4)",19,35,PIT,OTT
115,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,19,35,PIT,OTT
116,2,BLOCK,C L L D D G,C R L D D G,"PIT #44 ORPIK BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",19,23,PIT,OTT
117,2,HIT,C L L D D G,C R L D D G,"OTT #22 CONDRA HIT PIT #44 ORPIK, Def. Zone",19,20,PIT,OTT
118,2,HIT,C L L D D G,C R L D D G,"PIT #2 NISKANEN HIT OTT #22 CONDRA, Def. Zone",19,09,PIT,OTT
119,2,BLOCK,C L L D D G,C R L D D G,"PIT #18 NEAL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",18,58,PIT,OTT
120,2,GOAL,C R L D D G,C R L D D G,"PIT #26 SULLIVAN(6), Wrist, Off. Zone, 9 ft.Assists: #45 ASHAM(8); #46 VITALE(6)",18,25,PIT,OTT
121,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,18,24,PIT,OTT
122,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 29 ft.",18,04,PIT,OTT
123,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",17,59,PIT,OTT
124,2,GOAL,C R L D D G,C C R D D G,"OTT #19 SPEZZA(11), Slap, Off. Zone, 28 ft.Assists: #11 ALFREDSSON(11); #65 KARLSSON(25)",17,56,PIT,OTT
125,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - PIT #27 ADAMS vs OTT #18 WINCHESTER,17,56,PIT,OTT
126,2,HIT,C R L D D G,C C R D D G,"PIT #2 NISKANEN HIT OTT #28 KONOPKA, Def. Zone",17,35,PIT,OTT
127,2,HIT,C R L D D G,C C R D D G,"OTT #18 WINCHESTER HIT PIT #27 ADAMS, Off. Zone",17,28,PIT,OTT
128,2,HIT,C L L D D G,C C R D D G,"PIT #14 KUNITZ HIT OTT #14 GREENING, Neu. Zone",16,43,PIT,OTT
129,2,HIT,C L L D D G,C C R D D G,"OTT #14 GREENING HIT PIT #5 ENGELLAND, Neu. Zone",16,31,PIT,OTT
130,2,BLOCK,C L L D D G,C C R D D G,"PIT #18 NEAL BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",16,28,PIT,OTT
131,2,HIT,L L L D D G,C R L D D G,"OTT #39 CARKNER HIT PIT #14 KUNITZ, Def. Zone",15,53,PIT,OTT
132,2,BLOCK,C L L D D G,C R L D D G,"OTT #23 DAUGAVINS BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",15,45,PIT,OTT
133,2,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT PIT #54 PICARD, Off. Zone",15,44,PIT,OTT
134,2,HIT,C L L D D G,C R L D D G,"OTT #15 SMITH HIT PIT #47 DESPRES, Neu. Zone",15,31,PIT,OTT
135,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 22 ft.",15,28,PIT,OTT
136,2,MISS,C L L D D G,C R L D D G,"PIT #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 15 ft.",15,26,PIT,OTT
137,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 23 ft.",15,25,PIT,OTT
138,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,23,PIT,OTT
139,2,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - PIT #48 KENNEDY vs OTT #18 WINCHESTER,15,23,PIT,OTT
140,2,BLOCK,C L L D D G,C R L D D G,"PIT #48 KENNEDY BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",14,39,PIT,OTT
141,2,MISS,C L L D D G,C R L D D G,"PIT #48 KENNEDY, Backhand, Wide of Net, Off. Zone, 23 ft.",14,29,PIT,OTT
142,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,19,PIT,OTT
143,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PIT #46 VITALE vs OTT #28 KONOPKA,14,19,PIT,OTT
144,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #46 VITALE, Backhand, Off. Zone, 12 ft.",14,14,PIT,OTT
145,2,HIT,C R L D D G,C C R D D G,"OTT #18 WINCHESTER HIT PIT #26 SULLIVAN, Neu. Zone",14,03,PIT,OTT
146,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 12 ft.",13,45,PIT,OTT
147,2,HIT,C R L D D G,C C R D D G,"OTT #4 PHILLIPS HIT PIT #46 VITALE, Neu. Zone",13,35,PIT,OTT
148,2,GOAL,C L L D D G,C C R D D G,"OTT #11 ALFREDSSON(9), Wrist, Off. Zone, 21 ft.Assists: #19 SPEZZA(24); #5 LEE(4)",13,15,PIT,OTT
149,2,FAC,C L L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,13,15,PIT,OTT
150,2,BLOCK,C L L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",12,43,PIT,OTT
151,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,40,PIT,OTT
152,2,PENL,C L L D D G,C R L D D G,OTT #23 DAUGAVINS Interference on goalkeeper(2 min) Drawn By: PIT #1 JOHNSON,12,40,PIT,OTT
153,2,FAC,C L L L D G,C R D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #15 SMITH,12,40,PIT,OTT
154,2,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 8 ft.",12,20,PIT,OTT
155,2,BLOCK,C C L L D G,C R D D G,"PIT #26 SULLIVAN BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",11,21,PIT,OTT
156,2,BLOCK,C C L D D G,C R D D G,"PIT #47 DESPRES BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",10,48,PIT,OTT
157,2,HIT,C C L D D G,C C R D D G,"PIT #47 DESPRES HIT OTT #16 BUTLER, Def. Zone",10,15,PIT,OTT
158,2,STOP,C R L D D G,C R L D D G,ICING,9,38,PIT,OTT
159,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #46 VITALE vs OTT #71 FOLIGNO,9,38,PIT,OTT
160,2,HIT,R R L D D G,C R L D D G,"PIT #45 ASHAM HIT OTT #2 COWEN, Off. Zone",9,17,PIT,OTT
161,2,TAKE,R R L D D G,C R L D D G,"PIT TAKEAWAY - #27 ADAMS, Off. Zone",9,12,PIT,OTT
162,2,PENL,C R R L D D,C R L D D G,OTT #25 NEIL Hooking(2 min) Drawn By: PIT #27 ADAMS,9,00,PIT,OTT
163,2,STOP,C L L L D G,C L D D G,TV TIMEOUT,9,00,PIT,OTT
164,2,FAC,C L L L D G,C R D D G,OTT won Def. Zone - PIT #71 MALKIN vs OTT #15 SMITH,9,00,PIT,OTT
165,2,GOAL,C L L L D G,C R D D G,"PIT #2 NISKANEN(2), Slap, Off. Zone, 62 ft.Assists: #26 SULLIVAN(10); #14 KUNITZ(9)",8,53,PIT,OTT
166,2,FAC,C L L D D G,C R L D D G,OTT won Neu. Zone - PIT #71 MALKIN vs OTT #15 SMITH,8,53,PIT,OTT
167,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Snap, Off. Zone, 48 ft.",8,14,PIT,OTT
168,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,13,PIT,OTT
169,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #46 VITALE vs OTT #19 SPEZZA,8,13,PIT,OTT
170,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,08,PIT,OTT
171,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - PIT #46 VITALE vs OTT #14 GREENING,8,07,PIT,OTT
172,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,56,PIT,OTT
173,2,PENL,C R L D D G,C C R D D G,OTT #11 ALFREDSSON Hi-sticking(2 min) Drawn By: PIT #45 ASHAM,7,54,PIT,OTT
174,2,FAC,C L L L D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #15 SMITH,7,54,PIT,OTT
175,2,GOAL,C L L L D G,C R D D G,"PIT #71 MALKIN(12), Wrist, Off. Zone, 44 ft.Assists: #26 SULLIVAN(11); #18 NEAL(13)",7,46,PIT,OTT
176,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - PIT #9 DUPUIS vs OTT #19 SPEZZA,7,46,PIT,OTT
177,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #2 NISKANEN, Def. Zone",7,26,PIT,OTT
178,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 28 ft.",7,11,PIT,OTT
179,2,HIT,C L L D D G,C R L D D G,"PIT #48 KENNEDY HIT OTT #39 CARKNER, Neu. Zone",6,56,PIT,OTT
180,2,MISS,C C L D D G,C R L D D G,"OTT #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 45 ft.",6,41,PIT,OTT
181,2,GOAL,C C L D D G,C R L D D G,"OTT #2 COWEN(4), Deflected, Off. Zone, 35 ft.Assists: #71 FOLIGNO(10); #65 KARLSSON(26)",6,40,PIT,OTT
182,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #46 VITALE vs OTT #28 KONOPKA,6,40,PIT,OTT
183,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #45 ASHAM, Slap, Off. Zone, 41 ft.",6,30,PIT,OTT
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,29,PIT,OTT
185,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PIT #46 VITALE vs OTT #28 KONOPKA,6,29,PIT,OTT
186,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 23 ft.",6,07,PIT,OTT
187,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,06,PIT,OTT
188,2,FAC,C L L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs OTT #15 SMITH,6,06,PIT,OTT
189,2,BLOCK,C L L D D G,C R L D D G,"PIT #5 ENGELLAND BLOCKED BY  OTT #22 CONDRA, Snap, Def. Zone",6,01,PIT,OTT
190,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 15 ft.",5,59,PIT,OTT
191,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,58,PIT,OTT
192,2,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - PIT #27 ADAMS vs OTT #15 SMITH,5,58,PIT,OTT
193,2,PENL,R L L D D G,C R L D D G,"OTT #39 CARKNER Tripping(2 min) Served By: #71 FOLIGNO, Def. Zone Drawn By: PIT #18 NEAL",5,55,PIT,OTT
194,2,FAC,C L L L D G,C R D D G,PIT won Off. Zone - PIT #14 KUNITZ vs OTT #15 SMITH,5,55,PIT,OTT
195,2,BLOCK,C L L L D G,C L D D G,"PIT #2 NISKANEN BLOCKED BY  OTT #5 LEE, Slap, Def. Zone",5,13,PIT,OTT
196,2,GIVE,C L L L D G,C L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Neu. Zone",5,05,PIT,OTT
197,2,TAKE,C L L L D G,C R D D G,"PIT TAKEAWAY - #26 SULLIVAN, Def. Zone",4,59,PIT,OTT
198,2,SHOT,C L L L D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 46 ft.",4,37,PIT,OTT
199,2,STOP,C L L L D G,C R D D G,GOALIE STOPPED,4,36,PIT,OTT
200,2,FAC,C C L D D G,C L D D G,OTT won Def. Zone - PIT #9 DUPUIS vs OTT #18 WINCHESTER,4,36,PIT,OTT
201,2,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 9 ft.",4,23,PIT,OTT
