n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,BLOCK,C C L D D G,C L D D D G,"WPG #5 STUART BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",14,40,DET,WPG
31,1,PENL,C C L D D G,C L D D D G,"WPG #33 BYFUGLIEN Interference(2 min), Off. Zone Drawn By: DET #20 MILLER",14,37,DET,WPG
32,1,FAC,C C L L D G,C L D D G,WPG won Def. Zone - DET #93 FRANZEN vs WPG #18 LITTLE,14,37,DET,WPG
33,1,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 49 ft.",14,17,DET,WPG
34,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED,14,16,DET,WPG
35,1,FAC,C C L L D G,C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WPG #19 SLATER,14,16,DET,WPG
36,1,BLOCK,C C L L D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,35,DET,WPG
37,1,STOP,C C L L D G,C R D D G,PUCK IN NETTING,13,34,DET,WPG
38,1,FAC,C C C R D G,C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs WPG #18 LITTLE,13,34,DET,WPG
39,1,STOP,C C C R D G,R L D D G,OFFSIDE,12,51,DET,WPG
40,1,FAC,C C L D D G,C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WPG #55 SCHEIFELE,12,51,DET,WPG
41,1,GIVE,C C L D D G,C L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",12,47,DET,WPG
42,1,SHOT,C C L D D G,C L D D G,"WPG ONGOAL - #16 LADD, Backhand, Off. Zone, 13 ft.",12,44,DET,WPG
43,1,PENL,C C L D D G,C L D D G,"DET #27 QUINCEY Boarding(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",12,40,DET,WPG
44,1,FAC,C L D D G,C R L D G,WPG won Off. Zone - DET #41 GLENDENING vs WPG #18 LITTLE,12,40,DET,WPG
45,1,GIVE,C L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",12,19,DET,WPG
46,1,BLOCK,C L D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",11,32,DET,WPG
47,1,TAKE,C L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",10,44,DET,WPG
48,1,HIT,C L D D D G,C C L D D G,"WPG #9 KANE HIT DET #20 MILLER, Off. Zone",10,31,DET,WPG
49,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 45 ft.",10,09,DET,WPG
50,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #67 FROLIK, Neu. Zone",9,59,DET,WPG
51,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",8,49,DET,WPG
52,1,HIT,C R R D D G,C L D D D G,"WPG #9 KANE HIT DET #23 LASHOFF, Off. Zone",8,18,DET,WPG
53,1,TAKE,C R R D D G,C L D D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",8,13,DET,WPG
54,1,HIT,C R R D D G,C L D D D G,"DET #26 JURCO HIT WPG #85 PERREAULT, Def. Zone",8,11,DET,WPG
55,1,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT DET #41 GLENDENING, Neu. Zone",7,44,DET,WPG
56,1,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT DET #23 LASHOFF, Off. Zone",7,17,DET,WPG
57,1,BLOCK,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DET #23 LASHOFF, Snap, Def. Zone",7,12,DET,WPG
58,1,BLOCK,C C L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  DET #18 ANDERSSON, Wrist, Def. Zone",6,57,DET,WPG
59,1,BLOCK,C C L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  DET #20 MILLER, Wrist, Def. Zone",6,45,DET,WPG
60,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",6,33,DET,WPG
61,1,MISS,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN, Snap, Wide of Net, Off. Zone, 36 ft.",6,09,DET,WPG
62,1,MISS,C C L D D G,C R L D D G,"WPG #39 ENSTROM, Snap, Wide of Net, Off. Zone, 54 ft.",6,05,DET,WPG
63,1,HIT,C R R D D G,C R R D D G,"DET #52 ERICSSON HIT WPG #22 THORBURN, Off. Zone",5,31,DET,WPG
64,1,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Snap, Off. Zone, 31 ft.",5,27,DET,WPG
65,1,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,26,DET,WPG
66,1,FAC,C C L D D G,C L D D D G,WPG won Off. Zone - DET #41 GLENDENING vs WPG #9 KANE,5,26,DET,WPG
67,1,HIT,C C L D D G,C L D D D G,"WPG #2 PARDY HIT DET #20 MILLER, Neu. Zone",5,09,DET,WPG
68,1,PENL,C C L D D G,C L D D D G,"WPG #2 PARDY Holding the stick(2 min), Neu. Zone Drawn By: DET #20 MILLER",5,04,DET,WPG
69,1,FAC,C C L L D G,C L D D G,WPG won Def. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,5,04,DET,WPG
70,1,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 12 ft.",4,44,DET,WPG
71,1,STOP,C C L L D G,R L D D G,PUCK IN NETTING,4,15,DET,WPG
72,1,FAC,C C C R D G,C R D D G,WPG won Def. Zone - DET #15 SHEAHAN vs WPG #19 SLATER,4,15,DET,WPG
73,1,STOP,C C C R D G,R L D D G,OFFSIDE,3,42,DET,WPG
74,1,FAC,C C L L D G,R L D D G,DET won Neu. Zone - DET #8 ABDELKADER vs WPG #9 KANE,3,42,DET,WPG
75,1,SHOT,C L L D D G,R L D D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 35 ft.",3,01,DET,WPG
76,1,SHOT,C C L L D D G,R L D D D G,"DET ONGOAL - #41 GLENDENING, Deflected, Off. Zone, 7 ft.",2,54,DET,WPG
77,1,PENL,C C L L D D G,R L D D D G,DET TEAM Too many men/ice - bench(2 min) Served By: #21 TATAR,2,46,DET,WPG
78,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,2,46,DET,WPG
79,1,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #18 ANDERSSON vs WPG #18 LITTLE,2,46,DET,WPG
80,1,HIT,C L D D G,C R L D D G,"DET #52 ERICSSON HIT WPG #26 WHEELER, Def. Zone",2,18,DET,WPG
81,1,HIT,C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT DET #20 MILLER, Off. Zone",1,48,DET,WPG
82,1,STOP,C L D D G,C C L D D G,HIGH STICK,0,58,DET,WPG
83,1,FAC,C R D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs WPG #17 LOWRY,0,58,DET,WPG
84,1,SHOT,C R D D G,C R L D D G,"DET ONGOAL - #17 CLEARY, Slap, Off. Zone, 32 ft.",0,57,DET,WPG
85,1,MISS,C C R D D G,C R L D D G,"DET #21 TATAR, Deflected, Wide of Net, Off. Zone, 16 ft.",0,31,DET,WPG
86,1,BLOCK,C C R D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  WPG #44 BOGOSIAN, Wrist, Def. Zone",0,28,DET,WPG
87,1,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT DET #40 ZETTERBERG, Neu. Zone",0,17,DET,WPG
88,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Wrist, Neu. Zone, 77 ft.",0,12,DET,WPG
89,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:42 CST,0,00,DET,WPG
90,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:00 CST,20,00,DET,WPG
91,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,20,00,DET,WPG
92,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",19,10,DET,WPG
93,2,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT DET #93 FRANZEN, Neu. Zone",19,02,DET,WPG
94,2,HIT,C C L D D G,C L D D D G,"WPG #8 TROUBA HIT DET #41 GLENDENING, Neu. Zone",18,55,DET,WPG
95,2,STOP,C C L D D G,C L D D D G,PUCK FROZEN,18,51,DET,WPG
96,2,FAC,C C L D D G,C L D D D G,WPG won Def. Zone - DET #15 SHEAHAN vs WPG #85 PERREAULT,18,51,DET,WPG
97,2,MISS,C C L D D G,C L D D D G,"WPG #9 KANE, Wrist, Wide of Net, Off. Zone, 42 ft.",18,39,DET,WPG
98,2,TAKE,C C L D D G,C L D D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",17,59,DET,WPG
99,2,MISS,C C L D D G,C L D D D G,"WPG #85 PERREAULT, Deflected, Wide of Net, Off. Zone, 19 ft.",17,48,DET,WPG
100,2,GOAL,C C L D D G,C L D D D G,"WPG #33 BYFUGLIEN(3), Snap, Off. Zone, 11 ft.Assists: #9 KANE(4); #85 PERREAULT(4)",17,45,DET,WPG
101,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs WPG #55 SCHEIFELE,17,45,DET,WPG
102,2,BLOCK,C R R D D G,C R L D D G,"WPG #4 POSTMA BLOCKED BY  DET #26 JURCO, Wrist, Def. Zone",17,25,DET,WPG
103,2,HIT,C R R D D G,C R L D D G,"DET #43 HELM HIT WPG #17 LOWRY, Neu. Zone",17,14,DET,WPG
104,2,BLOCK,C R R D D G,C R L D D G,"DET #26 JURCO BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",17,08,DET,WPG
105,2,MISS,C R R D D G,C R L D D G,"DET #26 JURCO, Backhand, Wide of Net, Off. Zone, 18 ft.",17,04,DET,WPG
106,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 30 ft.",15,52,DET,WPG
107,2,MISS,C C L D D G,C R R D D G,"WPG #22 THORBURN, Slap, Wide of Net, Off. Zone, 40 ft.",15,02,DET,WPG
108,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Deflected, Off. Zone, 17 ft.",14,57,DET,WPG
109,2,HIT,C C L D D G,C L D D D G,"WPG #33 BYFUGLIEN HIT DET #65 DEKEYSER, Off. Zone",14,42,DET,WPG
110,2,STOP,C C L D D G,C L D D D G,PUCK IN CROWD,14,40,DET,WPG
111,2,FAC,C C L D D G,C L D D D G,DET won Def. Zone - DET #15 SHEAHAN vs WPG #85 PERREAULT,14,40,DET,WPG
112,2,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 20 ft.",14,25,DET,WPG
113,2,STOP,C C L D D G,C L D D D G,OFFSIDE,14,05,DET,WPG
114,2,FAC,C R R D D G,C R L D D G,DET won Neu. Zone - DET #43 HELM vs WPG #55 SCHEIFELE,14,05,DET,WPG
115,2,MISS,C R R D D G,C R L D D G,"WPG #67 FROLIK, Wrist, Wide of Net, Off. Zone, 45 ft.",13,36,DET,WPG
116,2,STOP,C R R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,34,DET,WPG
117,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,13,34,DET,WPG
118,2,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT DET #27 QUINCEY, Off. Zone",13,29,DET,WPG
119,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,13,16,DET,WPG
120,2,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,13,16,DET,WPG
121,2,BLOCK,C C L D D G,C R L D D G,"DET #14 NYQUIST BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",13,01,DET,WPG
122,2,BLOCK,C C L D D G,C R L D D G,"DET #93 FRANZEN BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,53,DET,WPG
123,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",12,46,DET,WPG
124,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Snap, Off. Zone, 38 ft.",12,31,DET,WPG
125,2,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 17 ft.",12,25,DET,WPG
126,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,12,24,DET,WPG
127,2,FAC,C C L D D G,C L D D D G,DET won Def. Zone - DET #18 ANDERSSON vs WPG #85 PERREAULT,12,24,DET,WPG
128,2,BLOCK,C C L D D G,C L D D D G,"WPG #9 KANE BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",11,59,DET,WPG
129,2,BLOCK,C C L D D G,C L D D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",11,54,DET,WPG
130,2,TAKE,C C L D D G,C L D D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",11,52,DET,WPG
131,2,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 56 ft.",11,50,DET,WPG
132,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,11,49,DET,WPG
133,2,FAC,C R R D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs WPG #17 LOWRY,11,49,DET,WPG
134,2,STOP,C R R D D G,C R L D D G,ICING,11,28,DET,WPG
135,2,FAC,C R R D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs WPG #55 SCHEIFELE,11,28,DET,WPG
136,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #17 CLEARY, Wrist, Off. Zone, 68 ft.",10,55,DET,WPG
137,2,MISS,C R R D D G,C R L D D G,"DET #26 JURCO, Wrist, Wide of Net, Off. Zone, 34 ft.",10,48,DET,WPG
138,2,HIT,C R R D D G,C R L D D G,"DET #26 JURCO HIT WPG #67 FROLIK, Off. Zone",10,44,DET,WPG
139,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #17 CLEARY, Wrist, Off. Zone, 31 ft.",10,41,DET,WPG
140,2,BLOCK,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,30,DET,WPG
141,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,10,28,DET,WPG
142,2,GOAL,C R L D D G,C R L D D G,"WPG #17 LOWRY(2), Tip-In, Off. Zone, 10 ft.Assists: #55 SCHEIFELE(6); #67 FROLIK(5)",10,28,DET,WPG
143,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DET #15 SHEAHAN vs WPG #18 LITTLE,10,28,DET,WPG
144,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",10,15,DET,WPG
145,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",10,01,DET,WPG
146,2,GOAL,C C L D D G,C R L D D G,"DET #21 TATAR(7), Wrist, Off. Zone, 27 ft.",9,58,DET,WPG
147,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,9,58,DET,WPG
148,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",9,27,DET,WPG
149,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 9 ft.",9,26,DET,WPG
150,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,DET,WPG
151,2,FAC,C C L D D G,C L D D D G,WPG won Def. Zone - DET #15 SHEAHAN vs WPG #85 PERREAULT,9,25,DET,WPG
152,2,HIT,C C L D D G,C L D D D G,"DET #52 ERICSSON HIT WPG #9 KANE, Def. Zone",9,12,DET,WPG
153,2,GIVE,C C L D D G,C L D D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",8,32,DET,WPG
154,2,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 27 ft.",8,30,DET,WPG
155,2,GIVE,C C L D D G,C L D D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",8,26,DET,WPG
156,2,STOP,C C L D D G,C L D D D G,ICING,8,15,DET,WPG
157,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs WPG #55 SCHEIFELE,8,15,DET,WPG
158,2,PENL,C C L D D G,C R L D D G,"WPG #39 ENSTROM Tripping(2 min), Def. Zone Drawn By: DET #21 TATAR",7,47,DET,WPG
159,2,FAC,C C C R D G,C R D D G,WPG won Def. Zone - DET #15 SHEAHAN vs WPG #19 SLATER,7,47,DET,WPG
160,2,GOAL,C C C R D G,R L D D G,"DET #93 FRANZEN(6), Snap, Off. Zone, 18 ft.Assists: #26 JURCO(4); #65 DEKEYSER(7)",7,08,DET,WPG
161,2,FAC,C C L D D G,C D D D G,DET won Neu. Zone - DET #41 GLENDENING vs WPG #85 PERREAULT,7,08,DET,WPG
162,2,STOP,C C L D D G,C D D D G,ICING,7,03,DET,WPG
163,2,FAC,C C L D D G,C D D D G,WPG won Off. Zone - DET #41 GLENDENING vs WPG #85 PERREAULT,7,03,DET,WPG
164,2,MISS,C C L D D G,C D D D G,"WPG #2 PARDY, Wrist, Wide of Net, Off. Zone, 54 ft.",6,57,DET,WPG
165,2,BLOCK,C C L D D G,C D D D G,"WPG #2 PARDY BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",6,36,DET,WPG
166,2,HIT,C C L D D G,C L D D G,"WPG #9 KANE HIT DET #41 GLENDENING, Off. Zone",6,28,DET,WPG
167,2,GIVE,C C L D D G,C L D D G,"DET GIVEAWAY - #43 HELM, Off. Zone",6,07,DET,WPG
168,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,6,02,DET,WPG
169,2,FAC,C R R D D G,C R L D D G,DET won Def. Zone - DET #43 HELM vs WPG #55 SCHEIFELE,6,02,DET,WPG
170,2,TAKE,C R R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",5,50,DET,WPG
171,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 34 ft.",5,16,DET,WPG
172,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,49,DET,WPG
173,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,4,49,DET,WPG
174,2,BLOCK,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",4,21,DET,WPG
175,2,BLOCK,C C L D D G,C L D D D G,"WPG #85 PERREAULT BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",3,52,DET,WPG
176,2,GOAL,C C L D D G,C L D D D G,"WPG #85 PERREAULT(2), Snap, Off. Zone, 23 ft.Assist: #8 TROUBA(2)",3,48,DET,WPG
177,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs WPG #55 SCHEIFELE,3,48,DET,WPG
178,2,MISS,C C L D D G,C R L D D G,"DET #8 ABDELKADER, Wrist, Goalpost, Off. Zone, 10 ft.",3,32,DET,WPG
179,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #15 SHEAHAN, Off. Zone",3,18,DET,WPG
180,2,BLOCK,C C L D D G,C R L D D G,"DET #23 LASHOFF BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",3,14,DET,WPG
181,2,GIVE,C C L D D G,C L D D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",2,40,DET,WPG
182,2,PENL,C R R D D G,C R L D D G,"DET #26 JURCO Tripping(2 min), Off. Zone Drawn By: WPG #44 BOGOSIAN",2,05,DET,WPG
183,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - DET #18 ANDERSSON vs WPG #18 LITTLE,2,05,DET,WPG
184,2,SHOT,C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Deflected, Off. Zone, 7 ft.",1,58,DET,WPG
185,2,MISS,C L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 36 ft.",1,42,DET,WPG
186,2,MISS,L L D D G,C C L D D G,"DET #20 MILLER, Wrist, Goalpost, Off. Zone, 16 ft.",1,15,DET,WPG
187,2,SHOT,L L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 46 ft.",1,05,DET,WPG
188,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED,1,04,DET,WPG
189,2,FAC,C L D D G,C C L D D G,DET won Off. Zone - DET #20 MILLER vs WPG #55 SCHEIFELE,1,04,DET,WPG
190,2,MISS,C L D D G,C C L D D G,"WPG #9 KANE, Snap, Wide of Net, Off. Zone, 30 ft.",0,22,DET,WPG
191,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 26 ft.",0,02,DET,WPG
192,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 CST,0,00,DET,WPG
193,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:57 CST,20,00,DET,WPG
194,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,20,00,DET,WPG
195,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Slap, Off. Zone, 61 ft.",19,48,DET,WPG
196,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,46,DET,WPG
197,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - DET #40 ZETTERBERG vs WPG #18 LITTLE,19,46,DET,WPG
198,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",19,23,DET,WPG
199,3,HIT,C C L D D G,C L D D D G,"DET #41 GLENDENING HIT WPG #5 STUART, Off. Zone",18,49,DET,WPG
200,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #2 PARDY, Def. Zone",18,23,DET,WPG
201,3,MISS,C C L D D G,C R L D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 60 ft.",18,21,DET,WPG
202,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",18,06,DET,WPG
203,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 37 ft.",18,04,DET,WPG
204,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,03,DET,WPG
205,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs WPG #55 SCHEIFELE,18,03,DET,WPG
206,3,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 60 ft.",18,00,DET,WPG
207,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,59,DET,WPG
208,3,FAC,C R R D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs WPG #17 LOWRY,17,59,DET,WPG
209,3,HIT,C R R D D G,C R L D D G,"DET #43 HELM HIT WPG #67 FROLIK, Off. Zone",17,49,DET,WPG
