n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,PENL,C R R D D G,C C C D D G,"COL #4 ZANON Interference(2 min), Def. Zone Drawn By: CGY #11 BACKLUND",3,23,COL,CGY
209,2,STOP,C R R D G,C C C D D G,TV TIMEOUT,3,23,COL,CGY
210,2,FAC,C C D D G,R L L D D G,COL won Def. Zone - COL #9 DUCHENE vs CGY #13 CAMMALLERI,3,23,COL,CGY
211,2,STOP,C C D D G,R L L L D G,GOALIE STOPPED,2,50,COL,CGY
212,2,FAC,C R D D G,R L L L D G,CGY won Off. Zone - COL #7 MITCHELL vs CGY #13 CAMMALLERI,2,50,COL,CGY
213,2,GIVE,C R D D G,R L L L D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",2,37,COL,CGY
214,2,SHOT,L L D D G,C R L L D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 20 ft.",2,06,COL,CGY
215,2,BLOCK,L L D D G,C R L L D G,"CGY #7 BRODIE BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",1,57,COL,CGY
216,2,HIT,C R D D D G,C C C D D G,"COL #9 DUCHENE HIT CGY #4 BOUWMEESTER, Off. Zone",0,35,COL,CGY
217,2,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #26 WIDEMAN, Neu. Zone",0,20,COL,CGY
218,2,HIT,C R L D D G,C L L D D G,"COL #5 O'BRIEN HIT CGY #20 GLENCROSS, Def. Zone",0,10,COL,CGY
219,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:55 MDT,0,00,COL,CGY
220,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 10:14 MDT,20,00,COL,CGY
221,3,FAC,C R L D D G,C C C D D G,CGY won Neu. Zone - COL #7 MITCHELL vs CGY #11 BACKLUND,20,00,COL,CGY
222,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #12 KOBASEW, Snap, Off. Zone, 39 ft.",19,47,COL,CGY
223,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,46,COL,CGY
224,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #18 STAJAN,19,46,COL,CGY
225,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Tip-In, Off. Zone, 14 ft.",19,28,COL,CGY
226,3,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",19,17,COL,CGY
227,3,HIT,C R L D D G,L L L D D G,"COL #7 MITCHELL HIT CGY #5 GIORDANO, Off. Zone",18,42,COL,CGY
228,3,MISS,C R L D D G,L L L D D G,"COL #7 MITCHELL, Wrist, Goalpost, Off. Zone, 53 ft.",18,19,COL,CGY
229,3,HIT,C R L D D G,L L L D D G,"CGY #5 GIORDANO HIT COL #41 BARRIE, Def. Zone",18,11,COL,CGY
230,3,BLOCK,C R L D D G,C C C D D G,"CGY #11 BACKLUND BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",17,34,COL,CGY
231,3,STOP,C R L D D G,C C C D D G,ICING,17,06,COL,CGY
232,3,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,17,06,COL,CGY
233,3,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  CGY #24 HUDLER, Slap, Def. Zone",17,03,COL,CGY
234,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Slap, Off. Zone, 37 ft.",16,51,COL,CGY
235,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 34 ft.",16,41,COL,CGY
236,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 ZANON, Slap, Off. Zone, 53 ft.",16,31,COL,CGY
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,30,COL,CGY
238,3,FAC,C R L D D G,L L L D D G,COL won Off. Zone - COL #40 OLVER vs CGY #13 CAMMALLERI,16,30,COL,CGY
239,3,HIT,C R L D D G,L L L D D G,"COL #58 BORDELEAU HIT CGY #6 SARICH, Off. Zone",16,13,COL,CGY
240,3,STOP,C R L D D G,L L L D D G,ICING,16,07,COL,CGY
241,3,FAC,C R L D D G,L L L D D G,COL won Off. Zone - COL #7 MITCHELL vs CGY #13 CAMMALLERI,16,07,COL,CGY
242,3,HIT,C R L D D G,C L L D D G,"CGY #17 COMEAU HIT COL #22 HUNWICK, Off. Zone",15,49,COL,CGY
243,3,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 42 ft.",14,59,COL,CGY
244,3,HIT,C R L D D G,C C C D D G,"COL #15 PARENTEAU HIT CGY #4 BOUWMEESTER, Neu. Zone",14,43,COL,CGY
245,3,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",14,33,COL,CGY
246,3,BLOCK,C R L D D G,C C C D D G,"COL #11 MCGINN BLOCKED BY  CGY #11 BACKLUND, Backhand, Def. Zone",14,18,COL,CGY
247,3,SHOT,C R L D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",14,09,COL,CGY
248,3,TAKE,C R L D D G,L L L D D G,"CGY TAKEAWAY - #13 CAMMALLERI, Def. Zone",13,44,COL,CGY
249,3,GIVE,C R L D D G,L L L D D G,"CGY GIVEAWAY - #13 CAMMALLERI, Def. Zone",13,40,COL,CGY
250,3,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",13,35,COL,CGY
251,3,FAC,C R L D D G,L L L D D G,COL won Neu. Zone - COL #90 O'REILLY vs CGY #13 CAMMALLERI,13,35,COL,CGY
252,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,54,COL,CGY
253,3,MISS,C R L D D G,C C C D D G,"CGY #24 HUDLER, Snap, Goalpost, Off. Zone, 26 ft.",11,57,COL,CGY
254,3,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 27 ft.",11,06,COL,CGY
255,3,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #4 ZANON, Slap, Off. Zone, 57 ft.",11,01,COL,CGY
256,3,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 41 ft.",10,53,COL,CGY
257,3,HIT,C R L D D G,C L L D D G,"CGY #17 COMEAU HIT COL #4 ZANON, Off. Zone",10,43,COL,CGY
258,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #40 OLVER, Neu. Zone",10,35,COL,CGY
259,3,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT COL #23 HEJDUK, Def. Zone",10,29,COL,CGY
260,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #3 O'BYRNE, Slap, Off. Zone, 57 ft.",10,13,COL,CGY
261,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 39 ft.",10,01,COL,CGY
262,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,COL,CGY
263,3,MISS,C R L D D G,C C R D D G,"CGY #6 SARICH, Backhand, Wide of Net, Off. Zone, 40 ft.",9,56,COL,CGY
264,3,FAC,C R L D D G,L L L D D G,CGY won Off. Zone - COL #90 O'REILLY vs CGY #13 CAMMALLERI,9,56,COL,CGY
265,3,HIT,C R L D D G,L L L D D G,"CGY #40 TANGUAY HIT COL #41 BARRIE, Off. Zone",9,51,COL,CGY
266,3,STOP,C R L D D G,L L L D D G,ICING,9,06,COL,CGY
267,3,FAC,C R L D D G,L L L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #13 CAMMALLERI,9,06,COL,CGY
268,3,MISS,C R L D D G,L L L D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 60 ft.",9,03,COL,CGY
269,3,BLOCK,C R L D D G,L L L D D G,"COL #15 PARENTEAU BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",8,54,COL,CGY
270,3,PENL,C C R L D D,C R L D D G,"CGY #18 STAJAN Tripping(2 min), Neu. Zone Drawn By: COL #6 JOHNSON",8,33,COL,CGY
271,3,FAC,C C R L L G,R L D D G,CGY won Def. Zone - COL #9 DUCHENE vs CGY #13 CAMMALLERI,8,33,COL,CGY
272,3,PENL,C C R L L G,R L D D G,"CGY #40 TANGUAY Hi-sticking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",7,54,COL,CGY
273,3,STOP,C C R L L G,R D D G,VISITOR TIMEOUT,7,54,COL,CGY
274,3,FAC,C C R R L G,L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #25 BEGIN,7,54,COL,CGY
275,3,GOAL,C C R R L G,L D D G,"COL #90 O'REILLY(4), Wrist, Off. Zone, 12 ft.Assists: #23 HEJDUK(7); #15 PARENTEAU(19)",7,26,COL,CGY
276,3,FAC,C C R L L G,C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #18 STAJAN,7,26,COL,CGY
277,3,TAKE,C C R L L G,C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",7,12,COL,CGY
278,3,GIVE,C C R L L G,C L D D G,"COL GIVEAWAY - #15 PARENTEAU, Off. Zone",6,46,COL,CGY
279,3,HIT,C C R R D G,R L D D G,"CGY #44 BUTLER HIT COL #41 BARRIE, Def. Zone",6,09,COL,CGY
280,3,SHOT,C C R R D G,R L D D G,"COL ONGOAL - #41 BARRIE, Wrist, Off. Zone, 34 ft.",6,04,COL,CGY
281,3,STOP,C C R R D G,R L D D G,GOALIE STOPPED,6,03,COL,CGY
282,3,FAC,C R R D D G,C L D D G,CGY won Def. Zone - COL #7 MITCHELL vs CGY #18 STAJAN,6,03,COL,CGY
283,3,HIT,C R R D D G,C L L D D G,"CGY #18 STAJAN HIT COL #7 MITCHELL, Neu. Zone",5,44,COL,CGY
284,3,BLOCK,C R L D D G,C C C D D G,"COL #9 DUCHENE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,10,COL,CGY
285,3,BLOCK,C R L D D G,C C C D D G,"COL #15 PARENTEAU BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",4,50,COL,CGY
286,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,COL,CGY
287,3,FAC,C R L D D G,L L L D D G,CGY won Def. Zone - COL #90 O'REILLY vs CGY #13 CAMMALLERI,4,50,COL,CGY
288,3,HIT,C R L D D G,C C C D D G,"COL #7 MITCHELL HIT CGY #26 WIDEMAN, Off. Zone",3,02,COL,CGY
289,3,MISS,C R L D D G,L L L D D G,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 22 ft.",2,39,COL,CGY
290,3,GIVE,C R L D D G,L L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",2,24,COL,CGY
291,3,STOP,C R L D D G,C R L D D G,HAND PASS,1,40,COL,CGY
292,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #9 DUCHENE vs CGY #11 BACKLUND,1,40,COL,CGY
293,3,GIVE,C R L L D D,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",1,20,COL,CGY
294,3,BLOCK,C R L L D D,L L L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #4 BOUWMEESTER, Backhand, Def. Zone",1,09,COL,CGY
295,3,STOP,C R L L D D,L L L D D G,GOALIE STOPPED,1,09,COL,CGY
296,3,SHOT,C C R L L D,L L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",1,09,COL,CGY
297,3,FAC,C C R L L D,L L L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #13 CAMMALLERI,1,09,COL,CGY
298,3,SHOT,C C R L L D,L L L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 45 ft.",1,02,COL,CGY
299,3,STOP,C C R L L D,L L L D D G,GOALIE STOPPED,1,02,COL,CGY
300,3,FAC,C C R L L D,L L L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #13 CAMMALLERI,1,02,COL,CGY
301,3,SHOT,C C R L L D,L L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 14 ft.",0,56,COL,CGY
302,3,BLOCK,C C R L L D,L L L D D G,"CGY #13 CAMMALLERI BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",0,37,COL,CGY
303,3,SHOT,C C R L L D,L L L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 40 ft.",0,27,COL,CGY
304,3,STOP,C C R L L D,L L L D D G,GOALIE STOPPED,0,26,COL,CGY
305,3,FAC,C C R L L D,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs CGY #18 STAJAN,0,26,COL,CGY
306,3,BLOCK,C C R L L D,C R L D D G,"COL #90 O'REILLY BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",0,11,COL,CGY
307,3,SHOT,C C R L L D,C R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 43 ft.",0,05,COL,CGY
308,3,BLOCK,C C R L L D,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #22 STEMPNIAK, Wrist, Def. Zone",0,01,COL,CGY
309,3,PEND,C C R L L D,C R L D D G,Period End- Local time: 10:49 MDT,0,00,COL,CGY
310,3,GEND,,,Game End- Local time: 10:50 MDT,0,00,COL,CGY
