n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,PENL,C C C D D G,C R L D D G,PHI #38 HARTMAN Roughing(2 min) Drawn By: BUF #4 BOGOSIAN,15,33,BUF,PHI
26,1,PENL,C C C D D G,C R R L D G,"BUF #4 BOGOSIAN Roughing(2 min) Served By: #29 POMINVILLE, Def. Zone Drawn By: PHI #38 HARTMAN",15,33,BUF,PHI
27,1,PENL,C C C D G,C R R L D G,"BUF #4 BOGOSIAN Roughing(2 min), Def. Zone Drawn By: PHI #38 HARTMAN",15,33,BUF,PHI
28,1,FAC,C L D D G,C R R L D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #28 GIROUX,15,33,BUF,PHI
29,1,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Deflected, Off. Zone, 8 ft.",15,05,BUF,PHI
30,1,SHOT,C L D D G,C R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 58 ft.",14,58,BUF,PHI
31,1,TAKE,C L D D G,C R R L D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",14,55,BUF,PHI
32,1,GIVE,C L D D G,C R R L D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",14,40,BUF,PHI
33,1,SHOT,C C C D D G,C L L D D G,"PHI ONGOAL - #10 KNIGHT, Wrist, Off. Zone, 45 ft.",13,23,BUF,PHI
34,1,BLOCK,C C C D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",13,17,BUF,PHI
35,1,HIT,C C C D D G,C L L D D G,"PHI #21 LAUGHTON HIT BUF #55 RISTOLAINEN, Off. Zone",13,11,BUF,PHI
36,1,GIVE,C C C D D G,C L L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",13,01,BUF,PHI
37,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",12,10,BUF,PHI
38,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 9 ft.",12,09,BUF,PHI
39,1,GOAL,C R L D D G,C R R D D G,"PHI #93 VORACEK(17), Wrist, Off. Zone, 8 ft.Assists: #28 GIROUX(46); #61 MYERS(1)",12,08,BUF,PHI
40,1,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - BUF #22 LARSSON vs PHI #19 PATRICK,12,08,BUF,PHI
41,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,54,BUF,PHI
42,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,11,54,BUF,PHI
43,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,11,50,BUF,PHI
44,1,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,11,50,BUF,PHI
45,1,BLOCK,C C C D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",11,32,BUF,PHI
46,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,11,31,BUF,PHI
47,1,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #21 LAUGHTON,11,31,BUF,PHI
48,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 64 ft.",11,26,BUF,PHI
49,1,GIVE,C C R D D G,R L L D D G,"PHI GIVEAWAY - #25 VAN RIEMSDYK, Def. Zone",10,55,BUF,PHI
50,1,BLOCK,C C R D D G,R L L D D G,"BUF #20 WILSON BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",10,50,BUF,PHI
51,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 49 ft.",10,33,BUF,PHI
52,1,HIT,C C L D D G,R L L D D G,"BUF #23 REINHART HIT PHI #9 PROVOROV, Def. Zone",10,29,BUF,PHI
53,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #10 KNIGHT, Wrist, Off. Zone, 10 ft.",10,23,BUF,PHI
54,1,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 49 ft.",10,06,BUF,PHI
55,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,06,BUF,PHI
56,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - BUF #22 LARSSON vs PHI #19 PATRICK,10,06,BUF,PHI
57,1,HIT,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE HIT BUF #28 GIRGENSONS, Def. Zone",9,44,BUF,PHI
58,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Def. Zone, 121 ft.",9,26,BUF,PHI
59,1,HIT,C R L D D G,C C R D D G,"BUF #21 OKPOSO HIT PHI #11 KONECNY, Neu. Zone",9,21,BUF,PHI
60,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 55 ft.",9,06,BUF,PHI
61,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,05,BUF,PHI
62,1,FAC,C C L D D G,R L L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PHI #21 LAUGHTON,9,05,BUF,PHI
63,1,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",8,27,BUF,PHI
64,1,BLOCK,C C L D D G,R L L D D G,"BUF #62 MONTOUR BLOCKED BY  PHI #38 HARTMAN, Wrist, Def. Zone",8,21,BUF,PHI
65,1,PENL,C C L D D G,R L L D D G,"PHI #21 LAUGHTON Hooking(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",8,21,BUF,PHI
66,1,FAC,C C C D D G,C R D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,8,21,BUF,PHI
67,1,GOAL,C C C D D G,C R D D G,"BUF #9 EICHEL(22), Wrist, Off. Zone, 32 ft.Assists: #53 SKINNER(21); #26 DAHLIN(29)",7,52,BUF,PHI
68,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - BUF #17 SOBOTKA vs PHI #19 PATRICK,7,52,BUF,PHI
69,1,HIT,C C R D D G,C C R D D G,"BUF #20 WILSON HIT PHI #8 HAGG, Off. Zone",7,43,BUF,PHI
70,1,HIT,C C R D D G,C C R D D G,"PHI #61 MYERS HIT BUF #29 POMINVILLE, Def. Zone",7,35,BUF,PHI
71,1,HIT,C C R D D G,C C R D D G,"BUF #20 WILSON HIT PHI #8 HAGG, Off. Zone",7,33,BUF,PHI
72,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",6,57,BUF,PHI
73,1,BLOCK,C R L D D G,C R L D D G,"PHI #12 RAFFL BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",6,53,BUF,PHI
74,1,MISS,C R L D D G,C R L D D G,"PHI #10 KNIGHT, Wrist, Wide of Net, Off. Zone, 18 ft.",6,44,BUF,PHI
75,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 63 ft.",6,38,BUF,PHI
76,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 10 ft.",6,37,BUF,PHI
77,1,BLOCK,C R L D D G,C R L D D G,"PHI #38 HARTMAN BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",6,36,BUF,PHI
78,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 KNIGHT, Wrap-around, Off. Zone, 10 ft.",6,26,BUF,PHI
79,1,PENL,C R L D D G,C R L D D G,"PHI #12 RAFFL Tripping(2 min), Off. Zone Drawn By: BUF #21 OKPOSO",6,17,BUF,PHI
80,1,FAC,C C C D D G,C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,6,17,BUF,PHI
81,1,GIVE,C C C D D G,C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",6,06,BUF,PHI
82,1,SHOT,C C C D D G,C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 69 ft.",6,04,BUF,PHI
83,1,MISS,C C C L D G,L L D D G,"BUF #71 RODRIGUES, Slap, Wide of Net, Off. Zone, 41 ft.",4,55,BUF,PHI
84,1,BLOCK,C C C L D G,L L D D G,"BUF #71 RODRIGUES BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",4,36,BUF,PHI
85,1,SHOT,C C C L D G,L L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 57 ft.",4,21,BUF,PHI
86,1,BLOCK,C C C L D G,L L L D D G,"BUF #71 RODRIGUES BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",4,12,BUF,PHI
87,1,GIVE,C C L D D G,L L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",4,07,BUF,PHI
88,1,HIT,C R L D D G,L L L D D G,"PHI #8 HAGG HIT BUF #71 RODRIGUES, Def. Zone",4,00,BUF,PHI
89,1,TAKE,C R L D D G,L L L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",3,49,BUF,PHI
90,1,HIT,C R L D D G,C R R D D G,"BUF #20 WILSON HIT PHI #9 PROVOROV, Off. Zone",3,09,BUF,PHI
91,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",2,54,BUF,PHI
92,1,BLOCK,C R L D D G,C R R D D G,"BUF #21 OKPOSO BLOCKED BY  PHI #14 COUTURIER, Snap, Def. Zone",2,52,BUF,PHI
93,1,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,51,BUF,PHI
94,1,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs PHI #14 COUTURIER,2,51,BUF,PHI
95,1,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",2,40,BUF,PHI
96,1,HIT,C C C D D G,C R L D D G,"PHI #9 PROVOROV HIT BUF #9 EICHEL, Def. Zone",2,10,BUF,PHI
97,1,MISS,C C C D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 39 ft.",2,04,BUF,PHI
98,1,HIT,C C C D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #23 LINDBLOM, Neu. Zone",1,54,BUF,PHI
99,1,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Neu. Zone, 99 ft.",1,51,BUF,PHI
100,1,MISS,C C L D D G,R L L D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 34 ft.",1,36,BUF,PHI
101,1,HIT,C C L D D G,R L L D D G,"BUF #19 MCCABE HIT PHI #38 HARTMAN, Neu. Zone",1,16,BUF,PHI
102,1,STOP,C C C D D G,C C R D D G,ICING,1,06,BUF,PHI
103,1,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - BUF #37 MITTELSTADT vs PHI #19 PATRICK,1,06,BUF,PHI
104,1,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",0,54,BUF,PHI
105,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 67 ft.",0,51,BUF,PHI
106,1,PENL,C C C D D G,C C R D D G,"PHI #19 PATRICK Slashing(2 min), Off. Zone Drawn By: BUF #40 HUTTON",0,50,BUF,PHI
107,1,PENL,C C C D D G,C R D D G,BUF #55 RISTOLAINEN Hi-sticking(2 min) Drawn By: PHI #19 PATRICK,0,50,BUF,PHI
108,1,FAC,C C D D G,C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,0,50,BUF,PHI
109,1,SHOT,C C D D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Backhand, Off. Zone, 44 ft.",0,01,BUF,PHI
110,1,PEND,C C D D G,C R D D G,Period End- Local time: 7:49 EST,0,00,BUF,PHI
111,2,PSTR,C C D D G,C R D D G,Period Start- Local time: 8:08 EST,20,00,BUF,PHI
112,2,FAC,C C D D G,C R D D G,PHI won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,20,00,BUF,PHI
113,2,TAKE,C C D D G,C R D D G,"BUF TAKEAWAY - #26 DAHLIN, Def. Zone",19,28,BUF,PHI
114,2,BLOCK,C C D D G,C R D D G,"BUF #9 EICHEL BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",19,19,BUF,PHI
115,2,SHOT,C C D D G,C R D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 40 ft.",19,11,BUF,PHI
116,2,PENL,C C D D D G,C C R D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #11 KONECNY, Def. Zone",18,48,BUF,PHI
117,2,FAC,C C R R D G,C L D D G,PHI won Def. Zone - BUF #21 OKPOSO vs PHI #14 COUTURIER,18,48,BUF,PHI
118,2,SHOT,C C R R D G,C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 62 ft.",18,32,BUF,PHI
119,2,TAKE,C C R R D G,R L D D G,"PHI TAKEAWAY - #23 LINDBLOM, Def. Zone",18,08,BUF,PHI
120,2,TAKE,C C C D D G,C L D D G,"PHI TAKEAWAY - #10 KNIGHT, Def. Zone",17,32,BUF,PHI
121,2,HIT,C C C D D G,C L D D G,"BUF #26 DAHLIN HIT PHI #10 KNIGHT, Off. Zone",17,30,BUF,PHI
122,2,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 70 ft.",17,21,BUF,PHI
123,2,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 27 ft.",16,49,BUF,PHI
124,2,MISS,C C C D D G,C C L D D G,"BUF #9 EICHEL, Slap, Wide of Net, Off. Zone, 44 ft.",16,44,BUF,PHI
125,2,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",16,28,BUF,PHI
126,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,28,BUF,PHI
127,2,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - BUF #22 LARSSON vs PHI #21 LAUGHTON,16,28,BUF,PHI
128,2,GIVE,C R L D D G,R L L D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",16,20,BUF,PHI
129,2,MISS,C R L D D G,R L L D D G,"BUF #28 GIRGENSONS, Slap, Wide of Net, Off. Zone, 37 ft.",16,18,BUF,PHI
130,2,HIT,C R L D D G,R L L D D G,"BUF #28 GIRGENSONS HIT PHI #25 VAN RIEMSDYK, Def. Zone",16,08,BUF,PHI
131,2,GIVE,C R L D D G,R L L D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",15,45,BUF,PHI
132,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 55 ft.",15,41,BUF,PHI
133,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,39,BUF,PHI
134,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #20 WILSON vs PHI #19 PATRICK,15,39,BUF,PHI
135,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT BUF #17 SOBOTKA, Def. Zone",15,29,BUF,PHI
136,2,BLOCK,C C R D D G,C C R D D G,"BUF #62 MONTOUR BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",15,28,BUF,PHI
137,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT BUF #29 POMINVILLE, Def. Zone",15,12,BUF,PHI
138,2,HIT,C C R D D G,C C R D D G,"PHI #3 GUDAS HIT BUF #20 WILSON, Def. Zone",15,08,BUF,PHI
139,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Neu. Zone, 112 ft.",14,58,BUF,PHI
140,2,GIVE,C C C D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",14,51,BUF,PHI
141,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 40 ft.",14,50,BUF,PHI
142,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",14,50,BUF,PHI
143,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #23 REINHART vs PHI #14 COUTURIER,14,50,BUF,PHI
144,2,HIT,C C C D D G,C R L D D G,"PHI #23 LINDBLOM HIT BUF #23 REINHART, Def. Zone",14,33,BUF,PHI
145,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 12 ft.",14,05,BUF,PHI
146,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,04,BUF,PHI
147,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #19 PATRICK,14,04,BUF,PHI
148,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",14,00,BUF,PHI
149,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",13,37,BUF,PHI
150,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #61 MYERS, Off. Zone",13,27,BUF,PHI
151,2,MISS,C R L D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",13,16,BUF,PHI
152,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,05,BUF,PHI
153,2,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - BUF #37 MITTELSTADT vs PHI #21 LAUGHTON,13,05,BUF,PHI
154,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #38 HARTMAN, Deflected, Neu. Zone, 68 ft.",12,58,BUF,PHI
155,2,GIVE,C C L D D G,R L L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",12,56,BUF,PHI
156,2,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 58 ft.",12,26,BUF,PHI
157,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,12,26,BUF,PHI
158,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs PHI #28 GIROUX,12,26,BUF,PHI
159,2,BLOCK,C C R D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",11,56,BUF,PHI
160,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 36 ft.",11,34,BUF,PHI
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,34,BUF,PHI
162,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,11,34,BUF,PHI
163,2,HIT,C C C D D G,C R L D D G,"BUF #62 MONTOUR HIT PHI #23 LINDBLOM, Off. Zone",11,20,BUF,PHI
164,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",11,06,BUF,PHI
165,2,HIT,C C C D D G,C R L D D G,"PHI #23 LINDBLOM HIT BUF #23 REINHART, Off. Zone",10,45,BUF,PHI
166,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 35 ft.",10,32,BUF,PHI
167,2,MISS,C R L D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 54 ft.",10,07,BUF,PHI
168,2,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",9,39,BUF,PHI
169,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",8,19,BUF,PHI
170,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 26 ft.",8,16,BUF,PHI
171,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,16,BUF,PHI
172,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - BUF #53 SKINNER vs PHI #14 COUTURIER,8,16,BUF,PHI
173,2,HIT,C C C D D G,C R L D D G,"PHI #9 PROVOROV HIT BUF #9 EICHEL, Def. Zone",7,56,BUF,PHI
174,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 38 ft.",7,46,BUF,PHI
175,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,45,BUF,PHI
176,2,FAC,C C C D D G,C C R D D G,PHI won Off. Zone - BUF #71 RODRIGUES vs PHI #19 PATRICK,7,45,BUF,PHI
177,2,HIT,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT PHI #28 GIROUX, Def. Zone",7,35,BUF,PHI
178,2,BLOCK,C C C D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  BUF #20 WILSON, Slap, Def. Zone",7,28,BUF,PHI
179,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 53 ft.",7,18,BUF,PHI
180,2,HIT,C C R D D G,C C R D D G,"PHI #19 PATRICK HIT BUF #17 SOBOTKA, Def. Zone",7,09,BUF,PHI
181,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 53 ft.",6,56,BUF,PHI
182,2,HIT,C R L D D G,C L L D D G,"PHI #61 MYERS HIT BUF #28 GIRGENSONS, Def. Zone",6,12,BUF,PHI
183,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",5,58,BUF,PHI
184,2,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 29 ft.",5,18,BUF,PHI
185,2,TAKE,C C L D D G,R L L D D G,"BUF TAKEAWAY - #71 RODRIGUES, Off. Zone",5,15,BUF,PHI
186,2,BLOCK,C C L D D G,R L L D D G,"BUF #6 SCANDELLA BLOCKED BY  PHI #38 HARTMAN, Wrist, Def. Zone",5,03,BUF,PHI
187,2,GOAL,C C L D D G,R L L D D G,"PHI #25 VAN RIEMSDYK(17), Deflected, Off. Zone, 11 ft.Assists: #8 HAGG(11); #3 GUDAS(12)",4,47,BUF,PHI
188,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs PHI #14 COUTURIER,4,47,BUF,PHI
189,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 24 ft.",4,20,BUF,PHI
190,2,BLOCK,C C C D D G,C R L D D G,"PHI #23 LINDBLOM BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,05,BUF,PHI
191,2,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",3,59,BUF,PHI
192,2,BLOCK,C C C D D G,C R L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",3,58,BUF,PHI
193,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,57,BUF,PHI
194,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs PHI #19 PATRICK,3,57,BUF,PHI
195,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",3,44,BUF,PHI
196,2,HIT,C R L D D G,C C R D D G,"PHI #19 PATRICK HIT BUF #21 OKPOSO, Def. Zone",3,39,BUF,PHI
197,2,HIT,C R L D D G,C C R D D G,"PHI #8 HAGG HIT BUF #22 LARSSON, Def. Zone",3,36,BUF,PHI
198,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 97 ft.",3,10,BUF,PHI
