n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - N.J #90 JOHANSSON vs TOR #34 MATTHEWS,10,27,N.J,TOR
57,1,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",9,55,N.J,TOR
58,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 16 ft.",9,54,N.J,TOR
59,1,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #2 MOORE, Def. Zone",9,45,N.J,TOR
60,1,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",9,40,N.J,TOR
61,1,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",9,26,N.J,TOR
62,1,GOAL,C R L D D G,C C L D D G,"N.J #44 WOOD(2), Snap, Off. Zone, 30 ft.Assists: #14 HENRIQUE(2); #8 BUTCHER(5)",9,15,N.J,TOR
63,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs TOR #20 MOORE,9,15,N.J,TOR
64,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,59,N.J,TOR
65,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,8,59,N.J,TOR
66,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs TOR #20 MOORE,8,59,N.J,TOR
67,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,8,55,N.J,TOR
68,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - N.J #40 COLEMAN vs TOR #20 MOORE,8,55,N.J,TOR
69,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",8,43,N.J,TOR
70,1,HIT,C C R D D G,C R L D D G,"TOR #55 BORGMAN HIT N.J #23 NOESEN, Neu. Zone",8,32,N.J,TOR
71,1,PENL,C C R D D G,C R L D D G,TOR #15 MARTIN Fighting (maj)(5 min) Drawn By: N.J #23 NOESEN,8,30,N.J,TOR
72,1,PENL,C C R D D G,C R D D G,"N.J #23 NOESEN Instigator(2 min) Served By: #90 JOHANSSON, Off. Zone Drawn By: TOR #15 MARTIN",8,30,N.J,TOR
73,1,PENL,C C D D G,C R D D G,"N.J #23 NOESEN Fighting (maj)(5 min), Off. Zone Drawn By: TOR #15 MARTIN",8,30,N.J,TOR
74,1,PENL,C C D D G,C R D D G,"N.J #23 NOESEN Misconduct (10 min)(10 min), Def. Zone",8,30,N.J,TOR
75,1,FAC,C C D D G,C C C L D G,TOR won Off. Zone - N.J #16 SANTINI vs TOR #42 BOZAK,8,30,N.J,TOR
76,1,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 24 ft.",8,12,N.J,TOR
77,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 17 ft.",7,49,N.J,TOR
78,1,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 10 ft.",6,57,N.J,TOR
79,1,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #28 BROWN, Snap, Off. Zone, 12 ft.",6,51,N.J,TOR
80,1,TAKE,C C D D G,C C C R D G,"N.J TAKEAWAY - #40 COLEMAN, Neu. Zone",6,49,N.J,TOR
81,1,GOAL,C C L D D G,C C C D D G,"TOR #20 MOORE(2), Tip-In, Off. Zone, 168 ft.Assists: #22 ZAITSEV(3); #2 HAINSEY(3)",6,27,N.J,TOR
82,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - N.J #13 HISCHIER vs TOR #43 KADRI,6,27,N.J,TOR
83,1,BLOCK,C C L D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",6,09,N.J,TOR
84,1,MISS,C C L D D G,C C C D D G,"N.J #13 HISCHIER, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,02,N.J,TOR
85,1,PENL,C C L D D G,C C C D D G,"TOR #47 KOMAROV Slashing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",5,57,N.J,TOR
86,1,STOP,C C L D D G,C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,57,N.J,TOR
87,1,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #28 BROWN,5,57,N.J,TOR
88,1,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 36 ft.",5,43,N.J,TOR
89,1,STOP,C C R L D G,C C D D G,PUCK IN CROWD,5,39,N.J,TOR
90,1,FAC,C C R L D G,C C D D G,TOR won Neu. Zone - N.J #9 HALL vs TOR #11 HYMAN,5,39,N.J,TOR
91,1,GIVE,C C R L D G,C C D D G,"N.J GIVEAWAY - #14 HENRIQUE, Neu. Zone",5,10,N.J,TOR
92,1,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 24 ft.",4,47,N.J,TOR
93,1,BLOCK,C C R L D G,C R D D G,"N.J #8 BUTCHER BLOCKED BY  TOR #22 ZAITSEV, Slap, Def. Zone",4,41,N.J,TOR
94,1,STOP,C C L L D G,C C D D G,OFFSIDE,3,57,N.J,TOR
95,1,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - N.J #37 ZACHA vs TOR #42 BOZAK,3,57,N.J,TOR
96,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 18 ft.",3,26,N.J,TOR
97,1,PENL,C L L D D G,C C L D D G,"TOR #22 ZAITSEV Hooking(2 min), Def. Zone Drawn By: N.J #63 BRATT",3,24,N.J,TOR
98,1,FAC,C C R L D G,C R D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #20 MOORE,3,24,N.J,TOR
99,1,SHOT,C C R L D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Def. Zone, 153 ft.",3,14,N.J,TOR
100,1,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 24 ft.",2,12,N.J,TOR
101,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED,1,53,N.J,TOR
102,1,FAC,C C L L D G,C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs TOR #11 HYMAN,1,53,N.J,TOR
103,1,HIT,C L L D D G,C R D D G,"N.J #28 SEVERSON HIT TOR #28 BROWN, Def. Zone",1,26,N.J,TOR
104,1,PENL,C C L D D G,C C C D D G,"N.J #40 COLEMAN Tripping(2 min), Off. Zone Drawn By: TOR #51 GARDINER",1,16,N.J,TOR
105,1,FAC,C C D D G,C C C L D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,1,16,N.J,TOR
106,1,MISS,C C D D G,C C C L D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 57 ft.",0,42,N.J,TOR
107,1,PEND,C C D D G,C C C R D G,Period End- Local time: 8:22 EDT,0,00,N.J,TOR
108,2,PSTR,,,Period Start- Local time: 8:41 EDT,20,00,N.J,TOR
109,2,FAC,C C D D G,C C C L D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,20,00,N.J,TOR
110,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #6 GREENE, Snap, Neu. Zone, 88 ft.",19,51,N.J,TOR
111,2,BLOCK,C C L D D G,C C C D D G,"N.J #9 HALL BLOCKED BY  TOR #51 GARDINER, Snap, Off. Zone",18,54,N.J,TOR
112,2,BLOCK,C C L D D G,C C C D D G,"N.J #13 HISCHIER BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",18,41,N.J,TOR
113,2,STOP,C C L D D G,C C C D D G,ICING,18,30,N.J,TOR
114,2,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #37 ZACHA vs TOR #20 MOORE,18,30,N.J,TOR
115,2,STOP,C L L D D G,C C C D D G,ICING,18,17,N.J,TOR
116,2,FAC,C L L D D G,C C C D D G,TOR won Off. Zone - N.J #37 ZACHA vs TOR #43 KADRI,18,17,N.J,TOR
117,2,HIT,C L L D D G,C C C D D G,"TOR #47 KOMAROV HIT N.J #25 MUELLER, Def. Zone",18,06,N.J,TOR
118,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #25 MUELLER, Off. Zone",18,00,N.J,TOR
119,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #48 ROSEN, Snap, Off. Zone, 55 ft.",17,47,N.J,TOR
120,2,MISS,C L L D D G,C C C D D G,"TOR #47 KOMAROV, Snap, Goalpost, Off. Zone, 16 ft.",17,40,N.J,TOR
121,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #48 ROSEN, Off. Zone",17,25,N.J,TOR
122,2,BLOCK,C R L D D G,C R L D D G,"TOR #20 MOORE BLOCKED BY  N.J #16 SANTINI, Snap, Def. Zone",17,04,N.J,TOR
123,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #10 HAYES, Off. Zone",17,01,N.J,TOR
124,2,MISS,C R L D D G,C R L D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 20 ft.",16,52,N.J,TOR
125,2,STOP,C R L D D G,C R L D D G,ICING,16,32,N.J,TOR
126,2,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - N.J #40 COLEMAN vs TOR #42 BOZAK,16,32,N.J,TOR
127,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,27,N.J,TOR
128,2,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,16,27,N.J,TOR
129,2,STOP,C C L D D G,C C C D D G,HIGH STICK,15,47,N.J,TOR
130,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - N.J #13 HISCHIER vs TOR #34 MATTHEWS,15,47,N.J,TOR
131,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 18 ft.",15,41,N.J,TOR
132,2,PENL,C C L D D G,C C C D D G,"TOR #51 GARDINER Tripping(2 min), Neu. Zone Drawn By: N.J #21 PALMIERI",15,34,N.J,TOR
133,2,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #20 MOORE,15,34,N.J,TOR
134,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 58 ft.",15,12,N.J,TOR
135,2,STOP,C C R L D G,C C D D G,ICING,14,55,N.J,TOR
136,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #11 HYMAN,14,55,N.J,TOR
137,2,STOP,C C R L D G,C C D D G,OFFSIDE,14,44,N.J,TOR
138,2,FAC,C C L L D G,C R D D G,TOR won Neu. Zone - N.J #37 ZACHA vs TOR #20 MOORE,14,44,N.J,TOR
139,2,BLOCK,C C L L D G,C R D D G,"N.J #28 SEVERSON BLOCKED BY  TOR #28 BROWN, Slap, Def. Zone",14,26,N.J,TOR
140,2,STOP,C C L L D G,C R D D G,PUCK IN NETTING,14,26,N.J,TOR
141,2,FAC,C C L L D G,C C D D G,TOR won Def. Zone - N.J #37 ZACHA vs TOR #11 HYMAN,14,26,N.J,TOR
142,2,BLOCK,C C L L D G,C C D D G,"N.J #13 HISCHIER BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",14,00,N.J,TOR
143,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 28 ft.",13,52,N.J,TOR
144,2,TAKE,C C L L D G,C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",13,47,N.J,TOR
145,2,HIT,C C L D D G,C R D D D G,"N.J #40 COLEMAN HIT TOR #20 MOORE, Def. Zone",13,21,N.J,TOR
146,2,GIVE,C C L D D G,C C D D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",12,56,N.J,TOR
147,2,MISS,C C L D D G,C C D D D G,"N.J #44 WOOD, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,53,N.J,TOR
148,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 14 ft.",12,32,N.J,TOR
149,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 56 ft.",12,28,N.J,TOR
150,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,N.J,TOR
151,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,12,28,N.J,TOR
152,2,MISS,C R L D D G,C C L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 63 ft.",12,18,N.J,TOR
153,2,PENL,C C R L D G,C C L D D G,"TOR #25 VAN RIEMSDYK Slashing(2 min), Off. Zone Drawn By: N.J #25 MUELLER",11,45,N.J,TOR
154,2,FAC,C C R L D G,C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs TOR #20 MOORE,11,45,N.J,TOR
155,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 48 ft.",11,39,N.J,TOR
156,2,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Neu. Zone, 67 ft.",11,26,N.J,TOR
157,2,MISS,C C R L D G,C R D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 65 ft.",11,12,N.J,TOR
158,2,GIVE,C C C L D G,C C D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Off. Zone",10,41,N.J,TOR
159,2,TAKE,C C L L D G,C C D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",10,29,N.J,TOR
160,2,SHOT,C C L L D G,C C D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 30 ft.",10,27,N.J,TOR
161,2,GOAL,C C L L D G,C C D D G,"N.J #37 ZACHA(1), Snap, Off. Zone, 20 ft.Assists: #63 BRATT(3); #90 JOHANSSON(2)",10,02,N.J,TOR
162,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs TOR #34 MATTHEWS,10,02,N.J,TOR
163,2,HIT,C C L D D G,C C C D D G,"TOR #29 NYLANDER HIT N.J #2 MOORE, Neu. Zone",9,56,N.J,TOR
164,2,STOP,C C L D D G,C C C D D G,ICING,9,56,N.J,TOR
165,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - N.J #40 COLEMAN vs TOR #29 NYLANDER,9,56,N.J,TOR
166,2,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT N.J #39 GIBBONS, Off. Zone",9,41,N.J,TOR
167,2,HIT,C C L D D G,C C C D D G,"N.J #40 COLEMAN HIT TOR #34 MATTHEWS, Off. Zone",9,28,N.J,TOR
168,2,HIT,C C L D D G,C C C D D G,"N.J #40 COLEMAN HIT TOR #34 MATTHEWS, Off. Zone",9,24,N.J,TOR
169,2,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT N.J #25 MUELLER, Def. Zone",9,24,N.J,TOR
170,2,PENL,C C L D D G,C C C L D D,"N.J #44 WOOD Holding(2 min), Def. Zone Drawn By: TOR #51 GARDINER",9,05,N.J,TOR
171,2,STOP,C C L D D G,C C C L D D,"REFEREE OR LINESMAN,TV TIMEOUT",9,05,N.J,TOR
172,2,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,9,05,N.J,TOR
173,2,STOP,C C D D G,C C C L D G,PUCK IN BENCHES,8,58,N.J,TOR
174,2,FAC,C C D D G,C C C L D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs TOR #42 BOZAK,8,58,N.J,TOR
175,2,BLOCK,C C D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",8,29,N.J,TOR
176,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",8,19,N.J,TOR
177,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 15 ft.",8,18,N.J,TOR
178,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,8,18,N.J,TOR
179,2,FAC,C R D D G,C C C R D G,N.J won Def. Zone - N.J #40 COLEMAN vs TOR #29 NYLANDER,8,18,N.J,TOR
180,2,GIVE,C R D D G,C C C R D G,"N.J GIVEAWAY - #2 MOORE, Off. Zone",8,10,N.J,TOR
181,2,SHOT,C R D D G,C C C R D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 52 ft.",8,03,N.J,TOR
182,2,TAKE,C L D D G,C C C R D G,"N.J TAKEAWAY - #63 BRATT, Off. Zone",7,43,N.J,TOR
183,2,HIT,C L D D G,C C C R D G,"N.J #63 BRATT HIT TOR #29 NYLANDER, Off. Zone",7,34,N.J,TOR
184,2,BLOCK,C L D D G,C C C R D G,"TOR #29 NYLANDER BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",7,27,N.J,TOR
185,2,HIT,C C L D D G,C C R D D G,"N.J #6 GREENE HIT TOR #11 HYMAN, Off. Zone",7,04,N.J,TOR
186,2,HIT,C C L D D G,C C R D D G,"TOR #11 HYMAN HIT N.J #6 GREENE, Def. Zone",6,55,N.J,TOR
187,2,STOP,C C L D D G,C C R D D G,ICING,6,45,N.J,TOR
188,2,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - N.J #14 HENRIQUE vs TOR #43 KADRI,6,45,N.J,TOR
189,2,BLOCK,C C L D D G,C C C D D G,"TOR #55 BORGMAN BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",6,41,N.J,TOR
190,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 19 ft.",6,34,N.J,TOR
191,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Off. Zone",6,23,N.J,TOR
192,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",6,15,N.J,TOR
193,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 8 ft.",6,12,N.J,TOR
194,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",6,01,N.J,TOR
195,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 29 ft.",5,55,N.J,TOR
196,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,N.J,TOR
197,2,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - N.J #37 ZACHA vs TOR #42 BOZAK,5,53,N.J,TOR
198,2,MISS,C C L D D G,C C L D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 47 ft.",5,46,N.J,TOR
199,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Neu. Zone",5,40,N.J,TOR
200,2,MISS,C C L D D G,C C L D D G,"N.J #9 HALL, Wrist, Over Net, Off. Zone, 35 ft.",5,38,N.J,TOR
201,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Off. Zone",5,24,N.J,TOR
202,2,HIT,C C L D D G,C C L D D G,"N.J #9 HALL HIT TOR #44 RIELLY, Off. Zone",5,20,N.J,TOR
203,2,BLOCK,C C L D D G,C C L D D G,"TOR #2 HAINSEY BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",5,19,N.J,TOR
204,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 10 ft.",5,17,N.J,TOR
205,2,PENL,C C L D D G,C C L D D G,"N.J #2 MOORE Cross checking(2 min), Off. Zone Drawn By: TOR #42 BOZAK",5,16,N.J,TOR
206,2,PENL,C C L D G,C C C L D G,"N.J #37 ZACHA Hooking(2 min), Off. Zone Drawn By: TOR #44 RIELLY",5,16,N.J,TOR
