n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C C R D D G,C R L D D G,"EDM #5 GRAVEL BLOCKED BY  STL #10 SCHENN, Slap, Def. Zone",12,25,STL,EDM
51,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 23 ft.",12,13,STL,EDM
52,1,GOAL,C L L D D G,C C R D D G,"STL #57 PERRON(11), Snap, Off. Zone, 44 ft.Assists: #19 BOUWMEESTER(5); #10 SCHENN(12)",11,48,STL,EDM
53,1,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - STL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,11,48,STL,EDM
54,1,HIT,C C L D D G,C C R D D G,"STL #90 O'REILLY HIT EDM #82 JONES, Off. Zone",11,16,STL,EDM
55,1,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,04,STL,EDM
56,1,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - STL #70 SUNDQVIST vs EDM #97 MCDAVID,11,04,STL,EDM
57,1,HIT,C C C D D G,C C R D D G,"STL #6 EDMUNDSON HIT EDM #39 CHIASSON, Neu. Zone",10,59,STL,EDM
58,1,HIT,C C L D D G,C C R D D G,"EDM #39 CHIASSON HIT STL #70 SUNDQVIST, Off. Zone",10,21,STL,EDM
59,1,HIT,C C L D D G,C C R D D G,"STL #6 EDMUNDSON HIT EDM #97 MCDAVID, Def. Zone",10,18,STL,EDM
60,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",10,13,STL,EDM
61,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 62 ft.",10,10,STL,EDM
62,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,10,STL,EDM
63,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - STL #21 BOZAK vs EDM #28 BRODZIAK,10,10,STL,EDM
64,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",9,41,STL,EDM
65,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",9,32,STL,EDM
66,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT STL #7 MAROON, Off. Zone",9,24,STL,EDM
67,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 60 ft.",9,23,STL,EDM
68,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",9,02,STL,EDM
69,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 26 ft.",8,58,STL,EDM
70,1,MISS,C C R D D G,C C R D D G,"EDM #22 RIEDER, Tip-In, Over Net, Off. Zone, 16 ft.",8,54,STL,EDM
71,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,STL,EDM
72,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,8,54,STL,EDM
73,1,HIT,C L L D D G,C C R D D G,"STL #20 STEEN HIT EDM #22 RIEDER, Def. Zone",8,41,STL,EDM
74,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,8,39,STL,EDM
75,1,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,8,39,STL,EDM
76,1,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",8,24,STL,EDM
77,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 55 ft.",8,22,STL,EDM
78,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,8,13,STL,EDM
79,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,8,13,STL,EDM
80,1,HIT,C C R D D G,C C R D D G,"EDM #39 CHIASSON HIT STL #17 SCHWARTZ, Def. Zone",8,05,STL,EDM
81,1,HIT,C C R D D G,C C R D D G,"STL #55 PARAYKO HIT EDM #97 MCDAVID, Def. Zone",7,56,STL,EDM
82,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 13 ft.",7,39,STL,EDM
83,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",7,31,STL,EDM
84,1,BLOCK,C C R D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",7,18,STL,EDM
85,1,STOP,C R L D D G,C C R D D G,ICING,7,09,STL,EDM
86,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs EDM #16 KHAIRA,7,09,STL,EDM
87,1,HIT,C C L D D G,C R L D D G,"STL #7 MAROON HIT EDM #5 GRAVEL, Off. Zone",6,55,STL,EDM
88,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 45 ft.",6,31,STL,EDM
89,1,HIT,C C L D D G,C R L D D G,"STL #25 BUTLER HIT EDM #16 KHAIRA, Def. Zone",6,21,STL,EDM
90,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 31 ft.",6,12,STL,EDM
91,1,STOP,C C C D D G,C R L D D G,ICING,5,51,STL,EDM
92,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs EDM #28 BRODZIAK,5,51,STL,EDM
93,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",5,47,STL,EDM
94,1,HIT,C L L D D G,C R L D D G,"EDM #28 BRODZIAK HIT STL #57 PERRON, Neu. Zone",5,35,STL,EDM
95,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",5,29,STL,EDM
96,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",5,21,STL,EDM
97,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",5,13,STL,EDM
98,1,HIT,C C C D D G,C C R D D G,"STL #55 PARAYKO HIT EDM #44 KASSIAN, Def. Zone",4,57,STL,EDM
99,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",4,41,STL,EDM
100,1,BLOCK,C C C D D G,C C R D D G,"STL #71 NOLAN BLOCKED BY  EDM #82 JONES, Snap, Def. Zone",4,37,STL,EDM
101,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",4,13,STL,EDM
102,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 33 ft.",4,13,STL,EDM
103,1,HIT,C C R D D G,C C R D D G,"EDM #97 MCDAVID HIT STL #19 BOUWMEESTER, Off. Zone",4,01,STL,EDM
104,1,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",3,45,STL,EDM
105,1,PENL,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS Hi-sticking(2 min), Off. Zone Drawn By: STL #10 SCHENN",3,35,STL,EDM
106,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,3,35,STL,EDM
107,1,FAC,C C C R D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs EDM #16 KHAIRA,3,35,STL,EDM
108,1,SHOT,C C C R D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Slap, Off. Zone, 40 ft.",3,28,STL,EDM
109,1,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 50 ft.",3,00,STL,EDM
110,1,STOP,C C C R D G,C R D D G,GOALIE STOPPED,2,59,STL,EDM
111,1,FAC,C C C R D G,C R D D G,EDM won Def. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,2,59,STL,EDM
112,1,HIT,C C C R D G,C R D D G,"EDM #13 GARRISON HIT STL #10 SCHENN, Def. Zone",2,36,STL,EDM
113,1,HIT,C C C R D G,C R D D G,"EDM #83 BENNING HIT STL #17 SCHWARTZ, Def. Zone",2,11,STL,EDM
114,1,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 45 ft.",2,09,STL,EDM
115,1,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #10 SCHENN, Slap, Off. Zone, 12 ft.",2,08,STL,EDM
116,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,2,07,STL,EDM
117,1,FAC,C L L D D G,C C D D G,EDM won Def. Zone - STL #57 PERRON vs EDM #29 DRAISAITL,2,07,STL,EDM
118,1,GIVE,C L L D D G,C C D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",2,04,STL,EDM
119,1,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT STL #19 BOUWMEESTER, Off. Zone",1,14,STL,EDM
120,1,STOP,C C L D D G,C R L D D G,ICING,1,08,STL,EDM
121,1,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs EDM #97 MCDAVID,1,08,STL,EDM
122,1,MISS,C C L D D G,C C R D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 43 ft.",0,44,STL,EDM
123,1,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT EDM #97 MCDAVID, Def. Zone",0,31,STL,EDM
124,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",0,10,STL,EDM
125,1,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT STL #17 SCHWARTZ, Def. Zone",0,04,STL,EDM
126,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:43 MST,0,00,STL,EDM
127,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:01 MST,20,00,STL,EDM
128,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,20,00,STL,EDM
129,2,STOP,C L L D D G,C C R D D G,ICING,19,15,STL,EDM
130,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,19,15,STL,EDM
131,2,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #5 GRAVEL, Def. Zone",19,00,STL,EDM
132,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 62 ft.",18,51,STL,EDM
133,2,PENL,C L L D D G,C C R D D G,"STL #57 PERRON Cross checking(2 min), Off. Zone Drawn By: EDM #5 GRAVEL",18,45,STL,EDM
134,2,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,18,45,STL,EDM
135,2,GIVE,C L D D G,C C C R D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",18,42,STL,EDM
136,2,HIT,C C D D G,C C C R D G,"STL #19 BOUWMEESTER HIT EDM #97 MCDAVID, Def. Zone",18,17,STL,EDM
137,2,GIVE,C L D D G,C R L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",17,14,STL,EDM
138,2,BLOCK,C L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  STL #21 BOZAK, Slap, Def. Zone",17,11,STL,EDM
139,2,STOP,C L D D G,C R L D D G,PUCK IN NETTING,17,11,STL,EDM
140,2,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,17,11,STL,EDM
141,2,MISS,C C D D G,C C C R D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 30 ft.",16,51,STL,EDM
142,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",16,37,STL,EDM
143,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,27,STL,EDM
144,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Def. Zone",16,14,STL,EDM
145,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",16,13,STL,EDM
146,2,BLOCK,C C R D D G,C R L D D G,"EDM #5 GRAVEL BLOCKED BY  STL #25 BUTLER, Wrist, Def. Zone",16,12,STL,EDM
147,2,BLOCK,C C C D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",14,45,STL,EDM
148,2,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #71 NOLAN, Off. Zone",14,41,STL,EDM
149,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",14,19,STL,EDM
150,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 8 ft.",14,14,STL,EDM
151,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",13,58,STL,EDM
152,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 16 ft.",13,55,STL,EDM
153,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 26 ft.",13,50,STL,EDM
154,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #71 NOLAN, Wrist, Off. Zone, 39 ft.",13,48,STL,EDM
155,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,STL,EDM
156,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs EDM #93 NUGENT-HOPKINS,13,47,STL,EDM
157,2,MISS,C L L D D G,C C R D D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 20 ft.",13,38,STL,EDM
158,2,HIT,C L L D D G,C C R D D G,"EDM #25 NURSE HIT STL #57 PERRON, Def. Zone",13,25,STL,EDM
159,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 44 ft.",13,09,STL,EDM
160,2,GOAL,C C R D D G,C R L D D G,"EDM #98 PULJUJARVI(3), Snap, Off. Zone, 32 ft.Assists: #16 KHAIRA(11); #82 JONES(1)",12,35,STL,EDM
161,2,STOP,C C R D D G,C C C R D G,CHLG VIS - OFF-SIDE,12,35,STL,EDM
162,2,CHL,C C R D D G,C C C R D G,STL Challenge - Offside - Result: GOAL,12,35,STL,EDM
163,2,PENL,C C R D D G,C C C R D G,STL TEAM Delay of game - bench(2 min) Served By: #57 PERRON,12,35,STL,EDM
164,2,FAC,C L D D G,C C C R D G,STL won Neu. Zone - STL #90 O'REILLY vs EDM #97 MCDAVID,12,35,STL,EDM
165,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 7 ft.",11,55,STL,EDM
166,2,BLOCK,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",11,53,STL,EDM
167,2,HIT,C C D D G,C C C R D G,"STL #41 BORTUZZO HIT EDM #97 MCDAVID, Def. Zone",11,15,STL,EDM
168,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 24 ft.",11,11,STL,EDM
169,2,SHOT,C C D D G,C C C R D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 38 ft.",10,58,STL,EDM
170,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,10,58,STL,EDM
171,2,FAC,C C D D G,C R L D D G,EDM won Def. Zone - STL #10 SCHENN vs EDM #28 BRODZIAK,10,58,STL,EDM
172,2,HIT,C C R D D G,C R L D D G,"EDM #27 LUCIC HIT STL #10 SCHENN, Def. Zone",10,24,STL,EDM
173,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 39 ft.",10,08,STL,EDM
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,08,STL,EDM
175,2,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - STL #21 BOZAK vs EDM #16 KHAIRA,10,08,STL,EDM
176,2,STOP,C R L D D G,C R L D D G,ICING,9,44,STL,EDM
177,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs EDM #93 NUGENT-HOPKINS,9,44,STL,EDM
178,2,HIT,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT STL #29 DUNN, Off. Zone",9,41,STL,EDM
179,2,HIT,C R L D D G,C C R D D G,"EDM #5 GRAVEL HIT STL #7 MAROON, Def. Zone",9,19,STL,EDM
180,2,HIT,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT STL #57 PERRON, Def. Zone",9,07,STL,EDM
181,2,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,36,STL,EDM
182,2,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - STL #90 O'REILLY vs EDM #28 BRODZIAK,8,36,STL,EDM
183,2,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",8,24,STL,EDM
184,2,MISS,C L L D D G,C R L D D G,"EDM #5 GRAVEL, Wrist, Wide of Net, Off. Zone, 57 ft.",8,18,STL,EDM
185,2,BLOCK,C L L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",8,11,STL,EDM
186,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #5 GRAVEL, Def. Zone",7,54,STL,EDM
187,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 18 ft.",7,40,STL,EDM
188,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,39,STL,EDM
189,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - STL #10 SCHENN vs EDM #97 MCDAVID,7,39,STL,EDM
190,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT STL #17 SCHWARTZ, Def. Zone",7,33,STL,EDM
191,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",7,23,STL,EDM
192,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 9 ft.",7,21,STL,EDM
193,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,21,STL,EDM
194,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs EDM #93 NUGENT-HOPKINS,7,21,STL,EDM
195,2,BLOCK,C C R D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  STL #17 SCHWARTZ, Snap, Off. Zone",7,11,STL,EDM
196,2,BLOCK,C C R D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  STL #17 SCHWARTZ, Wrist, Off. Zone",7,05,STL,EDM
197,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 37 ft.",6,32,STL,EDM
198,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,32,STL,EDM
199,2,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - STL #90 O'REILLY vs EDM #97 MCDAVID,6,32,STL,EDM
200,2,BLOCK,C L L D D G,C C R D D G,"EDM #13 GARRISON BLOCKED BY  STL #57 PERRON, Snap, Def. Zone",6,21,STL,EDM
201,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,10,STL,EDM
202,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs EDM #91 CAGGIULA,6,10,STL,EDM
203,2,HIT,C C L D D G,C R L D D G,"EDM #16 KHAIRA HIT STL #7 MAROON, Off. Zone",5,54,STL,EDM
204,2,HIT,C C L D D G,C R L D D G,"EDM #5 GRAVEL HIT STL #7 MAROON, Def. Zone",5,38,STL,EDM
205,2,HIT,C C L D D G,C R L D D G,"EDM #82 JONES HIT STL #21 BOZAK, Def. Zone",5,35,STL,EDM
206,2,PENL,C C L D D G,C R L D D G,"STL #7 MAROON Slashing(2 min), Off. Zone Drawn By: EDM #5 GRAVEL",5,29,STL,EDM
207,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,29,STL,EDM
208,2,FAC,C L D D G,C C C R D G,STL won Def. Zone - STL #90 O'REILLY vs EDM #29 DRAISAITL,5,29,STL,EDM
209,2,TAKE,C L D D G,C C C R D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",4,29,STL,EDM
210,2,HIT,C C D D G,C R L D D G,"EDM #8 RATTIE HIT STL #19 BOUWMEESTER, Off. Zone",4,14,STL,EDM
211,2,TAKE,C C D D G,C R L D D G,"EDM TAKEAWAY - #83 BENNING, Off. Zone",3,51,STL,EDM
