n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - COL #9 DUCHENE vs L.A #11 KOPITAR,2,14,COL,L.A
211,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 23 ft.",1,54,COL,L.A
212,2,HIT,C L L D D G,C L L D D G,"COL #16 ZADOROV HIT L.A #13 CLIFFORD, Def. Zone",1,53,COL,L.A
213,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",1,46,COL,L.A
214,2,MISS,C L L D D G,C R L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",1,02,COL,L.A
215,2,MISS,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 60 ft.",0,55,COL,L.A
216,2,BLOCK,C C L D D G,C R L D D G,"COL #32 BEAUCHEMIN BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",0,47,COL,L.A
217,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,39,COL,L.A
218,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #26 DOWD,0,39,COL,L.A
219,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 8 ft.",0,29,COL,L.A
220,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 9 ft.",0,28,COL,L.A
221,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 60 ft.",0,20,COL,L.A
222,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,19,COL,L.A
223,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,0,19,COL,L.A
224,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #25 GRIGORENKO, Snap, Off. Zone, 33 ft.",0,13,COL,L.A
225,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 50 ft.",0,03,COL,L.A
226,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:21 PST,0,00,COL,L.A
227,3,PSTR,,,Period Start- Local time: 9:39 PST,20,00,COL,L.A
228,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,20,00,COL,L.A
229,3,STOP,C C R D D G,C R L D D G,ICING,19,27,COL,L.A
230,3,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - COL #9 DUCHENE vs L.A #11 KOPITAR,19,27,COL,L.A
231,3,STOP,C L L D D G,C R L D D G,ICING,19,11,COL,L.A
232,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #9 DUCHENE vs L.A #77 CARTER,19,11,COL,L.A
233,3,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,52,COL,L.A
234,3,MISS,C L L D D G,C R L D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 12 ft.",18,36,COL,L.A
235,3,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT COL #28 WIERCIOCH, Def. Zone",18,18,COL,L.A
236,3,MISS,C R L D D G,C R L D D G,"COL #28 WIERCIOCH, Snap, Wide of Net, Off. Zone, 31 ft.",18,07,COL,L.A
237,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,06,COL,L.A
238,3,FAC,C C C D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs L.A #21 SHORE,18,06,COL,L.A
239,3,MISS,C C C D D G,C C L D D G,"COL #7 MITCHELL, Wrist, Goalpost, Off. Zone, 21 ft.",17,53,COL,L.A
240,3,PENL,C C C D D G,C C L D D G,"COL #8 COLBORNE Tripping(2 min), Off. Zone Drawn By: L.A #3 MCNABB",17,50,COL,L.A
241,3,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,17,50,COL,L.A
242,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 11 ft.",17,33,COL,L.A
243,3,SHOT,L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 18 ft.",17,09,COL,L.A
244,3,SHOT,L L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 55 ft.",16,54,COL,L.A
245,3,SHOT,L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 17 ft.",16,53,COL,L.A
246,3,SHOT,L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 55 ft.",16,48,COL,L.A
247,3,STOP,L L D D G,C C L D D G,PUCK IN NETTING,16,47,COL,L.A
248,3,FAC,C L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #26 DOWD,16,47,COL,L.A
249,3,GIVE,C L D D G,C R L D D G,"COL GIVEAWAY - #18 GOLOUBEF, Def. Zone",16,29,COL,L.A
250,3,BLOCK,L L D D G,C R L D D G,"L.A #53 GRAVEL BLOCKED BY  COL #83 NIETO, Snap, Def. Zone",15,57,COL,L.A
251,3,GOAL,C L L D D G,C R L D D G,"L.A #23 BROWN(7), Snap, Off. Zone, 25 ft.Assists: #26 DOWD(13); #53 GRAVEL(3)",15,49,COL,L.A
252,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs L.A #21 SHORE,15,49,COL,L.A
253,3,BLOCK,C C C D D G,C R L D D G,"COL #7 MITCHELL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",14,39,COL,L.A
254,3,HIT,C C C D D G,C R L D D G,"COL #44 GELINAS HIT L.A #74 KING, Def. Zone",14,22,COL,L.A
255,3,HIT,C C L D D G,C L L D D G,"COL #7 MITCHELL HIT L.A #3 MCNABB, Off. Zone",14,18,COL,L.A
256,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 8 ft.",13,59,COL,L.A
257,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 62 ft.",13,51,COL,L.A
258,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,41,COL,L.A
259,3,FAC,C L L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs L.A #77 CARTER,13,41,COL,L.A
260,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #18 GOLOUBEF, Slap, Neu. Zone, 90 ft.",13,15,COL,L.A
261,3,BLOCK,C R L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",13,06,COL,L.A
262,3,HIT,C R L D D G,C L L D D G,"COL #14 COMEAU HIT L.A #77 CARTER, Def. Zone",13,05,COL,L.A
263,3,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT L.A #13 CLIFFORD, Def. Zone",12,46,COL,L.A
264,3,MISS,C R L D D G,C C L D D G,"COL #28 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 45 ft.",12,29,COL,L.A
265,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 28 ft.",12,23,COL,L.A
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,22,COL,L.A
267,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,12,22,COL,L.A
268,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 55 ft.",12,08,COL,L.A
269,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 60 ft.",11,13,COL,L.A
270,3,HIT,C C C D D G,C R L D D G,"L.A #53 GRAVEL HIT COL #7 MITCHELL, Def. Zone",10,47,COL,L.A
271,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 43 ft.",10,40,COL,L.A
272,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,39,COL,L.A
273,3,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - COL #14 COMEAU vs L.A #77 CARTER,10,39,COL,L.A
274,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 53 ft.",10,30,COL,L.A
275,3,BLOCK,C R L D D G,C L L D D G,"COL #12 IGINLA BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",10,04,COL,L.A
276,3,BLOCK,C L L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,42,COL,L.A
277,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,34,COL,L.A
278,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - COL #9 DUCHENE vs L.A #26 DOWD,9,34,COL,L.A
279,3,HIT,C L L D D G,C C L D D G,"COL #28 WIERCIOCH HIT L.A #74 KING, Def. Zone",9,19,COL,L.A
280,3,GOAL,C L L D D G,C C L D D G,"L.A #74 KING(6), Backhand, Off. Zone, 12 ft.",9,14,COL,L.A
281,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,9,14,COL,L.A
282,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 59 ft.",8,42,COL,L.A
283,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,40,COL,L.A
284,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #14 COMEAU vs L.A #11 KOPITAR,8,40,COL,L.A
285,3,MISS,C L L D D G,C R L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 56 ft.",7,39,COL,L.A
286,3,MISS,C L L D D G,C R L D D G,"L.A #12 GABORIK, Slap, Over Net, Off. Zone, 16 ft.",7,34,COL,L.A
287,3,STOP,C L L D D G,C L L D D G,ICING,7,01,COL,L.A
288,3,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - COL #9 DUCHENE vs L.A #77 CARTER,7,01,COL,L.A
289,3,HIT,C L L D D G,C L L D D G,"L.A #70 PEARSON HIT COL #9 DUCHENE, Off. Zone",6,43,COL,L.A
290,3,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT L.A #22 LEWIS, Def. Zone",5,58,COL,L.A
291,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,45,COL,L.A
292,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,5,45,COL,L.A
293,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 19 ft.",5,12,COL,L.A
294,3,HIT,C L L D D G,C L L D D G,"L.A #27 MARTINEZ HIT COL #83 NIETO, Def. Zone",4,33,COL,L.A
295,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 32 ft.",4,23,COL,L.A
296,3,BLOCK,C L L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,18,COL,L.A
297,3,PENL,C R L D D G,C C R D D G,"L.A #10 SETOGUCHI Tripping(2 min), Off. Zone Drawn By: COL #14 COMEAU",3,47,COL,L.A
298,3,FAC,C R L L D G,C L D D G,L.A won Def. Zone - COL #14 COMEAU vs L.A #11 KOPITAR,3,47,COL,L.A
299,3,STOP,C R L L D G,C L D D G,OFFSIDE,3,31,COL,L.A
300,3,FAC,C R L L D G,C L D D G,COL won Neu. Zone - COL #14 COMEAU vs L.A #77 CARTER,3,31,COL,L.A
301,3,MISS,C R L L D G,C L D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 52 ft.",3,11,COL,L.A
302,3,BLOCK,C C R L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",2,15,COL,L.A
303,3,HIT,C C C D D G,C R L D D G,"COL #8 COLBORNE HIT L.A #24 FORBORT, Neu. Zone",1,01,COL,L.A
304,3,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT COL #44 GELINAS, Def. Zone",0,21,COL,L.A
305,3,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 13 ft.",0,04,COL,L.A
306,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 10:14 PST,0,00,COL,L.A
307,3,GEND,,,Game End- Local time: 10:14 PST,0,00,COL,L.A
