n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,11,37,OTT,BOS
53,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #89 BOEDKER, Off. Zone",11,22,OTT,BOS
54,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 36 ft.",11,15,OTT,BOS
55,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 50 ft.",11,04,OTT,BOS
56,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,03,OTT,BOS
57,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #36 WHITE vs BOS #43 HEINEN,11,03,OTT,BOS
58,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 25 ft.",10,48,OTT,BOS
59,1,BLOCK,C C L D D G,C R L D D G,"OTT #56 PAAJARVI BLOCKED BY  BOS #25 CARLO, Backhand, Def. Zone",10,43,OTT,BOS
60,1,BLOCK,C C L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  BOS #42 BACKES, Slap, Def. Zone",10,43,OTT,BOS
61,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,43,OTT,BOS
62,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - OTT #95 DUCHENE vs BOS #52 KURALY,10,43,OTT,BOS
63,1,HIT,C C L D D G,C C R D D G,"OTT #7 TKACHUK HIT BOS #55 ACCIARI, Neu. Zone",10,15,OTT,BOS
64,1,BLOCK,C C L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",9,25,OTT,BOS
65,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 58 ft.",9,10,OTT,BOS
66,1,BLOCK,C C L D D G,C C L D D G,"BOS #27 MOORE BLOCKED BY  OTT #56 PAAJARVI, Slap, Def. Zone",9,07,OTT,BOS
67,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,01,OTT,BOS
68,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - OTT #71 TIERNEY vs BOS #37 BERGERON,9,01,OTT,BOS
69,1,STOP,C R L D D G,C C R D D G,ICING,8,54,OTT,BOS
70,1,FAC,C R L D D G,C C C R D G,OTT won Off. Zone - OTT #71 TIERNEY vs BOS #37 BERGERON,8,54,OTT,BOS
71,1,PENL,C R L D D G,C C C R D G,"OTT #74 BOROWIECKI Tripping(2 min), Off. Zone Drawn By: BOS #25 CARLO",8,39,OTT,BOS
72,1,FAC,C R D D G,C C C R D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,8,39,OTT,BOS
73,1,GIVE,C R D D G,C C C R D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",8,26,OTT,BOS
74,1,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 13 ft.",8,19,OTT,BOS
75,1,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #17 DONATO, Backhand, Off. Zone, 8 ft.",7,53,OTT,BOS
76,1,MISS,C R D D G,C C C R D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 20 ft.",7,49,OTT,BOS
77,1,TAKE,C L D D G,C C R L D G,"OTT TAKEAWAY - #56 PAAJARVI, Def. Zone",7,29,OTT,BOS
78,1,SHOT,C L D D G,C C R L D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 12 ft.",7,22,OTT,BOS
79,1,STOP,C L D D G,C C R L D G,ICING,7,18,OTT,BOS
80,1,FAC,C L D D G,C C R L D G,BOS won Def. Zone - OTT #71 TIERNEY vs BOS #46 KREJCI,7,18,OTT,BOS
81,1,HIT,C L D D G,C C R L D G,"OTT #5 CECI HIT BOS #73 MCAVOY, Def. Zone",7,02,OTT,BOS
82,1,BLOCK,C L D D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",6,24,OTT,BOS
83,1,SHOT,C L D D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 11 ft.",6,11,OTT,BOS
84,1,STOP,C L D D D G,C R L D D G,GOALIE STOPPED,6,11,OTT,BOS
85,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,6,11,OTT,BOS
86,1,MISS,C C L D D G,C C R D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 59 ft.",6,01,OTT,BOS
87,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 10 ft.",5,51,OTT,BOS
88,1,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",5,50,OTT,BOS
89,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #7 TKACHUK, Def. Zone",5,40,OTT,BOS
90,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",5,23,OTT,BOS
91,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 39 ft.",5,16,OTT,BOS
92,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Neu. Zone, 79 ft.",5,00,OTT,BOS
93,1,MISS,C C R D D G,C C R D D G,"OTT #36 WHITE, Wrist, Over Net, Off. Zone, 21 ft.",4,56,OTT,BOS
94,1,PENL,C C R D D G,C C R D D G,"OTT #36 WHITE Hooking(2 min), Def. Zone Drawn By: BOS #55 ACCIARI",4,29,OTT,BOS
95,1,STOP,C R D D G,C C R D D G,TV TIMEOUT,4,29,OTT,BOS
96,1,FAC,C R D D G,C C C R D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #37 BERGERON,4,29,OTT,BOS
97,1,SHOT,C R D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 63 ft.",4,25,OTT,BOS
98,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,4,25,OTT,BOS
99,1,FAC,C R D D G,C C C R D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,4,25,OTT,BOS
100,1,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #61 STONE, Wrist, Def. Zone, 183 ft.",4,17,OTT,BOS
101,1,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",3,52,OTT,BOS
102,1,MISS,C L D D G,C C C R D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,15,OTT,BOS
103,1,GOAL,C L D D G,C C C R D G,"BOS #37 BERGERON(3), Wrist, Off. Zone, 21 ft.Assists: #63 MARCHAND(5); #88 PASTRNAK(2)",2,48,OTT,BOS
104,1,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - OTT #95 DUCHENE vs BOS #46 KREJCI,2,48,OTT,BOS
105,1,GIVE,C C L D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",2,36,OTT,BOS
106,1,MISS,C C L D D G,C L L D D G,"OTT #89 BOEDKER, Wrist, Goalpost, Off. Zone, 28 ft.",2,34,OTT,BOS
107,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,2,34,OTT,BOS
108,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #18 DZINGEL vs BOS #52 KURALY,2,34,OTT,BOS
109,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #89 BOEDKER, Def. Zone",2,21,OTT,BOS
110,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 14 ft.",2,19,OTT,BOS
111,1,BLOCK,C C L D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",2,13,OTT,BOS
112,1,MISS,C R L D D G,C R L D D G,"OTT #58 LAJOIE, Snap, Wide of Net, Off. Zone, 54 ft.",1,08,OTT,BOS
113,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:49 EDT,0,00,OTT,BOS
114,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 2:08 EDT,20,00,OTT,BOS
115,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - OTT #10 PYATT vs BOS #37 BERGERON,20,00,OTT,BOS
116,2,HIT,C C L D D G,C C R D D G,"OTT #5 CECI HIT BOS #63 MARCHAND, Off. Zone",19,46,OTT,BOS
117,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #14 WAGNER, Off. Zone",18,58,OTT,BOS
118,2,HIT,C R L D D G,C C R D D G,"OTT #59 FORMENTON HIT BOS #73 MCAVOY, Off. Zone",18,50,OTT,BOS
119,2,MISS,C R L D D G,C C L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 38 ft.",17,52,OTT,BOS
120,2,HIT,C C R D D G,C C L D D G,"BOS #25 CARLO HIT OTT #15 SMITH, Def. Zone",17,41,OTT,BOS
121,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 45 ft.",17,41,OTT,BOS
122,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 16 ft.",17,40,OTT,BOS
123,2,GOAL,C C R D D G,C C L D D G,"OTT #18 DZINGEL(1), Wrist, Off. Zone, 9 ft.Assists: #61 STONE(1); #15 SMITH(3)",17,39,OTT,BOS
124,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,17,39,OTT,BOS
125,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,19,OTT,BOS
126,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,17,19,OTT,BOS
127,2,STOP,C C L D D G,C C R D D G,HAND PASS,17,01,OTT,BOS
128,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #55 ACCIARI,17,01,OTT,BOS
129,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT BOS #33 CHARA, Off. Zone",16,31,OTT,BOS
130,2,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",16,18,OTT,BOS
131,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",16,16,OTT,BOS
132,2,HIT,C R L D D G,C R L D D G,"OTT #6 WIDEMAN HIT BOS #43 HEINEN, Def. Zone",15,57,OTT,BOS
133,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #59 FORMENTON, Off. Zone",15,48,OTT,BOS
134,2,BLOCK,C R L D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",15,39,OTT,BOS
135,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",15,05,OTT,BOS
136,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 27 ft.",14,52,OTT,BOS
137,2,MISS,C C L D D G,C R L D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 67 ft.",14,18,OTT,BOS
138,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Neu. Zone, 68 ft.",13,56,OTT,BOS
139,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,54,OTT,BOS
140,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #37 BERGERON,13,54,OTT,BOS
141,2,BLOCK,C R L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",13,44,OTT,BOS
142,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,17,OTT,BOS
143,2,GOAL,C R L D D G,C R R D D G,"BOS #14 WAGNER(1), Tip-In, Off. Zone, 26 ft.Assists: #73 MCAVOY(3); #52 KURALY(1)",12,52,OTT,BOS
144,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #52 KURALY,12,52,OTT,BOS
145,2,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 25 ft.",12,40,OTT,BOS
146,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,40,OTT,BOS
147,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs BOS #42 BACKES,12,40,OTT,BOS
148,2,HIT,C R L D D G,C R L D D G,"OTT #9 RYAN HIT BOS #33 CHARA, Off. Zone",12,11,OTT,BOS
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,56,OTT,BOS
150,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BOS #63 MARCHAND,11,56,OTT,BOS
151,2,STOP,C C L D D G,C C R D D G,OFFSIDE,11,42,OTT,BOS
152,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs BOS #63 MARCHAND,11,42,OTT,BOS
153,2,PENL,C C L D D G,C C R D D G,"BOS #48 GRZELCYK Roughing(2 min), Off. Zone Drawn By: OTT #6 WIDEMAN",11,42,OTT,BOS
154,2,PENL,C C L D D G,C C R D G,"OTT #6 WIDEMAN Roughing(2 min), Def. Zone Drawn By: BOS #48 GRZELCYK",11,42,OTT,BOS
155,2,TAKE,C C D D G,C C D D G,"OTT TAKEAWAY - #95 DUCHENE, Def. Zone",11,08,OTT,BOS
156,2,STOP,C C D D G,C C D D G,ICING,11,04,OTT,BOS
157,2,FAC,C C D D G,C R D D G,OTT won Def. Zone - OTT #95 DUCHENE vs BOS #88 PASTRNAK,11,04,OTT,BOS
158,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 28 ft.",10,53,OTT,BOS
159,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,10,53,OTT,BOS
160,2,FAC,C R D D G,C C D D G,BOS won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,10,53,OTT,BOS
161,2,STOP,C R D D G,C C D D G,OFFSIDE,10,44,OTT,BOS
162,2,FAC,C R D D G,C R D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #46 KREJCI,10,44,OTT,BOS
163,2,SHOT,C R D D G,C R D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 58 ft.",10,30,OTT,BOS
164,2,STOP,C R D D G,C R D D G,GOALIE STOPPED,10,30,OTT,BOS
165,2,FAC,C R D D G,C C D D G,BOS won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,10,30,OTT,BOS
166,2,TAKE,C R D D G,C C D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",10,21,OTT,BOS
167,2,MISS,C R D D G,C C D D G,"OTT #2 DEMELO, Snap, Goalpost, Off. Zone, 25 ft.",10,18,OTT,BOS
168,2,TAKE,C R D D G,C C D D G,"OTT TAKEAWAY - #2 DEMELO, Def. Zone",9,57,OTT,BOS
169,2,HIT,C L D D D G,C L D D D G,"OTT #15 SMITH HIT BOS #33 CHARA, Off. Zone",9,41,OTT,BOS
170,2,TAKE,C L D D D G,C L D D D G,"OTT TAKEAWAY - #59 FORMENTON, Neu. Zone",9,38,OTT,BOS
171,2,SHOT,L L D D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 33 ft.",9,25,OTT,BOS
172,2,BLOCK,L L L D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",8,59,OTT,BOS
173,2,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,OTT,BOS
174,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - OTT #71 TIERNEY vs BOS #42 BACKES,8,55,OTT,BOS
175,2,HIT,C C R D D G,C R L D D G,"BOS #42 BACKES HIT OTT #36 WHITE, Def. Zone",8,21,OTT,BOS
176,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,8,01,OTT,BOS
177,2,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #95 DUCHENE vs BOS #37 BERGERON,8,01,OTT,BOS
178,2,GOAL,C C L D D G,C C R D D G,"OTT #18 DZINGEL(2), Snap, Off. Zone, 48 ft.Assists: #2 DEMELO(1); #72 CHABOT(3)",7,47,OTT,BOS
179,2,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - OTT #10 PYATT vs BOS #46 KREJCI,7,47,OTT,BOS
180,2,HIT,C L L D D G,C C L D D G,"BOS #27 MOORE HIT OTT #5 CECI, Def. Zone",7,08,OTT,BOS
181,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 30 ft.",6,47,OTT,BOS
182,2,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT OTT #15 SMITH, Def. Zone",6,39,OTT,BOS
183,2,MISS,C R L D D G,C C R D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 26 ft.",6,22,OTT,BOS
184,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #10 BJORK, Off. Zone",5,43,OTT,BOS
185,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #10 BJORK, Wrist, Off. Zone, 33 ft.",5,43,OTT,BOS
186,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,OTT,BOS
187,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs BOS #42 BACKES,5,43,OTT,BOS
188,2,HIT,C C R D D G,C R L D D G,"BOS #27 MOORE HIT OTT #9 RYAN, Neu. Zone",5,35,OTT,BOS
189,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",5,24,OTT,BOS
190,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 21 ft.",4,42,OTT,BOS
191,2,BLOCK,C C L D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",4,14,OTT,BOS
192,2,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT BOS #17 DONATO, Neu. Zone",3,32,OTT,BOS
193,2,STOP,C R L D D G,C C R D D G,ICING,3,24,OTT,BOS
194,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs BOS #55 ACCIARI,3,24,OTT,BOS
195,2,HIT,C R L D D G,C C R D D G,"BOS #14 WAGNER HIT OTT #6 WIDEMAN, Def. Zone",2,57,OTT,BOS
196,2,MISS,C R L D D G,C C R D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 55 ft.",2,51,OTT,BOS
197,2,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT OTT #74 BOROWIECKI, Def. Zone",2,47,OTT,BOS
198,2,BLOCK,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",2,38,OTT,BOS
199,2,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT BOS #25 CARLO, Neu. Zone",2,13,OTT,BOS
200,2,HIT,C L L D D G,C R L D D G,"BOS #27 MOORE HIT OTT #59 FORMENTON, Def. Zone",1,53,OTT,BOS
201,2,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 46 ft.",1,49,OTT,BOS
202,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,49,OTT,BOS
203,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs BOS #37 BERGERON,1,49,OTT,BOS
204,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",0,57,OTT,BOS
205,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #18 DZINGEL, Def. Zone",0,42,OTT,BOS
206,2,HIT,C C L D D G,C C R D D G,"BOS #52 KURALY HIT OTT #18 DZINGEL, Off. Zone",0,41,OTT,BOS
207,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 36 ft.",0,25,OTT,BOS
208,2,HIT,C C L D D G,C C C D D G,"OTT #18 DZINGEL HIT BOS #46 KREJCI, Neu. Zone",0,25,OTT,BOS
