n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT WSH #3 JENSEN, Neu. Zone",9,25,WSH,NYI
69,1,BLOCK,C R L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",9,07,WSH,NYI
70,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #43 WILSON, Deflected, Off. Zone, 18 ft.",8,47,WSH,NYI
71,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 9 ft.",8,36,WSH,NYI
72,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",8,22,WSH,NYI
73,1,HIT,C R L D D G,C C L D D G,"NYI #3 PELECH HIT WSH #20 ELLER, Def. Zone",7,59,WSH,NYI
74,1,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",7,50,WSH,NYI
75,1,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Neu. Zone",7,42,WSH,NYI
76,1,MISS,C R L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Goalpost, Off. Zone, 16 ft.",7,40,WSH,NYI
77,1,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 25 ft.",7,13,WSH,NYI
78,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",7,08,WSH,NYI
79,1,BLOCK,C C L D D G,C C L D D G,"WSH #62 HAGELIN BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",6,44,WSH,NYI
80,1,MISS,C C L D D G,C C L D D G,"WSH #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 30 ft.",6,40,WSH,NYI
81,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",6,22,WSH,NYI
82,1,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",6,14,WSH,NYI
83,1,STOP,C C L D D G,C C L D D G,ICING,6,09,WSH,NYI
84,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #12 BAILEY,6,09,WSH,NYI
85,1,HIT,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT WSH #3 JENSEN, Def. Zone",6,03,WSH,NYI
86,1,HIT,C R L D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT WSH #3 JENSEN, Def. Zone",5,55,WSH,NYI
87,1,HIT,C R L D D G,C C L D D G,"NYI #24 MAYFIELD HIT WSH #13 VRANA, Def. Zone",5,49,WSH,NYI
88,1,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT WSH #77 OSHIE, Def. Zone",5,45,WSH,NYI
89,1,STOP,C R L D D G,C C R D D G,ICING,5,34,WSH,NYI
90,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #12 BAILEY,5,34,WSH,NYI
91,1,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 29 ft.",5,13,WSH,NYI
92,1,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT WSH #6 KEMPNY, Def. Zone",5,09,WSH,NYI
93,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 23 ft.",4,59,WSH,NYI
94,1,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT WSH #74 CARLSON, Off. Zone",4,52,WSH,NYI
95,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #74 CARLSON, Off. Zone",4,37,WSH,NYI
96,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #2 NISKANEN, Off. Zone",4,25,WSH,NYI
97,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #25 TOEWS, Off. Zone",4,20,WSH,NYI
98,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #44 ORPIK, Off. Zone",4,11,WSH,NYI
99,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Neu. Zone, 73 ft.",4,05,WSH,NYI
100,1,HIT,C R L D D G,C R L D D G,"NYI #32 JOHNSTON HIT WSH #43 WILSON, Neu. Zone",4,03,WSH,NYI
101,1,HIT,C R L D D G,C C C D D G,"WSH #20 ELLER HIT NYI #55 BOYCHUK, Def. Zone",3,38,WSH,NYI
102,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 22 ft.",3,28,WSH,NYI
103,1,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT NYI #7 EBERLE, Def. Zone",3,15,WSH,NYI
104,1,BLOCK,C C L D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  WSH #72 BOYD, Wrist, Def. Zone",2,12,WSH,NYI
105,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,12,WSH,NYI
106,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,2,12,WSH,NYI
107,1,HIT,C R L D D G,C C L D D G,"WSH #13 VRANA HIT NYI #6 PULOCK, Off. Zone",1,51,WSH,NYI
108,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",1,35,WSH,NYI
109,1,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",1,16,WSH,NYI
110,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",1,12,WSH,NYI
111,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,12,WSH,NYI
112,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #53 CIZIKAS,1,12,WSH,NYI
113,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",1,08,WSH,NYI
114,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",0,36,WSH,NYI
115,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 22 ft.",0,34,WSH,NYI
116,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 10 ft.",0,29,WSH,NYI
117,1,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT NYI #15 CLUTTERBUCK, Def. Zone",0,26,WSH,NYI
118,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,WSH,NYI
119,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,WSH,NYI
120,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,20,00,WSH,NYI
121,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",19,44,WSH,NYI
122,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",19,32,WSH,NYI
123,2,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT NYI #3 PELECH, Def. Zone",18,58,WSH,NYI
124,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",18,52,WSH,NYI
125,2,MISS,C R L D D G,C C L D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 33 ft.",18,10,WSH,NYI
126,2,BLOCK,C R L D D G,C C L D D G,"WSH #10 CONNOLLY BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",17,51,WSH,NYI
127,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 21 ft.",17,36,WSH,NYI
128,2,PENL,C R L D D G,C C R D D G,"WSH #10 CONNOLLY Tripping(2 min), Neu. Zone Drawn By: NYI #13 BARZAL",17,07,WSH,NYI
129,2,FAC,C L D D G,C C L D D G,NYI won Off. Zone - WSH #26 DOWD vs NYI #51 FILPPULA,17,07,WSH,NYI
130,2,GIVE,C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",16,53,WSH,NYI
131,2,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 33 ft.",16,20,WSH,NYI
132,2,MISS,C R D D G,C C L D D G,"NYI #6 PULOCK, Snap, Wide of Net, Off. Zone, 35 ft.",16,10,WSH,NYI
133,2,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",15,47,WSH,NYI
134,2,MISS,C R D D G,C C C C D G,"NYI #7 EBERLE, Snap, Wide of Net, Off. Zone, 25 ft.",15,29,WSH,NYI
135,2,BLOCK,C R R D D G,C C C C D G,"NYI #29 NELSON BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",15,07,WSH,NYI
136,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,14,39,WSH,NYI
137,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,14,39,WSH,NYI
138,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,28,WSH,NYI
139,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #53 CIZIKAS,14,28,WSH,NYI
140,2,HIT,C R L D D G,C C R D D G,"NYI #53 CIZIKAS HIT WSH #9 ORLOV, Off. Zone",14,15,WSH,NYI
141,2,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",14,07,WSH,NYI
142,2,HIT,C R L D D G,C C R D D G,"NYI #47 KOMAROV HIT WSH #77 OSHIE, Def. Zone",14,05,WSH,NYI
143,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,04,WSH,NYI
144,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYI #29 NELSON,14,04,WSH,NYI
145,2,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",13,56,WSH,NYI
146,2,BLOCK,C R L D D G,C C C D D G,"WSH #74 CARLSON BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",13,54,WSH,NYI
147,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT NYI #29 NELSON, Off. Zone",13,34,WSH,NYI
148,2,HIT,C R L D D G,C C L D D G,"WSH #6 KEMPNY HIT NYI #55 BOYCHUK, Off. Zone",13,12,WSH,NYI
149,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",13,07,WSH,NYI
150,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 45 ft.",13,02,WSH,NYI
151,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,WSH,NYI
152,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs NYI #51 FILPPULA,13,02,WSH,NYI
153,2,HIT,C R L D D G,C C R D D G,"NYI #51 FILPPULA HIT WSH #10 CONNOLLY, Def. Zone",12,16,WSH,NYI
154,2,MISS,C C L D D G,C C R D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 30 ft.",12,00,WSH,NYI
155,2,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT WSH #44 ORPIK, Def. Zone",11,50,WSH,NYI
156,2,BLOCK,C C L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  NYI #51 FILPPULA, Wrist, Def. Zone",11,47,WSH,NYI
157,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,47,WSH,NYI
158,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #72 BOYD vs NYI #53 CIZIKAS,11,47,WSH,NYI
159,2,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 58 ft.",11,34,WSH,NYI
160,2,HIT,C C L D D G,C R L D D G,"WSH #9 ORLOV HIT NYI #15 CLUTTERBUCK, Neu. Zone",11,29,WSH,NYI
161,2,STOP,C C L D D G,C R L D D G,HAND PASS,11,29,WSH,NYI
162,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYI #32 JOHNSTON,11,29,WSH,NYI
163,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #9 ORLOV, Off. Zone",11,24,WSH,NYI
164,2,STOP,C C L D D G,C R L D D G,OFFSIDE,11,24,WSH,NYI
165,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYI #53 CIZIKAS,11,24,WSH,NYI
166,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #65 BURAKOVSKY, Def. Zone",11,09,WSH,NYI
167,2,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYI #15 CLUTTERBUCK, Snap, Def. Zone",10,59,WSH,NYI
168,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #9 ORLOV, Def. Zone",10,53,WSH,NYI
169,2,HIT,C C L D D G,C R L D D G,"NYI #32 JOHNSTON HIT WSH #13 VRANA, Off. Zone",10,37,WSH,NYI
170,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,34,WSH,NYI
171,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,10,34,WSH,NYI
172,2,STOP,C R L D D G,C C L D D G,ICING,10,28,WSH,NYI
173,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #19 BACKSTROM vs NYI #13 BARZAL,10,28,WSH,NYI
174,2,HIT,C R L D D G,C C L D D G,"WSH #13 VRANA HIT NYI #55 BOYCHUK, Off. Zone",10,21,WSH,NYI
175,2,STOP,C R L D D G,C C L D D G,ICING,9,50,WSH,NYI
176,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - WSH #92 KUZNETSOV vs NYI #13 BARZAL,9,50,WSH,NYI
177,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 44 ft.",9,19,WSH,NYI
178,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,WSH,NYI
179,2,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - WSH #43 WILSON vs NYI #29 NELSON,9,19,WSH,NYI
180,2,HIT,C R L D D G,C C C D D G,"WSH #6 KEMPNY HIT NYI #7 EBERLE, Def. Zone",8,38,WSH,NYI
181,2,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT NYI #25 TOEWS, Off. Zone",7,34,WSH,NYI
182,2,HIT,C R L D D G,C R R D D G,"NYI #24 MAYFIELD HIT WSH #19 BACKSTROM, Def. Zone",7,30,WSH,NYI
183,2,BLOCK,C R L D D G,C R R D D G,"WSH #77 OSHIE BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",7,12,WSH,NYI
184,2,BLOCK,C R L D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",7,07,WSH,NYI
185,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Neu. Zone",6,45,WSH,NYI
186,2,MISS,C R L D D G,C C L D D G,"WSH #20 ELLER, Wrist, Over Net, Off. Zone, 55 ft.",6,42,WSH,NYI
187,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT WSH #20 ELLER, Off. Zone",6,11,WSH,NYI
188,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT WSH #2 NISKANEN, Off. Zone",5,57,WSH,NYI
189,2,BLOCK,C R L D D G,C C L D D G,"WSH #20 ELLER BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",5,45,WSH,NYI
190,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,WSH,NYI
191,2,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - WSH #26 DOWD vs NYI #13 BARZAL,5,45,WSH,NYI
192,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Def. Zone",5,36,WSH,NYI
193,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Def. Zone",5,30,WSH,NYI
194,2,SHOT,C C L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 52 ft.",5,07,WSH,NYI
195,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,07,WSH,NYI
196,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYI #51 FILPPULA,5,07,WSH,NYI
197,2,BLOCK,C R L D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  NYI #3 PELECH, Backhand, Off. Zone",4,57,WSH,NYI
198,2,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT NYI #14 KUHNHACKL, Neu. Zone",4,48,WSH,NYI
199,2,STOP,C R L D D G,C C R D D G,RINK REPAIR,4,48,WSH,NYI
200,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - WSH #19 BACKSTROM vs NYI #51 FILPPULA,4,48,WSH,NYI
201,2,MISS,C R L D D G,C C R D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 57 ft.",4,04,WSH,NYI
202,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Tip-In, Off. Zone, 23 ft.",3,44,WSH,NYI
203,2,HIT,C R L D D G,C C R D D G,"WSH #19 BACKSTROM HIT NYI #47 KOMAROV, Off. Zone",3,40,WSH,NYI
204,2,HIT,C R L D D G,C C R D D G,"NYI #51 FILPPULA HIT WSH #77 OSHIE, Def. Zone",3,36,WSH,NYI
205,2,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",3,32,WSH,NYI
