n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",11,28,NSH,CGY
40,1,GIVE,C C L D D G,C R R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",10,45,NSH,CGY
41,1,MISS,C C L D D G,C R R D D G,"NSH #63 RIBEIRO, Slap, Wide of Net, Off. Zone, 34 ft.",10,44,NSH,CGY
42,1,MISS,C C L D D G,C R R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 60 ft.",10,39,NSH,CGY
43,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Tip-In, Off. Zone, 15 ft.",10,34,NSH,CGY
44,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",10,14,NSH,CGY
45,1,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 7 ft.",10,06,NSH,CGY
46,1,HIT,C C L D D G,C L L D D G,"CGY #25 HAMILTON HIT NSH #2 BITETTO, Off. Zone",9,08,NSH,CGY
47,1,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT CGY #3 JOKIPAKKA, Off. Zone",9,01,NSH,CGY
48,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,NSH,CGY
49,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - NSH #63 RIBEIRO vs CGY #23 MONAHAN,8,54,NSH,CGY
50,1,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT CGY #13 GAUDREAU, Def. Zone",8,44,NSH,CGY
51,1,STOP,C C L D D G,C R L D D G,HIGH STICK,8,43,NSH,CGY
52,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,8,43,NSH,CGY
53,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 49 ft.",8,30,NSH,CGY
54,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,30,NSH,CGY
55,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,8,30,NSH,CGY
56,1,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",8,17,NSH,CGY
57,1,HIT,C C L D D G,C R L D D G,"CGY #67 FROLIK HIT NSH #12 FISHER, Def. Zone",8,06,NSH,CGY
58,1,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",7,58,NSH,CGY
59,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 34 ft.",7,24,NSH,CGY
60,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #29 ENGELLAND, Slap, Off. Zone, 57 ft.",7,02,NSH,CGY
61,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,7,02,NSH,CGY
62,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,7,02,NSH,CGY
63,1,BLOCK,C L L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",6,30,NSH,CGY
64,1,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Tip-In, Over Net, Off. Zone, 15 ft.",6,18,NSH,CGY
65,1,HIT,C C L D D G,C L L D D G,"NSH #18 NEAL HIT CGY #6 WIDEMAN, Off. Zone",5,47,NSH,CGY
66,1,MISS,C C L D D G,C L L D D G,"CGY #17 BOUMA, Tip-In, Wide of Net, Off. Zone, 7 ft.",5,35,NSH,CGY
67,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 43 ft.",5,17,NSH,CGY
68,1,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  CGY #11 BACKLUND, Backhand, Def. Zone",4,58,NSH,CGY
69,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,NSH,CGY
70,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,4,57,NSH,CGY
71,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 33 ft.",4,22,NSH,CGY
72,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,21,NSH,CGY
73,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #27 GRANT vs CGY #36 BROUWER,4,21,NSH,CGY
74,1,PENL,C L L D D G,C R L D D G,"NSH #52 IRWIN Delaying Game-Puck over glass(2 min), Def. Zone",4,14,NSH,CGY
75,1,FAC,C L D D G,C R R L D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,4,14,NSH,CGY
76,1,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 43 ft.",4,00,NSH,CGY
77,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,4,00,NSH,CGY
78,1,FAC,C L D D G,C R R L D G,CGY won Off. Zone - NSH #51 WATSON vs CGY #10 VERSTEEG,4,00,NSH,CGY
79,1,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 38 ft.",3,41,NSH,CGY
80,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,3,41,NSH,CGY
81,1,FAC,C L D D G,C R R L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,3,41,NSH,CGY
82,1,BLOCK,C L D D G,C R R L D G,"CGY #23 MONAHAN BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",3,34,NSH,CGY
83,1,SHOT,C L D D G,C R R L D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 6 ft.",3,33,NSH,CGY
84,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED,3,33,NSH,CGY
85,1,FAC,C L D D G,C R R L D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,3,33,NSH,CGY
86,1,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,12,NSH,CGY
87,1,PENL,C L D D G,R L L D D G,"NSH #92 JOHANSEN Tripping(2 min), Off. Zone Drawn By: CGY #27 HAMILTON",3,00,NSH,CGY
88,1,FAC,C D D G,C R L D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,3,00,NSH,CGY
89,1,SHOT,C D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 21 ft.",2,14,NSH,CGY
90,1,SHOT,C D D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 13 ft.",2,08,NSH,CGY
91,1,STOP,C D D D G,C R L D D G,GOALIE STOPPED,2,07,NSH,CGY
92,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,2,07,NSH,CGY
93,1,GIVE,C L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",1,52,NSH,CGY
94,1,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 38 ft.",1,48,NSH,CGY
95,1,TAKE,C L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Neu. Zone",1,18,NSH,CGY
96,1,GIVE,C L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Off. Zone",1,12,NSH,CGY
97,1,STOP,C L D D G,C R L D D G,ICING,1,07,NSH,CGY
98,1,FAC,C L D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs CGY #11 BACKLUND,1,07,NSH,CGY
99,1,SHOT,C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Tip-In, Off. Zone, 21 ft.",1,02,NSH,CGY
100,1,BLOCK,C C L D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",0,36,NSH,CGY
101,1,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 37 ft.",0,22,NSH,CGY
102,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,0,22,NSH,CGY
103,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - NSH #63 RIBEIRO vs CGY #39 CHIASSON,0,22,NSH,CGY
104,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 23 ft.",0,09,NSH,CGY
105,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 17 ft.",0,04,NSH,CGY
106,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:48 MST,0,00,NSH,CGY
107,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:07 MST,20,00,NSH,CGY
108,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs CGY #18 STAJAN,20,00,NSH,CGY
109,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 27 ft.",19,54,NSH,CGY
110,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,19,53,NSH,CGY
111,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs CGY #18 STAJAN,19,53,NSH,CGY
112,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 39 ft.",19,46,NSH,CGY
113,2,HIT,C C L D D G,C R R D D G,"NSH #12 FISHER HIT CGY #39 CHIASSON, Off. Zone",19,38,NSH,CGY
114,2,STOP,C C L D D G,C R R D D G,ICING,19,30,NSH,CGY
115,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #23 MONAHAN,19,30,NSH,CGY
116,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 61 ft.",19,27,NSH,CGY
117,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,27,NSH,CGY
118,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,19,27,NSH,CGY
119,2,HIT,C L L D D G,C R L D D G,"CGY #36 BROUWER HIT NSH #14 EKHOLM, Off. Zone",19,22,NSH,CGY
120,2,MISS,C L L D D G,C R L D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 47 ft.",19,07,NSH,CGY
121,2,MISS,C L L D D G,C R L D D G,"NSH #38 ARVIDSSON, Deflected, Wide of Net, Off. Zone, 21 ft.",18,59,NSH,CGY
122,2,BLOCK,C C L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,19,NSH,CGY
123,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,10,NSH,CGY
124,2,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT NSH #63 RIBEIRO, Def. Zone",17,57,NSH,CGY
125,2,BLOCK,C L L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",17,32,NSH,CGY
126,2,HIT,C L L D D G,C R L D D G,"CGY #25 HAMILTON HIT NSH #26 ZOLNIERCZYK, Neu. Zone",17,28,NSH,CGY
127,2,HIT,C L L D D G,C R L D D G,"NSH #55 MCLEOD HIT CGY #17 BOUMA, Off. Zone",17,19,NSH,CGY
128,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #79 FERLAND, Off. Zone",16,52,NSH,CGY
129,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Deflected, Off. Zone, 9 ft.",16,50,NSH,CGY
130,2,BLOCK,C C L D D G,C L L D D G,"CGY #29 ENGELLAND BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",16,41,NSH,CGY
131,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #27 HAMILTON, Off. Zone",16,19,NSH,CGY
132,2,BLOCK,C L L D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  NSH #2 BITETTO, Slap, Def. Zone",15,57,NSH,CGY
133,2,PENL,C L L D D G,C R R D D G,"CGY #27 HAMILTON Interference(2 min), Def. Zone Drawn By: NSH #38 ARVIDSSON",15,49,NSH,CGY
134,2,FAC,C L L L D G,C R D D G,CGY won Neu. Zone - NSH #63 RIBEIRO vs CGY #11 BACKLUND,15,49,NSH,CGY
135,2,BLOCK,C C L D D G,C R D D G,"NSH #92 JOHANSEN BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",14,41,NSH,CGY
136,2,TAKE,C C L D D G,C R D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",14,25,NSH,CGY
137,2,MISS,C C L D D G,C R D D D G,"NSH #14 EKHOLM, Wrist, Over Net, Off. Zone, 24 ft.",13,47,NSH,CGY
138,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",13,17,NSH,CGY
139,2,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  CGY #39 CHIASSON, Wrist, Def. Zone",13,01,NSH,CGY
140,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",12,54,NSH,CGY
141,2,BLOCK,C C L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",12,48,NSH,CGY
142,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #51 WATSON, Off. Zone",12,41,NSH,CGY
143,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",12,36,NSH,CGY
144,2,PENL,C L L D D G,C L L D D G,"CGY #18 STAJAN Boarding(2 min), Off. Zone Drawn By: NSH #26 ZOLNIERCZYK",12,21,NSH,CGY
145,2,STOP,C L L D D G,L L D D G,TV TIMEOUT,12,21,NSH,CGY
146,2,FAC,C C L D D G,C R D D G,CGY won Def. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,12,21,NSH,CGY
147,2,HIT,C C L D D G,C R D D G,"NSH #92 JOHANSEN HIT CGY #29 ENGELLAND, Off. Zone",11,58,NSH,CGY
148,2,MISS,C C L L D G,R L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 34 ft.",10,54,NSH,CGY
149,2,STOP,C C L L D G,C C R D D G,PUCK IN NETTING,10,20,NSH,CGY
150,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CGY #23 MONAHAN,10,20,NSH,CGY
151,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,06,NSH,CGY
152,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs CGY #10 VERSTEEG,10,06,NSH,CGY
153,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT CGY #29 ENGELLAND, Neu. Zone",9,50,NSH,CGY
154,2,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",9,45,NSH,CGY
155,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT CGY #10 VERSTEEG, Def. Zone",9,31,NSH,CGY
156,2,PENL,C C L D D G,C R L D D G,"CGY #29 ENGELLAND Fighting (maj)(5 min), Off. Zone Drawn By: NSH #51 WATSON",9,30,NSH,CGY
157,2,PENL,C C L D D G,C R L D G,"NSH #51 WATSON Fighting (maj)(5 min), Def. Zone Drawn By: CGY #29 ENGELLAND",9,30,NSH,CGY
158,2,STOP,C C D D G,C R L D G,TV TIMEOUT,9,30,NSH,CGY
159,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - NSH #26 ZOLNIERCZYK vs CGY #23 MONAHAN,9,30,NSH,CGY
160,2,MISS,C L L D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Over Net, Off. Zone, 51 ft.",9,24,NSH,CGY
161,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #31 JOHNSON, Def. Zone",9,12,NSH,CGY
162,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Snap, Off. Zone, 64 ft.",9,06,NSH,CGY
163,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",9,01,NSH,CGY
164,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #27 GRANT, Slap, Off. Zone, 52 ft.",8,58,NSH,CGY
165,2,GOAL,C L L D D G,C R L D D G,"NSH #4 ELLIS(6), Wrist, Off. Zone, 17 ft.Assist: #26 ZOLNIERCZYK(2)",8,37,NSH,CGY
166,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,8,37,NSH,CGY
167,2,STOP,C L L D D G,C R L D D G,ICING,8,32,NSH,CGY
168,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #11 BACKLUND,8,32,NSH,CGY
169,2,HIT,C L L D D G,C R L D D G,"CGY #67 FROLIK HIT NSH #14 EKHOLM, Off. Zone",8,26,NSH,CGY
170,2,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT NSH #92 JOHANSEN, Neu. Zone",8,18,NSH,CGY
171,2,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 44 ft.",7,57,NSH,CGY
172,2,HIT,C C L D D G,C R R D D G,"NSH #19 JARNKROK HIT CGY #5 GIORDANO, Off. Zone",7,31,NSH,CGY
173,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #19 JARNKROK, Neu. Zone",7,20,NSH,CGY
174,2,PENL,C C L D D G,C R R D D G,"NSH #2 BITETTO Interference(2 min), Def. Zone Drawn By: CGY #10 VERSTEEG",7,10,NSH,CGY
175,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #10 VERSTEEG,7,10,NSH,CGY
176,2,GIVE,C L D D G,C R R L D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",6,20,NSH,CGY
177,2,BLOCK,C C D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",5,20,NSH,CGY
178,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 8 ft.",4,57,NSH,CGY
179,2,HIT,C C L D D G,C L L D D G,"CGY #17 BOUMA HIT NSH #14 EKHOLM, Off. Zone",4,45,NSH,CGY
180,2,HIT,C C L D D G,C L L D D G,"NSH #14 EKHOLM HIT CGY #17 BOUMA, Def. Zone",4,29,NSH,CGY
181,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #25 HAMILTON, Wrap-around, Off. Zone, 5 ft.",4,27,NSH,CGY
182,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,NSH,CGY
183,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs CGY #18 STAJAN,4,27,NSH,CGY
184,2,BLOCK,C C L D D G,C R R D D G,"CGY #10 VERSTEEG BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",3,56,NSH,CGY
185,2,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",3,50,NSH,CGY
186,2,MISS,C C L D D G,C R R D D G,"CGY #36 BROUWER, Slap, Over Net, Off. Zone, 44 ft.",3,20,NSH,CGY
187,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,08,NSH,CGY
188,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs CGY #23 MONAHAN,3,08,NSH,CGY
189,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",3,04,NSH,CGY
190,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 21 ft.",2,17,NSH,CGY
191,2,PENL,C C L L D D,C R L D D G,"CGY #29 ENGELLAND Tripping(2 min), Def. Zone Drawn By: NSH #7 WEBER",1,34,NSH,CGY
192,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #27 GRANT vs CGY #18 STAJAN,1,34,NSH,CGY
193,2,TAKE,C C L L D G,C L D D G,"CGY TAKEAWAY - #17 BOUMA, Def. Zone",1,17,NSH,CGY
194,2,GOAL,C C L L D G,C R D D G,"NSH #4 ELLIS(7), Slap, Off. Zone, 28 ft.Assists: #63 RIBEIRO(19); #38 ARVIDSSON(16)",1,02,NSH,CGY
195,2,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - NSH #12 FISHER vs CGY #25 HAMILTON,1,02,NSH,CGY
196,2,STOP,C C L D D G,C L L D D G,ICING,0,20,NSH,CGY
197,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - NSH #12 FISHER vs CGY #11 BACKLUND,0,20,NSH,CGY
198,2,BLOCK,C C L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",0,18,NSH,CGY
199,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,17,NSH,CGY
200,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #27 GRANT vs CGY #11 BACKLUND,0,17,NSH,CGY
201,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Neu. Zone, 75 ft.",0,02,NSH,CGY
202,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:45 MST,0,00,NSH,CGY
203,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:03 MST,20,00,NSH,CGY
