n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
84,1,FAC,C C L D D G,C R D D G,STL won Def. Zone - CAR #36 JOKINEN vs STL #17 SOBOTKA,0,23,CAR,STL
85,1,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 55 ft.",0,01,CAR,STL
86,1,PEND,C C L D D G,C R D D G,Period End- Local time: 7:40 CDT,0,00,CAR,STL
87,2,PSTR,C R D D G,,Period Start- Local time: 7:58 CDT,20,00,CAR,STL
88,2,FAC,C R L D D G,C R D D G,STL won Neu. Zone - CAR #12 STAAL vs STL #42 BACKES,20,00,CAR,STL
89,2,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",19,50,CAR,STL
90,2,SHOT,C R L D D G,C R D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Tip-In, Off. Zone, 12 ft.",19,49,CAR,STL
91,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,19,48,CAR,STL
92,2,FAC,C R L D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs STL #42 BACKES,19,48,CAR,STL
93,2,MISS,C R L D D G,C R R D D G,"CAR #25 PITKANEN, Slap, Wide of Net, Off. Zone, 58 ft.",19,35,CAR,STL
94,2,MISS,C R L D D G,C R R D D G,"CAR #4 MCBAIN, Wrist, Over Net, Off. Zone, 56 ft.",19,27,CAR,STL
95,2,HIT,C R L D D G,C R R D D G,"STL #17 SOBOTKA HIT CAR #25 PITKANEN, Off. Zone",19,12,CAR,STL
96,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 21 ft.",19,11,CAR,STL
97,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT CAR #4 MCBAIN, Off. Zone",18,58,CAR,STL
98,2,GOAL,C C R D D G,C C R D D G,"CAR #16 SUTTER(2), Wrist, Off. Zone, 22 ft.Assist: #39 DWYER(2)",18,27,CAR,STL
99,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CAR #36 JOKINEN vs STL #44 ARNOTT,18,27,CAR,STL
100,2,MISS,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,06,CAR,STL
101,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrap-around, Off. Zone, 10 ft.",17,57,CAR,STL
102,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 51 ft.",17,52,CAR,STL
103,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 57 ft.",17,36,CAR,STL
104,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,35,CAR,STL
105,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CAR #37 BRENT vs STL #12 NICHOL,17,35,CAR,STL
106,2,BLOCK,C R L D D G,C C L D D G,"CAR #37 BRENT BLOCKED BY  STL #12 NICHOL, Wrist, Def. Zone",17,06,CAR,STL
107,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,16,42,CAR,STL
108,2,FAC,C R L D D G,C R R D D G,CAR won Def. Zone - CAR #12 STAAL vs STL #42 BACKES,16,42,CAR,STL
109,2,MISS,C R L D D G,C R R D D G,"STL #46 POLAK, Wrist, Wide of Net, Off. Zone, 59 ft.",16,23,CAR,STL
110,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,16,22,CAR,STL
111,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #16 SUTTER vs STL #21 BERGLUND,16,22,CAR,STL
112,2,HIT,C C R D D G,C C R D D G,"STL #27 PIETRANGELO HIT CAR #19 TLUSTY, Def. Zone",16,03,CAR,STL
113,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #44 ARNOTT, Neu. Zone",15,09,CAR,STL
114,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #44 ARNOTT, Neu. Zone",15,02,CAR,STL
115,2,BLOCK,C R L D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",14,58,CAR,STL
116,2,MISS,C R L D D G,C C R D D G,"STL #15 LANGENBRUNNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,49,CAR,STL
117,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 45 ft.",14,42,CAR,STL
118,2,GOAL,C R L D D G,C C R D D G,"STL #44 ARNOTT(3), Wrist, Off. Zone, 12 ft.Assists: #15 LANGENBRUNNER(3); #5 JACKMAN(2)",14,42,CAR,STL
119,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - CAR #36 JOKINEN vs STL #42 BACKES,14,42,CAR,STL
120,2,BLOCK,C R L D D G,C R R D D G,"CAR #59 LAROSE BLOCKED BY  STL #46 POLAK, Backhand, Def. Zone",14,14,CAR,STL
121,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 18 ft.",13,50,CAR,STL
122,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 9 ft.",13,48,CAR,STL
123,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,CAR,STL
124,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #16 SUTTER vs STL #21 BERGLUND,13,47,CAR,STL
125,2,MISS,C C R D D G,C C R D D G,"STL #36 D'AGOSTINI, Wrist, Over Net, Off. Zone, 47 ft.",13,45,CAR,STL
126,2,HIT,C C R D D G,C C R D D G,"CAR #19 TLUSTY HIT STL #27 PIETRANGELO, Def. Zone",13,42,CAR,STL
127,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Wrist, Off. Zone, 64 ft.",13,23,CAR,STL
128,2,MISS,C C R D D G,C C R D D G,"CAR #39 DWYER, Slap, Over Net, Off. Zone, 48 ft.",13,12,CAR,STL
129,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,59,CAR,STL
130,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - CAR #37 BRENT vs STL #32 PORTER,12,59,CAR,STL
131,2,BLOCK,C R L D D G,C C L D D G,"CAR #5 ALLEN BLOCKED BY  STL #12 NICHOL, Wrist, Def. Zone",12,34,CAR,STL
132,2,HIT,C R L D D G,C C L D D G,"STL #32 PORTER HIT CAR #5 ALLEN, Def. Zone",12,30,CAR,STL
133,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",11,14,CAR,STL
134,2,BLOCK,C R L D D G,C C R D D G,"CAR #36 JOKINEN BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",10,53,CAR,STL
135,2,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",10,46,CAR,STL
136,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #36 JOKINEN vs STL #44 ARNOTT,10,46,CAR,STL
137,2,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",10,37,CAR,STL
138,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 27 ft.",10,34,CAR,STL
139,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,26,CAR,STL
140,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - CAR #16 SUTTER vs STL #17 SOBOTKA,10,26,CAR,STL
141,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,10,16,CAR,STL
142,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #16 SUTTER vs STL #42 BACKES,10,16,CAR,STL
143,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,54,CAR,STL
144,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CAR #12 STAAL vs STL #21 BERGLUND,9,54,CAR,STL
145,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 35 ft.",9,42,CAR,STL
146,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 13 ft.",9,40,CAR,STL
147,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 21 ft.",9,29,CAR,STL
148,2,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 38 ft.",9,21,CAR,STL
149,2,HIT,C R L D D G,C R R D D G,"STL #21 BERGLUND HIT CAR #4 MCBAIN, Off. Zone",8,56,CAR,STL
150,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 35 ft.",8,00,CAR,STL
151,2,HIT,C C R D D G,C C L D D G,"CAR #6 GLEASON HIT STL #32 PORTER, Def. Zone",7,28,CAR,STL
152,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 49 ft.",7,06,CAR,STL
153,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,6,53,CAR,STL
154,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CAR #37 BRENT vs STL #42 BACKES,6,53,CAR,STL
155,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 35 ft.",6,41,CAR,STL
156,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT CAR #25 PITKANEN, Neu. Zone",6,33,CAR,STL
157,2,BLOCK,C R L D D G,C R R D D G,"CAR #42 SUTTER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",6,32,CAR,STL
158,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,31,CAR,STL
159,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - CAR #12 STAAL vs STL #21 BERGLUND,6,31,CAR,STL
160,2,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT STL #36 D'AGOSTINI, Off. Zone",6,19,CAR,STL
161,2,HIT,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI HIT CAR #15 RUUTU, Neu. Zone",6,09,CAR,STL
162,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 43 ft.",5,58,CAR,STL
163,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 58 ft.",5,22,CAR,STL
164,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,CAR,STL
165,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - CAR #16 SUTTER vs STL #44 ARNOTT,5,21,CAR,STL
166,2,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Wrist, Off. Zone, 41 ft.",4,51,CAR,STL
167,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,50,CAR,STL
168,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - CAR #12 STAAL vs STL #17 SOBOTKA,4,50,CAR,STL
169,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,4,28,CAR,STL
170,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - CAR #37 BRENT vs STL #17 SOBOTKA,4,28,CAR,STL
171,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #6 HUSKINS, Wrist, Off. Zone, 49 ft.",4,24,CAR,STL
172,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,23,CAR,STL
173,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - CAR #37 BRENT vs STL #17 SOBOTKA,4,23,CAR,STL
174,2,HIT,C R L D D G,C R R D D G,"STL #17 SOBOTKA HIT CAR #5 ALLEN, Off. Zone",4,11,CAR,STL
175,2,BLOCK,C R L D D G,R R R D D G,"STL #42 BACKES BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",3,54,CAR,STL
176,2,GOAL,C R L D D G,C R R D D G,"STL #42 BACKES(2), Wrist, Off. Zone, 31 ft.Assist: #74 OSHIE(3)",3,51,CAR,STL
177,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - CAR #36 JOKINEN vs STL #21 BERGLUND,3,51,CAR,STL
178,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #28 COLAIACOVO, Slap, Off. Zone, 47 ft.",3,38,CAR,STL
179,2,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #74 OSHIE, Def. Zone",3,17,CAR,STL
180,2,MISS,C C R D D G,C C R D D G,"CAR #39 DWYER, Wrist, Wide of Net, Off. Zone, 31 ft.",3,07,CAR,STL
181,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #51 KABERLE, Wrist, Off. Zone, 23 ft.",3,01,CAR,STL
182,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 26 ft.",2,54,CAR,STL
183,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 37 ft.",2,28,CAR,STL
184,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,2,18,CAR,STL
185,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - CAR #12 STAAL vs STL #17 SOBOTKA,2,18,CAR,STL
186,2,HIT,C R L D D G,C R R D D G,"CAR #15 RUUTU HIT STL #27 PIETRANGELO, Off. Zone",2,08,CAR,STL
187,2,HIT,C R L D D G,C R R D D G,"CAR #15 RUUTU HIT STL #6 HUSKINS, Def. Zone",1,55,CAR,STL
188,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 34 ft.",1,34,CAR,STL
189,2,MISS,C R L D D G,C C R D D G,"CAR #4 MCBAIN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,28,CAR,STL
190,2,MISS,C R L D D G,C C R D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,17,CAR,STL
191,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #44 ARNOTT, Tip-In, Off. Zone, 12 ft.",1,11,CAR,STL
192,2,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Snap, Goalpost, Off. Zone, 13 ft.",0,52,CAR,STL
193,2,MISS,C R L D D G,C C R D D G,"CAR #36 JOKINEN, Wrist, Over Net, Off. Zone, 42 ft.",0,33,CAR,STL
194,2,STOP,C C R D D G,C C R D D G,ICING,0,25,CAR,STL
195,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - CAR #16 SUTTER vs STL #12 NICHOL,0,25,CAR,STL
196,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 22 ft.",0,15,CAR,STL
197,2,MISS,C C R D D G,C C R D D G,"CAR #4 MCBAIN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,07,CAR,STL
198,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 20 ft.",0,03,CAR,STL
199,2,MISS,C C R D D G,C C R D D G,"CAR #16 SUTTER, Snap, Over Net, Off. Zone, 36 ft.",0,01,CAR,STL
200,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:34 CDT,0,00,CAR,STL
201,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:51 CDT,20,00,CAR,STL
202,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - CAR #12 STAAL vs STL #17 SOBOTKA,20,00,CAR,STL
203,3,HIT,C R L D D G,C R R D D G,"CAR #15 RUUTU HIT STL #27 PIETRANGELO, Off. Zone",19,38,CAR,STL
204,3,HIT,C R L D D G,C R R D D G,"CAR #23 PONIKAROVSKY HIT STL #27 PIETRANGELO, Off. Zone",19,33,CAR,STL
205,3,HIT,C C R D D G,C C R D D G,"STL #20 STEEN HIT CAR #25 PITKANEN, Def. Zone",19,11,CAR,STL
206,3,MISS,C C R D D G,C C R D D G,"STL #44 ARNOTT, Slap, Wide of Net, Off. Zone, 30 ft.",18,52,CAR,STL
207,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 70 ft.",18,42,CAR,STL
208,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,51,CAR,STL
209,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - CAR #15 RUUTU vs STL #17 SOBOTKA,17,51,CAR,STL
