n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #10 ROY,18,31,STL,VGK
208,3,MISS,C L L D D G,C C R D D G,"STL #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 68 ft.",18,27,STL,VGK
209,3,HIT,C L L D D G,C C R D D G,"VGK #27 THEODORE HIT STL #90 O'REILLY, Def. Zone",18,17,STL,VGK
210,3,BLOCK,C L L D D G,C C R D D G,"STL #6 SCANDELLA BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",18,12,STL,VGK
211,3,BLOCK,C C C D D G,C C R D D G,"VGK #18 KREBS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",17,29,STL,VGK
212,3,HIT,C L L D D G,C C R D D G,"STL #77 MIKKOLA HIT VGK #81 MARCHESSAULT, Def. Zone",16,57,STL,VGK
213,3,HIT,C L L D D G,C C R D D G,"STL #13 CLIFFORD HIT VGK #71 KARLSSON, Def. Zone",16,53,STL,VGK
214,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 50 ft.",16,31,STL,VGK
215,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 25 ft.",16,24,STL,VGK
216,3,HIT,C L L D D G,C C R D D G,"VGK #19 SMITH HIT STL #55 PARAYKO, Off. Zone",16,14,STL,VGK
217,3,BLOCK,C L L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",16,04,STL,VGK
218,3,HIT,C C C D D G,R R L D D G,"VGK #3 MCNABB HIT STL #21 BOZAK, Def. Zone",15,23,STL,VGK
219,3,HIT,C C C D D G,R R L D D G,"STL #10 SCHENN HIT VGK #55 KOLESAR, Off. Zone",15,15,STL,VGK
220,3,STOP,C C C D D G,R R L D D G,ICING,15,12,STL,VGK
221,3,FAC,C L L D D G,R R L D D G,VGK won Def. Zone - STL #90 O'REILLY vs VGK #55 KOLESAR,15,12,STL,VGK
222,3,HIT,C L L D D G,C C R D D G,"STL #72 FAULK HIT VGK #18 KREBS, Def. Zone",14,34,STL,VGK
223,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,14,27,STL,VGK
224,3,FAC,C C C D D G,C C R D D G,VGK won Off. Zone - STL #10 SCHENN vs VGK #20 STEPHENSON,14,27,STL,VGK
225,3,BLOCK,C C C D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",14,13,STL,VGK
226,3,HIT,C C C D D G,C C R D D G,"VGK #18 KREBS HIT STL #10 SCHENN, Def. Zone",13,48,STL,VGK
227,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #7 PIETRANGELO, Wrist, Def. Zone, 129 ft.",13,42,STL,VGK
228,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #25 KYROU, Off. Zone",13,29,STL,VGK
229,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #2 WHITECLOUD, Slap, Off. Zone, 46 ft.",13,10,STL,VGK
230,3,GOAL,C C C D D G,C C R D D G,"VGK #10 ROY(6), Wrist, Off. Zone, 25 ft.Assists: #14 HAGUE(11); #2 WHITECLOUD(9)",13,08,STL,VGK
231,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #49 BARBASHEV vs VGK #10 ROY,13,08,STL,VGK
232,3,HIT,C L L D D G,C C R D D G,"STL #13 CLIFFORD HIT VGK #2 WHITECLOUD, Off. Zone",12,59,STL,VGK
233,3,HIT,C L L D D G,C C R D D G,"STL #13 CLIFFORD HIT VGK #14 HAGUE, Off. Zone",12,52,STL,VGK
234,3,STOP,C L L D D G,C C R D D G,ICING,12,50,STL,VGK
235,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #49 BARBASHEV vs VGK #10 ROY,12,50,STL,VGK
236,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 15 ft.",12,35,STL,VGK
237,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #28 MACEACHERN, Backhand, Off. Zone, 16 ft.",12,33,STL,VGK
238,3,BLOCK,C L L D D G,C C R D D G,"STL #28 MACEACHERN BLOCKED BY  VGK #55 KOLESAR, Wrist, Def. Zone",12,32,STL,VGK
239,3,HIT,C L L D D G,C C R D D G,"STL #12 SANFORD HIT VGK #3 MCNABB, Off. Zone",12,07,STL,VGK
240,3,STOP,C L L D D G,C C R D D G,ICING,11,58,STL,VGK
241,3,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,11,58,STL,VGK
242,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 27 ft.",11,36,STL,VGK
243,3,MISS,C L L D D G,C C R D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 57 ft.",11,27,STL,VGK
244,3,PENL,C L L D D G,C C R D D G,"STL #72 FAULK Hooking(2 min), Def. Zone Drawn By: VGK #19 SMITH",11,19,STL,VGK
245,3,STOP,C L L D G,C R R D D G,TV TIMEOUT,11,19,STL,VGK
246,3,FAC,C C D D G,C R R D D G,VGK won Off. Zone - STL #21 BOZAK vs VGK #71 KARLSSON,11,19,STL,VGK
247,3,HIT,C C D D G,C R R D D G,"VGK #19 SMITH HIT STL #90 O'REILLY, Off. Zone",11,06,STL,VGK
248,3,SHOT,C C D D G,C R R D D G,"VGK ONGOAL - #23 MARTINEZ, Snap, Off. Zone, 26 ft.",10,56,STL,VGK
249,3,MISS,C C D D G,C R R D D G,"VGK #19 SMITH, Wrap-around, Goalpost, Off. Zone, 6 ft.",10,47,STL,VGK
250,3,MISS,C C D D G,C R R D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 41 ft.",10,31,STL,VGK
251,3,MISS,C C D D G,C C C R D G,"VGK #20 STEPHENSON, Slap, Wide of Net, Off. Zone, 31 ft.",9,41,STL,VGK
252,3,HIT,C C D D G,C C R D D G,"STL #41 BORTUZZO HIT VGK #27 THEODORE, Def. Zone",9,23,STL,VGK
253,3,BLOCK,C C D D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",9,16,STL,VGK
254,3,HIT,C C D D D G,C C R D D G,"STL #10 SCHENN HIT VGK #27 THEODORE, Off. Zone",9,10,STL,VGK
255,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,59,STL,VGK
256,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs VGK #10 ROY,8,59,STL,VGK
257,3,STOP,C L L D D G,C C L D D G,ICING,8,49,STL,VGK
258,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #81 MARCHESSAULT,8,49,STL,VGK
259,3,BLOCK,C L L D D G,C C R D D G,"VGK #7 PIETRANGELO BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",8,26,STL,VGK
260,3,MISS,C C L D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 35 ft.",8,15,STL,VGK
261,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",8,09,STL,VGK
262,3,HIT,C C C D D G,C C R D D G,"STL #72 FAULK HIT VGK #81 MARCHESSAULT, Off. Zone",8,04,STL,VGK
263,3,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Neu. Zone",7,54,STL,VGK
264,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 44 ft.",7,47,STL,VGK
265,3,MISS,C C C D D G,C C R D D G,"STL #17 SCHWARTZ, Wrist, Goalpost, Off. Zone, 11 ft.",7,33,STL,VGK
266,3,BLOCK,C C C D D G,C C R D D G,"STL #46 WALMAN BLOCKED BY  VGK #14 HAGUE, Wrist, Def. Zone",6,52,STL,VGK
267,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,52,STL,VGK
268,3,FAC,C L L D D G,C R R D D G,STL won Off. Zone - STL #90 O'REILLY vs VGK #55 KOLESAR,6,52,STL,VGK
269,3,HIT,C L L D D G,C R R D D G,"STL #90 O'REILLY HIT VGK #55 KOLESAR, Off. Zone",6,32,STL,VGK
270,3,BLOCK,C L L D D G,C R R D D G,"STL #13 CLIFFORD BLOCKED BY  VGK #23 MARTINEZ, Wrap-around, Def. Zone",6,11,STL,VGK
271,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,41,STL,VGK
272,3,FAC,C C C D D G,C C L D D G,VGK won Def. Zone - STL #18 THOMAS vs VGK #20 STEPHENSON,5,41,STL,VGK
273,3,SHOT,C C C D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Wrist, Off. Zone, 21 ft.",5,30,STL,VGK
274,3,MISS,C C C D D G,C C L D D G,"STL #46 WALMAN, Wrist, Goalpost, Off. Zone, 22 ft.",5,21,STL,VGK
275,3,HIT,C C C D D G,C C R D D G,"VGK #71 KARLSSON HIT STL #77 MIKKOLA, Off. Zone",4,52,STL,VGK
276,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 62 ft.",4,48,STL,VGK
277,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 54 ft.",4,39,STL,VGK
278,3,HIT,C L L D D G,C R R D D G,"VGK #3 MCNABB HIT STL #90 O'REILLY, Def. Zone",4,18,STL,VGK
279,3,HIT,C L L D D G,C R R D D G,"VGK #55 KOLESAR HIT STL #12 SANFORD, Def. Zone",4,16,STL,VGK
280,3,BLOCK,C L L D D G,C R R D D G,"VGK #55 KOLESAR BLOCKED BY  STL #6 SCANDELLA, Wrist, Def. Zone",4,04,STL,VGK
281,3,BLOCK,C L L D D G,C C R D D G,"STL #13 CLIFFORD BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",3,20,STL,VGK
282,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,57,STL,VGK
283,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs VGK #71 KARLSSON,2,57,STL,VGK
284,3,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",1,47,STL,VGK
285,3,HIT,C L L D D G,C C R D D G,"STL #57 PERRON HIT VGK #3 MCNABB, Off. Zone",1,31,STL,VGK
286,3,BLOCK,C L L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",1,12,STL,VGK
287,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #12 SANFORD, Wrist, Def. Zone, 135 ft.",1,09,STL,VGK
288,3,MISS,C C C D D G,C C R D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,50,STL,VGK
289,3,BLOCK,C C C D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  VGK #18 KREBS, Wrist, Def. Zone",0,43,STL,VGK
290,3,BLOCK,C C C D D G,C C R D D G,"STL #21 BOZAK BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",0,36,STL,VGK
291,3,STOP,C L L D D G,C C R D D G,ICING,0,25,STL,VGK
292,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs VGK #71 KARLSSON,0,25,STL,VGK
293,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 20 ft.",0,04,STL,VGK
294,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:25 PDT,0,00,STL,VGK
295,4,PSTR,,,Period Start- Local time: 9:26 PDT,5,00,STL,VGK
296,4,FAC,C L D G,C R D G,VGK won Neu. Zone - STL #90 O'REILLY vs VGK #20 STEPHENSON,5,00,STL,VGK
297,4,STOP,C L D G,C R D G,OFFSIDE,4,26,STL,VGK
298,4,FAC,C C D G,C R D G,STL won Neu. Zone - STL #10 SCHENN vs VGK #71 KARLSSON,4,26,STL,VGK
299,4,TAKE,C C D G,C R D G,"STL TAKEAWAY - #25 KYROU, Off. Zone",3,59,STL,VGK
300,4,MISS,C C D G,C R D G,"STL #25 KYROU, Wrist, Wide of Net, Off. Zone, 27 ft.",3,55,STL,VGK
301,4,MISS,C C D G,C R D G,"VGK #81 MARCHESSAULT, Wrist, Over Net, Off. Zone, 31 ft.",3,27,STL,VGK
302,4,SHOT,C C D G,C R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 20 ft.",3,20,STL,VGK
303,4,SHOT,C C D G,C R D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 11 ft.",3,13,STL,VGK
304,4,SHOT,C C D G,C C D G,"STL ONGOAL - #18 THOMAS, Wrist, Off. Zone, 28 ft.",2,41,STL,VGK
305,4,HIT,C C D G,C C D G,"VGK #23 MARTINEZ HIT STL #18 THOMAS, Def. Zone",2,33,STL,VGK
306,4,TAKE,C C D G,C R D G,"STL TAKEAWAY - #46 WALMAN, Def. Zone",2,09,STL,VGK
307,4,BLOCK,C C D G,C R D G,"STL #17 SCHWARTZ BLOCKED BY  VGK #23 MARTINEZ, Wrist, Def. Zone",2,00,STL,VGK
308,4,MISS,C C D G,C R D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 9 ft.",1,53,STL,VGK
309,4,SHOT,C C D G,C R D G,"VGK ONGOAL - #7 PIETRANGELO, Backhand, Off. Zone, 10 ft.",1,33,STL,VGK
310,4,SHOT,C L D G,C R D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 30 ft.",0,29,STL,VGK
311,4,GOAL,C L D G,C R D G,"VGK #81 MARCHESSAULT(17), Wrist, Off. Zone, 18 ft.Assists: #89 TUCH(14); #90 LEHNER(1)",0,18,STL,VGK
312,4,PEND,C L D G,C R D G,Period End- Local time: 9:33 PDT,0,18,STL,VGK
313,4,GEND,,,Game End- Local time: 9:34 PDT,0,18,STL,VGK
