n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BOS #55 LAUZON, Off. Zone",13,06,BOS,NYI
51,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,03,BOS,NYI
52,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,13,03,BOS,NYI
53,1,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #86 MILLER, Off. Zone",12,54,BOS,NYI
54,1,HIT,C C L D D G,C R L D D G,"BOS #67 ZBORIL HIT NYI #15 CLUTTERBUCK, Def. Zone",12,49,BOS,NYI
55,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #12 SMITH, Off. Zone",12,38,BOS,NYI
56,1,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT NYI #53 CIZIKAS, Def. Zone",12,31,BOS,NYI
57,1,HIT,C C L D D G,C R L D D G,"BOS #21 RITCHIE HIT NYI #24 MAYFIELD, Def. Zone",12,23,BOS,NYI
58,1,MISS,C C L D D G,C R L D D G,"BOS #12 SMITH, Backhand, Wide of Net, Off. Zone, 11 ft.",12,02,BOS,NYI
59,1,BLOCK,C C L D D G,C R L D D G,"BOS #12 SMITH BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",11,48,BOS,NYI
60,1,BLOCK,C R L D D G,C R L D D G,"BOS #27 MOORE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",11,33,BOS,NYI
61,1,GOAL,C C R D D G,C R L D D G,"BOS #63 MARCHAND(9), Wrist, Off. Zone, 22 ft.Assists: #37 BERGERON(11); #88 PASTRNAK(4)",11,19,BOS,NYI
62,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,11,19,BOS,NYI
63,1,STOP,C R L D D G,C C C D D G,OFFSIDE,10,47,BOS,NYI
64,1,FAC,C L L D D G,C C R D D G,NYI won Neu. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,10,47,BOS,NYI
65,1,HIT,C L L D D G,C C R D D G,"BOS #74 DEBRUSK HIT NYI #8 DOBSON, Neu. Zone",10,41,BOS,NYI
66,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #67 ZBORIL, Def. Zone",10,25,BOS,NYI
67,1,MISS,C L L D D G,C C R D D G,"NYI #4 GREENE, Slap, Wide of Net, Off. Zone, 52 ft.",10,23,BOS,NYI
68,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 19 ft.",10,19,BOS,NYI
69,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,19,BOS,NYI
70,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - BOS #14 WAGNER vs NYI #29 NELSON,10,19,BOS,NYI
71,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 35 ft.",10,14,BOS,NYI
72,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",10,10,BOS,NYI
73,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,10,BOS,NYI
74,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #12 SMITH vs NYI #29 NELSON,10,10,BOS,NYI
75,1,STOP,C C L D D G,C C L D D G,ICING,10,02,BOS,NYI
76,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #28 DAL COLLE,10,02,BOS,NYI
77,1,HIT,C C L D D G,C C L D D G,"NYI #28 DAL COLLE HIT BOS #25 CARLO, Off. Zone",9,56,BOS,NYI
78,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 52 ft.",9,38,BOS,NYI
79,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 56 ft.",9,37,BOS,NYI
80,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 51 ft.",9,35,BOS,NYI
81,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,35,BOS,NYI
82,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #13 BARZAL,9,35,BOS,NYI
83,1,MISS,C C R D D G,C C C D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 49 ft.",9,09,BOS,NYI
84,1,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #26 WAHLSTROM, Tip-In, Neu. Zone, 75 ft.",8,46,BOS,NYI
85,1,MISS,C C R D D G,C C R D D G,"NYI #26 WAHLSTROM, Tip-In, Wide of Net, Off. Zone, 8 ft.",8,28,BOS,NYI
86,1,GOAL,C C R D D G,C C R D D G,"NYI #44 PAGEAU(3), Wrist, Off. Zone, 8 ft.Assists: #6 PULOCK(5); #47 KOMAROV(1)",8,24,BOS,NYI
87,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYI #53 CIZIKAS,8,24,BOS,NYI
88,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Deflected, Off. Zone, 11 ft.",8,00,BOS,NYI
89,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 8 ft.",7,09,BOS,NYI
90,1,BLOCK,C C L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  BOS #21 RITCHIE, Wrist, Def. Zone",7,01,BOS,NYI
91,1,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT NYI #6 PULOCK, Off. Zone",6,30,BOS,NYI
92,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 55 ft.",6,10,BOS,NYI
93,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,10,BOS,NYI
94,1,FAC,C C R D D G,C C R D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,6,10,BOS,NYI
95,1,HIT,C C R D D G,C C R D D G,"NYI #44 PAGEAU HIT BOS #27 MOORE, Off. Zone",5,51,BOS,NYI
96,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 31 ft.",5,10,BOS,NYI
97,1,HIT,C L L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #10 BJORK, Def. Zone",5,07,BOS,NYI
98,1,GOAL,C L L D D G,C C L D D G,"NYI #7 EBERLE(6), Slap, Off. Zone, 44 ft.Assists: #29 NELSON(3); #24 MAYFIELD(1)",4,44,BOS,NYI
99,1,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #27 LEE,4,44,BOS,NYI
100,1,BLOCK,C C L D D G,C C C D D G,"BOS #73 MCAVOY BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",4,27,BOS,NYI
101,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #47 KOMAROV, Def. Zone",3,38,BOS,NYI
102,1,HIT,C C R D D G,C C R D D G,"NYI #47 KOMAROV HIT BOS #67 ZBORIL, Off. Zone",3,30,BOS,NYI
103,1,HIT,C C R D D G,C C R D D G,"BOS #11 FREDERIC HIT NYI #8 DOBSON, Off. Zone",3,20,BOS,NYI
104,1,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #8 DOBSON, Def. Zone",3,13,BOS,NYI
105,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 29 ft.",3,02,BOS,NYI
106,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,51,BOS,NYI
107,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,2,51,BOS,NYI
108,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",2,24,BOS,NYI
109,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 25 ft.",2,23,BOS,NYI
110,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 7 ft.",2,17,BOS,NYI
111,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,17,BOS,NYI
112,1,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #52 KURALY vs NYI #44 PAGEAU,2,17,BOS,NYI
113,1,HIT,C C L D D G,C C R D D G,"NYI #26 WAHLSTROM HIT BOS #52 KURALY, Off. Zone",2,07,BOS,NYI
114,1,HIT,C C L D D G,C C R D D G,"NYI #24 MAYFIELD HIT BOS #74 DEBRUSK, Def. Zone",1,59,BOS,NYI
115,1,HIT,C C L D D G,C C R D D G,"BOS #13 COYLE HIT NYI #2 LEDDY, Off. Zone",1,41,BOS,NYI
116,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",1,14,BOS,NYI
117,1,MISS,C C L D D G,C R L D D G,"BOS #21 RITCHIE, Backhand, Wide of Net, Off. Zone, 14 ft.",1,12,BOS,NYI
118,1,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT BOS #25 CARLO, Off. Zone",0,48,BOS,NYI
119,1,MISS,C C L D D G,C C C D D G,"NYI #4 GREENE, Wrist, Wide of Net, Off. Zone, 57 ft.",0,45,BOS,NYI
120,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",0,27,BOS,NYI
121,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:48 EST,0,00,BOS,NYI
122,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:07 EST,20,00,BOS,NYI
123,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,20,00,BOS,NYI
124,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",19,43,BOS,NYI
125,2,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Neu. Zone",19,23,BOS,NYI
126,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",19,06,BOS,NYI
127,2,MISS,C C L D D G,C C R D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 57 ft.",18,58,BOS,NYI
128,2,MISS,C C L D D G,C C R D D G,"BOS #21 RITCHIE, Wrist, Wide of Net, Off. Zone, 34 ft.",18,40,BOS,NYI
129,2,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT BOS #12 SMITH, Def. Zone",18,31,BOS,NYI
130,2,MISS,C L L D D G,C C C D D G,"BOS #55 LAUZON, Wrist, Wide of Net, Off. Zone, 50 ft.",17,58,BOS,NYI
131,2,HIT,C C R D D G,C C L D D G,"BOS #14 WAGNER HIT NYI #4 GREENE, Off. Zone",17,15,BOS,NYI
132,2,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT BOS #73 MCAVOY, Off. Zone",17,00,BOS,NYI
133,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,51,BOS,NYI
134,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,16,51,BOS,NYI
135,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 PELECH, Backhand, Off. Zone, 34 ft.",16,31,BOS,NYI
136,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,31,BOS,NYI
137,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,16,31,BOS,NYI
138,2,MISS,C C L D D G,C C R D D G,"NYI #26 WAHLSTROM, Wrist, Wide of Net, Off. Zone, 33 ft.",16,30,BOS,NYI
139,2,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT NYI #44 PAGEAU, Def. Zone",16,22,BOS,NYI
140,2,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT BOS #86 MILLER, Off. Zone",16,10,BOS,NYI
141,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #12 SMITH, Backhand, Off. Zone, 12 ft.",15,50,BOS,NYI
142,2,HIT,C C L D D G,C C R D D G,"NYI #27 LEE HIT BOS #25 CARLO, Off. Zone",15,26,BOS,NYI
143,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #55 LAUZON, Wrist, Off. Zone, 52 ft.",15,11,BOS,NYI
144,2,BLOCK,C L L D D G,C R L D D G,"BOS #10 BJORK BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",15,01,BOS,NYI
145,2,HIT,C L L D D G,C R L D D G,"BOS #21 RITCHIE HIT NYI #3 PELECH, Off. Zone",14,55,BOS,NYI
146,2,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #10 BJORK, Def. Zone",14,47,BOS,NYI
147,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 19 ft.",14,42,BOS,NYI
148,2,HIT,C L L D D G,C R L D D G,"BOS #73 MCAVOY HIT NYI #17 MARTIN, Def. Zone",14,40,BOS,NYI
149,2,HIT,C C R D D G,C C L D D G,"BOS #27 MOORE HIT NYI #29 NELSON, Off. Zone",13,57,BOS,NYI
150,2,MISS,C C R D D G,C C C D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 20 ft.",13,48,BOS,NYI
151,2,MISS,C C R D D G,C C C D D G,"NYI #4 GREENE, Wrist, Wide of Net, Off. Zone, 66 ft.",13,42,BOS,NYI
152,2,BLOCK,C C R D D G,C C C D D G,"NYI #47 KOMAROV BLOCKED BY  BOS #52 KURALY, Snap, Def. Zone",13,32,BOS,NYI
153,2,HIT,C C R D D G,C C R D D G,"NYI #26 WAHLSTROM HIT BOS #86 MILLER, Off. Zone",13,17,BOS,NYI
154,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 51 ft.",13,08,BOS,NYI
155,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 9 ft.",13,06,BOS,NYI
156,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,06,BOS,NYI
157,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - BOS #63 MARCHAND vs NYI #44 PAGEAU,13,06,BOS,NYI
158,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 30 ft.",13,04,BOS,NYI
159,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,03,BOS,NYI
160,2,HIT,C C R D D G,C C R D D G,"NYI #44 PAGEAU HIT BOS #55 LAUZON, Off. Zone",13,03,BOS,NYI
161,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,13,03,BOS,NYI
162,2,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  NYI #6 PULOCK, Backhand, Def. Zone",12,31,BOS,NYI
163,2,DELPEN,C C R D D G,C C R D D G,NYI,12,20,BOS,NYI
164,2,PENL,C C C R D D,C C R D D G,"NYI #3 PELECH Cross checking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",12,13,BOS,NYI
165,2,FAC,C C C L D G,C R D D G,BOS won Off. Zone - BOS #13 COYLE vs NYI #53 CIZIKAS,12,13,BOS,NYI
166,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 26 ft.",11,57,BOS,NYI
167,2,GIVE,C C C L D G,C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",11,26,BOS,NYI
168,2,MISS,C C C L D G,C R D D G,"NYI #15 CLUTTERBUCK, Slap, Wide of Net, Off. Zone, 20 ft.",11,19,BOS,NYI
169,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",10,40,BOS,NYI
170,2,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",10,20,BOS,NYI
171,2,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 22 ft.",10,16,BOS,NYI
172,2,MISS,C R L D D G,C C C D D G,"BOS #21 RITCHIE, Wrist, Wide of Net, Off. Zone, 20 ft.",9,59,BOS,NYI
173,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",9,57,BOS,NYI
174,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 69 ft.",9,51,BOS,NYI
175,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,BOS,NYI
176,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #14 WAGNER vs NYI #27 LEE,9,51,BOS,NYI
177,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",9,39,BOS,NYI
178,2,HIT,C C R D D G,C C C D D G,"BOS #11 FREDERIC HIT NYI #12 BAILEY, Off. Zone",9,31,BOS,NYI
179,2,HIT,C C R D D G,C C C D D G,"NYI #8 DOBSON HIT BOS #11 FREDERIC, Def. Zone",9,26,BOS,NYI
180,2,BLOCK,C C R D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,03,BOS,NYI
181,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",8,35,BOS,NYI
182,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 39 ft.",8,27,BOS,NYI
183,2,MISS,C C L D D G,C C L D D G,"NYI #24 MAYFIELD, Wrist, Wide of Net, Off. Zone, 42 ft.",8,20,BOS,NYI
184,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Neu. Zone, 73 ft.",8,00,BOS,NYI
185,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,59,BOS,NYI
186,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,7,59,BOS,NYI
187,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 63 ft.",7,51,BOS,NYI
188,2,MISS,C C R D D G,C C R D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 54 ft.",7,35,BOS,NYI
189,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",7,22,BOS,NYI
190,2,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT BOS #25 CARLO, Off. Zone",6,51,BOS,NYI
191,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #25 CARLO, Off. Zone",6,41,BOS,NYI
192,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,32,BOS,NYI
193,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #27 LEE,6,32,BOS,NYI
194,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 60 ft.",6,15,BOS,NYI
195,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,15,BOS,NYI
196,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - BOS #52 KURALY vs NYI #29 NELSON,6,15,BOS,NYI
197,2,HIT,C C R D D G,C C L D D G,"NYI #28 DAL COLLE HIT BOS #55 LAUZON, Off. Zone",6,03,BOS,NYI
198,2,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT NYI #3 PELECH, Def. Zone",5,28,BOS,NYI
199,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 8 ft.",5,05,BOS,NYI
200,2,HIT,C C R D D G,C C R D D G,"BOS #27 MOORE HIT NYI #44 PAGEAU, Def. Zone",4,52,BOS,NYI
201,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 8 ft.",4,47,BOS,NYI
202,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",4,46,BOS,NYI
203,2,STOP,C C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",4,45,BOS,NYI
204,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,4,45,BOS,NYI
205,2,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - BOS #13 COYLE vs NYI #53 CIZIKAS,4,45,BOS,NYI
206,2,HIT,C L L D D G,C C R D D G,"BOS #74 DEBRUSK HIT NYI #24 MAYFIELD, Off. Zone",4,35,BOS,NYI
