n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,BLOCK,C L D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  NYR #22 BITETTO, Wrist, Def. Zone",9,03,NYR,NYI
59,1,HIT,C L D D G,C C C C D G,"NYR #22 BITETTO HIT NYI #7 EBERLE, Def. Zone",9,01,NYR,NYI
60,1,HIT,C C D D G,C C C D D G,"NYR #55 LINDGREN HIT NYI #21 PALMIERI, Def. Zone",8,17,NYR,NYI
61,1,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 12 ft.",7,46,NYR,NYI
62,1,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT NYR #22 BITETTO, Off. Zone",7,27,NYR,NYI
63,1,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #72 CHYTIL, Def. Zone",6,40,NYR,NYI
64,1,MISS,C C R D D G,C C C D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 54 ft.",6,36,NYR,NYI
65,1,BLOCK,C C R D D G,C C C D D G,"NYI #24 MAYFIELD BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",6,22,NYR,NYI
66,1,HIT,C C R D D G,C C L D D G,"NYR #23 FOX HIT NYI #18 BEAUVILLIER, Def. Zone",6,01,NYR,NYI
67,1,BLOCK,C C R D D G,C C L D D G,"NYR #74 KRAVTSOV BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",5,46,NYR,NYI
68,1,HIT,C C R D D G,C C L D D G,"NYR #17 ROONEY HIT NYI #18 BEAUVILLIER, Off. Zone",5,43,NYR,NYI
69,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 32 ft.",5,21,NYR,NYI
70,1,BLOCK,C L L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",5,11,NYR,NYI
71,1,BLOCK,C L L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",4,57,NYR,NYI
72,1,BLOCK,C C C D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",4,50,NYR,NYI
73,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 22 ft.",4,41,NYR,NYI
74,1,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT NYR #43 BLACKWELL, Off. Zone",4,38,NYR,NYI
75,1,BLOCK,C C C D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",4,29,NYR,NYI
76,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 42 ft.",3,16,NYR,NYI
77,1,HIT,C C R D D G,C C C D D G,"NYR #17 ROONEY HIT NYI #21 PALMIERI, Def. Zone",3,12,NYR,NYI
78,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 48 ft.",3,05,NYR,NYI
79,1,MISS,C C R D D G,C C C D D G,"NYI #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 2 ft.",2,56,NYR,NYI
80,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",2,22,NYR,NYI
81,1,GOAL,C C C D D G,C C L D D G,"NYI #12 BAILEY(7), Wrist, Off. Zone, 8 ft.Assists: #44 PAGEAU(14); #18 BEAUVILLIER(8)",2,18,NYR,NYI
82,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,2,18,NYR,NYI
83,1,HIT,C C R D D G,C C L D D G,"NYI #53 CIZIKAS HIT NYR #79 MILLER, Off. Zone",2,01,NYR,NYI
84,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #24 KAKKO, Neu. Zone",1,41,NYR,NYI
85,1,HIT,C C L D D G,C C L D D G,"NYI #3 PELECH HIT NYR #55 LINDGREN, Def. Zone",1,29,NYR,NYI
86,1,BLOCK,C C L D D G,C C L D D G,"NYR #13 LAFRENIERE BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",1,25,NYR,NYI
87,1,BLOCK,C C L D D G,C C C D D G,"NYR #72 CHYTIL BLOCKED BY  NYI #8 DOBSON, Tip-In, Def. Zone",1,05,NYR,NYI
88,1,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",0,49,NYR,NYI
89,1,MISS,C C R D D G,C C L D D G,"NYI #29 NELSON, Wrist, Over Net, Off. Zone, 14 ft.",0,01,NYR,NYI
90,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:36 EDT,0,00,NYR,NYI
91,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 7:55 EDT,20,00,NYR,NYI
92,2,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs NYI #44 PAGEAU,20,00,NYR,NYI
93,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,19,53,NYR,NYI
94,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #12 BAILEY,19,53,NYR,NYI
95,2,BLOCK,C C C D D G,C C L D D G,"NYR #55 LINDGREN BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",19,21,NYR,NYI
96,2,BLOCK,C C L D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",19,00,NYR,NYI
97,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",18,25,NYR,NYI
98,2,GOAL,C C L D D G,C C L D D G,"NYI #29 NELSON(16), Tip-In, Off. Zone, 7 ft.Assists: #2 LEDDY(25); #21 PALMIERI(10)",18,22,NYR,NYI
99,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYR #72 CHYTIL vs NYI #14 ZAJAC,18,22,NYR,NYI
100,2,BLOCK,C R L D D G,C C C D D G,"NYR #55 LINDGREN BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",17,50,NYR,NYI
101,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,42,NYR,NYI
102,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #17 ROONEY vs NYI #53 CIZIKAS,17,42,NYR,NYI
103,2,HIT,C C R D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #74 KRAVTSOV, Neu. Zone",17,24,NYR,NYI
104,2,MISS,C C R D D G,C C L D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,59,NYR,NYI
105,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 26 ft.",16,29,NYR,NYI
106,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,29,NYR,NYI
107,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYR #16 STROME vs NYI #44 PAGEAU,16,29,NYR,NYI
108,2,MISS,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER, Wrist, Wide of Net, Off. Zone, 33 ft.",16,13,NYR,NYI
109,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 32 ft.",15,44,NYR,NYI
110,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",15,40,NYR,NYI
111,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,36,NYR,NYI
112,2,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,15,36,NYR,NYI
113,2,PENL,C C L D D G,C C L D D G,"NYR #42 SMITH Tripping(2 min), Def. Zone Drawn By: NYI #21 PALMIERI",14,57,NYR,NYI
114,2,FAC,C C D D G,C C C L D G,NYI won Off. Zone - NYR #17 ROONEY vs NYI #44 PAGEAU,14,57,NYR,NYI
115,2,BLOCK,C C D D G,C C C L D G,"NYI #8 DOBSON BLOCKED BY  NYR #21 HOWDEN, Slap, Def. Zone",14,35,NYR,NYI
116,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 53 ft.",14,22,NYR,NYI
117,2,BLOCK,C C D D G,C C C L D G,"NYI #8 DOBSON BLOCKED BY  NYR #17 ROONEY, Wrist, Def. Zone",14,15,NYR,NYI
118,2,GOAL,C C D D G,C C C L D G,"NYI #18 BEAUVILLIER(9), Snap, Off. Zone, 29 ft.Assists: #8 DOBSON(10); #7 EBERLE(16)",14,15,NYR,NYI
119,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYR #72 CHYTIL vs NYI #53 CIZIKAS,14,15,NYR,NYI
120,2,HIT,C R L D D G,C C L D D G,"NYR #22 BITETTO HIT NYI #17 MARTIN, Neu. Zone",14,06,NYR,NYI
121,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 33 ft.",14,01,NYR,NYI
122,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT NYR #13 LAFRENIERE, Off. Zone",13,57,NYR,NYI
123,2,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",12,52,NYR,NYI
124,2,MISS,C C L D D G,C C L D D G,"NYI #21 PALMIERI, Wrist, Over Net, Off. Zone, 40 ft.",12,41,NYR,NYI
125,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,29,NYR,NYI
126,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,12,29,NYR,NYI
127,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYR #16 STROME vs NYI #44 PAGEAU,12,29,NYR,NYI
128,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",12,16,NYR,NYI
129,2,PENL,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER Hooking(2 min), Off. Zone Drawn By: NYR #43 BLACKWELL",12,05,NYR,NYI
130,2,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,12,05,NYR,NYI
131,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #16 STROME, Slap, Off. Zone, 48 ft.",11,52,NYR,NYI
132,2,MISS,C C C C D G,C C D D G,"NYR #16 STROME, Wrist, Wide of Net, Off. Zone, 46 ft.",11,28,NYR,NYI
133,2,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 17 ft.",11,20,NYR,NYI
134,2,BLOCK,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  NYI #3 PELECH, Tip-In, Def. Zone",11,04,NYR,NYI
135,2,MISS,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 22 ft.",10,29,NYR,NYI
136,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #28 DAL COLLE, Def. Zone",9,33,NYR,NYI
137,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #28 DAL COLLE, Wrist, Off. Zone, 15 ft.",9,23,NYR,NYI
138,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 55 ft.",9,21,NYR,NYI
139,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,NYR,NYI
140,2,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #17 ROONEY vs NYI #13 BARZAL,9,20,NYR,NYI
141,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #17 ROONEY, Wrist, Off. Zone, 28 ft.",9,04,NYR,NYI
142,2,HIT,C C R D D G,C C C D D G,"NYR #21 HOWDEN HIT NYI #2 LEDDY, Off. Zone",8,58,NYR,NYI
143,2,GOAL,C C R D D G,C C C D D G,"NYR #17 ROONEY(7), Tip-In, Off. Zone, 9 ft.Assists: #42 SMITH(5); #74 KRAVTSOV(2)",8,56,NYR,NYI
144,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYR #72 CHYTIL vs NYI #53 CIZIKAS,8,56,NYR,NYI
145,2,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 60 ft.",8,05,NYR,NYI
146,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 BITETTO, Slap, Off. Zone, 52 ft.",7,55,NYR,NYI
147,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,25,NYR,NYI
148,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #29 NELSON,7,25,NYR,NYI
149,2,HIT,C C C D D G,C C L D D G,"NYR #43 BLACKWELL HIT NYI #24 MAYFIELD, Off. Zone",7,01,NYR,NYI
150,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 7 ft.",6,53,NYR,NYI
151,2,MISS,C C C D D G,C C L D D G,"NYR #43 BLACKWELL, Wrist, Over Net, Off. Zone, 40 ft.",6,43,NYR,NYI
152,2,HIT,C C C D D G,C C C D D G,"NYR #23 FOX HIT NYI #7 EBERLE, Def. Zone",6,35,NYR,NYI
153,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 44 ft.",6,17,NYR,NYI
154,2,HIT,C C R D D G,C C L D D G,"NYR #17 ROONEY HIT NYI #6 PULOCK, Off. Zone",5,27,NYR,NYI
155,2,BLOCK,C C R D D G,C C L D D G,"NYR #21 HOWDEN BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",5,20,NYR,NYI
156,2,BLOCK,C C R D D G,C C L D D G,"NYI #3 PELECH BLOCKED BY  NYR #79 MILLER, Wrist, Def. Zone",5,11,NYR,NYI
157,2,HIT,C C R D D G,C C L D D G,"NYR #21 HOWDEN HIT NYI #53 CIZIKAS, Neu. Zone",5,03,NYR,NYI
158,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",4,49,NYR,NYI
159,2,HIT,C R L D D G,C C L D D G,"NYR #55 LINDGREN HIT NYI #12 BAILEY, Def. Zone",4,31,NYR,NYI
160,2,HIT,C R L D D G,C C L D D G,"NYR #42 SMITH HIT NYI #44 PAGEAU, Def. Zone",4,24,NYR,NYI
161,2,HIT,C R L D D G,C C L D D G,"NYI #44 PAGEAU HIT NYR #55 LINDGREN, Off. Zone",4,15,NYR,NYI
162,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 8 ft.",4,08,NYR,NYI
163,2,HIT,C C L D D G,C C L D D G,"NYR #23 FOX HIT NYI #29 NELSON, Def. Zone",3,59,NYR,NYI
164,2,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT NYR #20 KREIDER, Def. Zone",3,26,NYR,NYI
165,2,STOP,C C L D D G,C C C D D G,ICING,3,04,NYR,NYI
166,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYR #16 STROME vs NYI #44 PAGEAU,3,04,NYR,NYI
167,2,BLOCK,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  NYR #79 MILLER, Backhand, Def. Zone",2,48,NYR,NYI
168,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",2,43,NYR,NYI
169,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",2,19,NYR,NYI
170,2,MISS,C C C D D G,C C L D D G,"NYR #42 SMITH, Slap, Wide of Net, Off. Zone, 49 ft.",2,16,NYR,NYI
171,2,BLOCK,C C C D D G,C C L D D G,"NYR #10 PANARIN BLOCKED BY  NYI #44 PAGEAU, Wrist, Def. Zone",2,07,NYR,NYI
172,2,BLOCK,C C C D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  NYI #18 BEAUVILLIER, Wrist, Def. Zone",2,04,NYR,NYI
173,2,BLOCK,C C C D D G,C C L D D G,"NYR #42 SMITH BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",1,52,NYR,NYI
174,2,HIT,C C C D D G,C C L D D G,"NYI #6 PULOCK HIT NYR #43 BLACKWELL, Def. Zone",1,48,NYR,NYI
175,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 2 ft.",1,31,NYR,NYI
176,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Wrist, Off. Zone, 3 ft.",1,30,NYR,NYI
177,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,30,NYR,NYI
178,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYR #17 ROONEY vs NYI #53 CIZIKAS,1,30,NYR,NYI
179,2,MISS,C C R D D G,C C L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 51 ft.",1,15,NYR,NYI
180,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,15,NYR,NYI
181,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NYR #17 ROONEY vs NYI #53 CIZIKAS,1,15,NYR,NYI
182,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",0,29,NYR,NYI
183,2,BLOCK,C C L D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",0,05,NYR,NYI
184,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:29 EDT,0,00,NYR,NYI
185,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:47 EDT,20,00,NYR,NYI
186,3,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYR #17 ROONEY vs NYI #53 CIZIKAS,20,00,NYR,NYI
187,3,HIT,C C R D D G,C C L D D G,"NYR #17 ROONEY HIT NYI #53 CIZIKAS, Off. Zone",19,51,NYR,NYI
188,3,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #4 GREENE, Def. Zone",19,34,NYR,NYI
189,3,BLOCK,C C R D D G,C C L D D G,"NYR #74 KRAVTSOV BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",19,29,NYR,NYI
190,3,BLOCK,C C R D D G,C C L D D G,"NYR #74 KRAVTSOV BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",19,24,NYR,NYI
191,3,HIT,C C C D D G,C C L D D G,"NYR #42 SMITH HIT NYI #44 PAGEAU, Def. Zone",18,54,NYR,NYI
192,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 51 ft.",17,59,NYR,NYI
193,3,MISS,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,52,NYR,NYI
194,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 23 ft.",17,36,NYR,NYI
195,3,BLOCK,C C L D D G,C C L D D G,"NYR #22 BITETTO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",17,35,NYR,NYI
196,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",17,07,NYR,NYI
197,3,STOP,C C R D D G,C C L D D G,ICING,16,35,NYR,NYI
198,3,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYR #17 ROONEY vs NYI #53 CIZIKAS,16,35,NYR,NYI
