n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",9,18,MTL,FLA
210,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 58 ft.",9,13,MTL,FLA
211,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,MTL,FLA
212,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - MTL #21 THOMPSON vs FLA #95 BORGSTROM,9,12,MTL,FLA
213,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",8,09,MTL,FLA
214,2,HIT,C C L D D G,C C C D D G,"MTL #26 PETRY HIT FLA #16 BARKOV, Def. Zone",7,41,MTL,FLA
215,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",7,34,MTL,FLA
216,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 3 ft.",7,30,MTL,FLA
217,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,10,MTL,FLA
218,2,BLOCK,C R L D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  MTL #22 WEISE, Snap, Def. Zone",7,01,MTL,FLA
219,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Tip-In, Off. Zone, 5 ft.",6,39,MTL,FLA
220,2,BLOCK,R L L D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",6,33,MTL,FLA
221,2,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,6,32,MTL,FLA
222,2,FAC,R L L D D G,C C C D D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,6,32,MTL,FLA
223,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 40 ft.",6,27,MTL,FLA
224,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 7 ft.",6,21,MTL,FLA
225,2,MISS,R L L D D G,C C C D D G,"MTL #24 DANAULT, Snap, Wide of Net, Off. Zone, 48 ft.",6,11,MTL,FLA
226,2,HIT,R L L D D G,C C C D D G,"FLA #19 MATHESON HIT MTL #92 DROUIN, Def. Zone",5,53,MTL,FLA
227,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 43 ft.",5,49,MTL,FLA
228,2,PENL,R L L D D G,C C C D D G,"MTL #92 DROUIN Slashing(2 min), Off. Zone Drawn By: FLA #19 MATHESON",5,48,MTL,FLA
229,2,FAC,C R D D G,C C C R D G,FLA won Off. Zone - MTL #21 THOMPSON vs FLA #16 BARKOV,5,48,MTL,FLA
230,2,MISS,R L D D G,C C C R D G,"FLA #16 BARKOV, Deflected, Wide of Net, Off. Zone, 10 ft.",5,01,MTL,FLA
231,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",4,55,MTL,FLA
232,2,STOP,R L D D G,C C C R D G,GOALIE STOPPED,4,55,MTL,FLA
233,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,4,55,MTL,FLA
234,2,GIVE,L L D D G,C C C R D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",4,49,MTL,FLA
235,2,MISS,L L D D G,C C C R D G,"FLA #95 BORGSTROM, Snap, Wide of Net, Off. Zone, 30 ft.",3,53,MTL,FLA
236,2,MISS,C C L D D G,C C C D D G,"MTL #65 SHAW, Snap, Wide of Net, Off. Zone, 10 ft.",2,35,MTL,FLA
237,2,GOAL,R L L D D G,C C C D D G,"FLA #16 BARKOV(21), Wrist, Off. Zone, 10 ft.Assist: #3 YANDLE(37)",2,11,MTL,FLA
238,2,FAC,R L L D D G,C C C D D G,FLA won Neu. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,2,11,MTL,FLA
239,2,MISS,R L L D D G,C C C D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 21 ft.",2,03,MTL,FLA
240,2,MISS,R L L D D G,C C C D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 21 ft.",1,46,MTL,FLA
241,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Tip-In, Off. Zone, 10 ft.",1,32,MTL,FLA
242,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,32,MTL,FLA
243,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - MTL #15 KOTKANIEMI vs FLA #25 BRASSARD,1,32,MTL,FLA
244,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",0,41,MTL,FLA
245,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT MTL #53 METE, Def. Zone",0,20,MTL,FLA
246,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:02 EST,0,00,MTL,FLA
247,3,PSTR,R L L D D G,,Period Start- Local time: 9:21 EST,20,00,MTL,FLA
248,3,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,20,00,MTL,FLA
249,3,STOP,R L L D D G,C C C D D G,OFFSIDE,19,51,MTL,FLA
250,3,FAC,R L L D D G,C C C D D G,FLA won Neu. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,19,51,MTL,FLA
251,3,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 32 ft.",19,38,MTL,FLA
252,3,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 17 ft.",19,36,MTL,FLA
253,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,19,36,MTL,FLA
254,3,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #13 DOMI vs FLA #21 TROCHECK,19,36,MTL,FLA
255,3,STOP,C C L D D G,C C R D D G,ICING,19,07,MTL,FLA
256,3,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs FLA #21 TROCHECK,19,07,MTL,FLA
257,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #28 REILLY, Snap, Off. Zone, 68 ft.",19,02,MTL,FLA
258,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,02,MTL,FLA
259,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs FLA #95 BORGSTROM,19,02,MTL,FLA
260,3,MISS,C R L D D G,C C C D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 58 ft.",18,59,MTL,FLA
261,3,BLOCK,C R L D D G,C C C D D G,"MTL #28 REILLY BLOCKED BY  FLA #62 MALGIN, Snap, Def. Zone",18,39,MTL,FLA
262,3,HIT,C R L D D G,C C R D D G,"MTL #21 THOMPSON HIT FLA #2 BROWN, Off. Zone",17,54,MTL,FLA
263,3,MISS,C R L D D G,C C R D D G,"MTL #22 WEISE, Snap, Wide of Net, Off. Zone, 37 ft.",17,44,MTL,FLA
264,3,HIT,C R L D D G,C C R D D G,"MTL #54 HUDON HIT FLA #2 BROWN, Off. Zone",17,42,MTL,FLA
265,3,HIT,C R L D D G,C C R D D G,"FLA #2 BROWN HIT MTL #21 THOMPSON, Def. Zone",17,31,MTL,FLA
266,3,HIT,C R L D D G,C C R D D G,"MTL #54 HUDON HIT FLA #22 BROUWER, Neu. Zone",17,15,MTL,FLA
267,3,BLOCK,R L L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #6 WEBER, Backhand, Def. Zone",16,52,MTL,FLA
268,3,HIT,R L L D D G,C C C D D G,"FLA #5 EKBLAD HIT MTL #24 DANAULT, Def. Zone",16,24,MTL,FLA
269,3,STOP,C L L D D G,C C C D D G,CHLG VIS - OFF-SIDE,16,22,MTL,FLA
270,3,CHL,C L L D D G,C C C D D G,MTL Challenge - Offside - Result: GOAL OVERTURNED,16,22,MTL,FLA
271,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #65 SHAW vs FLA #21 TROCHECK,16,22,MTL,FLA
272,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,27,MTL,FLA
273,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs FLA #25 BRASSARD,15,27,MTL,FLA
274,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 19 ft.",15,19,MTL,FLA
275,3,BLOCK,C R L D D G,C C C D D G,"FLA #25 BRASSARD BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",15,06,MTL,FLA
276,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #25 BRASSARD, Slap, Off. Zone, 55 ft.",15,02,MTL,FLA
277,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",14,11,MTL,FLA
278,3,HIT,C C L D D G,C C C D D G,"MTL #65 SHAW HIT FLA #16 BARKOV, Off. Zone",13,27,MTL,FLA
279,3,HIT,C C L D D G,C C C D D G,"MTL #26 PETRY HIT FLA #19 MATHESON, Def. Zone",13,21,MTL,FLA
280,3,HIT,C C L D D G,C C C D D G,"MTL #8 BENN HIT FLA #72 VATRANO, Def. Zone",13,16,MTL,FLA
281,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",13,09,MTL,FLA
282,3,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",12,43,MTL,FLA
283,3,HIT,C C L D D G,C C R D D G,"FLA #21 TROCHECK HIT MTL #28 REILLY, Def. Zone",12,34,MTL,FLA
284,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 68 ft.",12,32,MTL,FLA
285,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,MTL,FLA
286,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - MTL #21 THOMPSON vs FLA #95 BORGSTROM,12,31,MTL,FLA
287,3,BLOCK,R L L D D G,C C C D D G,"MTL #11 GALLAGHER BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",11,17,MTL,FLA
288,3,HIT,R L L D D G,C C C D D G,"MTL #11 GALLAGHER HIT FLA #72 VATRANO, Off. Zone",10,55,MTL,FLA
289,3,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",10,48,MTL,FLA
290,3,GOAL,R L L D D G,C C C D D G,"FLA #16 BARKOV(22), Snap, Off. Zone, 10 ft.",10,47,MTL,FLA
291,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - MTL #21 THOMPSON vs FLA #15 SHEAHAN,10,47,MTL,FLA
292,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #22 WEISE, Off. Zone",10,05,MTL,FLA
293,3,MISS,C C L D D G,C C R D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 25 ft.",9,59,MTL,FLA
294,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",9,52,MTL,FLA
295,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #65 SHAW vs FLA #21 TROCHECK,9,52,MTL,FLA
296,3,STOP,C C L D D G,C C R D D G,OFFSIDE,9,27,MTL,FLA
297,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - MTL #65 SHAW vs FLA #21 TROCHECK,9,27,MTL,FLA
298,3,BLOCK,C C L D D G,C C R D D G,"FLA #12 MCCOSHEN BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",9,22,MTL,FLA
299,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",9,20,MTL,FLA
300,3,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",9,06,MTL,FLA
301,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 38 ft.",9,03,MTL,FLA
302,3,STOP,C C L D D G,C C R D D G,ICING,8,56,MTL,FLA
303,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MTL #65 SHAW vs FLA #25 BRASSARD,8,56,MTL,FLA
304,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,8,50,MTL,FLA
305,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs FLA #95 BORGSTROM,8,50,MTL,FLA
306,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",8,45,MTL,FLA
307,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",8,32,MTL,FLA
308,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #25 BRASSARD, Off. Zone",8,29,MTL,FLA
309,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,8,24,MTL,FLA
310,3,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,8,24,MTL,FLA
311,3,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Neu. Zone",7,58,MTL,FLA
312,3,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,51,MTL,FLA
313,3,MISS,R L L D D G,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 26 ft.",7,49,MTL,FLA
314,3,HIT,R L L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT MTL #11 GALLAGHER, Off. Zone",7,44,MTL,FLA
315,3,HIT,C R L D D G,C C R D D G,"MTL #53 METE HIT FLA #22 BROUWER, Def. Zone",7,09,MTL,FLA
316,3,MISS,C R L D D G,C C R D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 65 ft.",7,05,MTL,FLA
317,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #8 HAWRYLUK, Snap, Off. Zone, 30 ft.",7,00,MTL,FLA
318,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Snap, Off. Zone, 6 ft.",6,58,MTL,FLA
319,3,HIT,C R L D D G,C C R D D G,"FLA #8 HAWRYLUK HIT MTL #22 WEISE, Off. Zone",6,49,MTL,FLA
320,3,MISS,C R L D D G,C C R D D G,"MTL #17 KULAK, Snap, Wide of Net, Off. Zone, 71 ft.",6,32,MTL,FLA
321,3,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT FLA #15 SHEAHAN, Off. Zone",6,28,MTL,FLA
322,3,STOP,C R L D D G,C C R D D G,ICING,6,18,MTL,FLA
323,3,FAC,C C L D D G,C C R D D G,MTL won Off. Zone - MTL #13 DOMI vs FLA #15 SHEAHAN,6,18,MTL,FLA
324,3,PENL,C C L D D G,C C R D D G,"FLA #2 BROWN Holding(2 min), Def. Zone Drawn By: MTL #65 SHAW",6,08,MTL,FLA
325,3,FAC,C C L D D G,C C D D G,FLA won Def. Zone - MTL #13 DOMI vs FLA #16 BARKOV,6,08,MTL,FLA
326,3,GIVE,C C L D D G,C C D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",5,49,MTL,FLA
327,3,HIT,C R R L D G,C R D D G,"FLA #15 SHEAHAN HIT MTL #92 DROUIN, Def. Zone",4,55,MTL,FLA
328,3,MISS,C R R L D G,C C D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 22 ft.",4,39,MTL,FLA
329,3,HIT,C R R L D G,C C D D G,"MTL #40 ARMIA HIT FLA #62 MALGIN, Off. Zone",4,35,MTL,FLA
330,3,TAKE,C L L L D G,C C D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",4,09,MTL,FLA
331,3,SHOT,C L L L D G,C C D D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 18 ft.",4,03,MTL,FLA
332,3,BLOCK,L L L D D G,C C C D D G,"MTL #24 DANAULT BLOCKED BY  FLA #62 MALGIN, Snap, Def. Zone",3,45,MTL,FLA
333,3,HIT,L L L D D G,C C C D D G,"FLA #5 EKBLAD HIT MTL #24 DANAULT, Def. Zone",3,41,MTL,FLA
334,3,GIVE,C C L L D D,C C R D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",3,03,MTL,FLA
335,3,HIT,C C L L D D,C C R D D G,"FLA #12 MCCOSHEN HIT MTL #90 TATAR, Def. Zone",2,57,MTL,FLA
336,3,MISS,C C L L D D,C C R D D G,"MTL #28 REILLY, Snap, Wide of Net, Off. Zone, 62 ft.",2,37,MTL,FLA
337,3,BLOCK,C C L L D D,C C R D D G,"MTL #26 PETRY BLOCKED BY  FLA #15 SHEAHAN, Snap, Def. Zone",2,31,MTL,FLA
338,3,GOAL,C C L L D D,C C R D D G,"FLA #15 SHEAHAN(8), Tip-In, Off. Zone, 8 ft.Assists: #63 DADONOV(24); #68 HOFFMAN(23)",2,25,MTL,FLA
339,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #21 THOMPSON vs FLA #95 BORGSTROM,2,25,MTL,FLA
340,3,HIT,C R L D D G,C C C D D G,"FLA #2 BROWN HIT MTL #54 HUDON, Def. Zone",2,15,MTL,FLA
341,3,HIT,C R L D D G,C C C D D G,"MTL #54 HUDON HIT FLA #25 BRASSARD, Neu. Zone",2,08,MTL,FLA
342,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Snap, Off. Zone, 56 ft.",2,00,MTL,FLA
343,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,00,MTL,FLA
344,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - MTL #15 KOTKANIEMI vs FLA #8 HAWRYLUK,2,00,MTL,FLA
345,3,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",1,12,MTL,FLA
346,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 46 ft.",0,59,MTL,FLA
347,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,59,MTL,FLA
348,3,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #21 THOMPSON vs FLA #95 BORGSTROM,0,59,MTL,FLA
349,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 53 ft.",0,47,MTL,FLA
350,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:00 EST,0,00,MTL,FLA
351,3,GEND,,,Game End- Local time: 10:00 EST,0,00,MTL,FLA
