n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #25 DE LA ROSE, Backhand, Off. Zone, 31 ft.",10,17,MTL,N.J
59,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,16,MTL,N.J
60,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #25 DE LA ROSE vs N.J #14 HENRIQUE,10,16,MTL,N.J
61,1,MISS,C C L D D G,C R L D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 57 ft.",10,03,MTL,N.J
62,1,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #20 REDMOND, Neu. Zone",9,04,MTL,N.J
63,1,BLOCK,R L L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  N.J #25 SMITH-PELLY, Snap, Def. Zone",8,11,MTL,N.J
64,1,HIT,R L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT N.J #12 LOVEJOY, Off. Zone",8,05,MTL,N.J
65,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 56 ft.",7,57,MTL,N.J
66,1,HIT,C C L D D G,C C R D D G,"N.J #12 LOVEJOY HIT MTL #67 PACIORETTY, Def. Zone",7,56,MTL,N.J
67,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,55,MTL,N.J
68,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs N.J #16 JOSEFSON,7,55,MTL,N.J
69,1,HIT,C C R D D G,C C R D D G,"N.J #22 QUINCEY HIT MTL #65 SHAW, Def. Zone",7,44,MTL,N.J
70,1,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT N.J #8 BENNETT, Def. Zone",7,30,MTL,N.J
71,1,HIT,C C R D D G,C C R D D G,"MTL #6 WEBER HIT N.J #8 BENNETT, Def. Zone",7,18,MTL,N.J
72,1,MISS,C L L D D G,C R L D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 50 ft.",6,41,MTL,N.J
73,1,HIT,C L L D D G,C R L D D G,"N.J #34 SANTINI HIT MTL #62 LEHKONEN, Def. Zone",6,36,MTL,N.J
74,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 42 ft.",6,06,MTL,N.J
75,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,05,MTL,N.J
76,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,6,05,MTL,N.J
77,1,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",5,55,MTL,N.J
78,1,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",5,32,MTL,N.J
79,1,HIT,R L L D D G,C C L D D G,"N.J #39 HELGESON HIT MTL #24 DANAULT, Def. Zone",5,20,MTL,N.J
80,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Snap, Off. Zone, 64 ft.",4,58,MTL,N.J
81,1,HIT,R L L D D G,C C L D D G,"N.J #21 PALMIERI HIT MTL #67 PACIORETTY, Def. Zone",4,45,MTL,N.J
82,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 31 ft.",4,21,MTL,N.J
83,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,MTL,N.J
84,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs N.J #40 COLEMAN,4,20,MTL,N.J
85,1,MISS,C C R D D G,C R L D D G,"MTL #45 BARBERIO, Snap, Wide of Net, Off. Zone, 47 ft.",4,15,MTL,N.J
86,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,14,MTL,N.J
87,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - MTL #27 GALCHENYUK vs N.J #16 JOSEFSON,4,14,MTL,N.J
88,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 22 ft.",3,28,MTL,N.J
89,1,HIT,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK HIT N.J #16 JOSEFSON, Def. Zone",3,26,MTL,N.J
90,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,22,MTL,N.J
91,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #40 COLEMAN,3,22,MTL,N.J
92,1,BLOCK,C L L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  N.J #46 STOLLERY, Snap, Def. Zone",3,02,MTL,N.J
93,1,STOP,C L L D D G,C R L D D G,ICING,2,54,MTL,N.J
94,1,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #40 COLEMAN,2,54,MTL,N.J
95,1,HIT,R L L D D G,C R L D D G,"MTL #67 PACIORETTY HIT N.J #40 COLEMAN, Neu. Zone",2,44,MTL,N.J
96,1,STOP,R L L D D G,C R L D D G,OFFSIDE,2,37,MTL,N.J
97,1,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #14 HENRIQUE,2,37,MTL,N.J
98,1,BLOCK,R L L D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",2,22,MTL,N.J
99,1,BLOCK,R L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #14 HENRIQUE, Snap, Def. Zone",2,07,MTL,N.J
100,1,PENL,R L L D D G,C R L L D D,"MTL #74 EMELIN Holding(2 min), Neu. Zone Drawn By: N.J #9 HALL",1,54,MTL,N.J
101,1,FAC,C L D D G,C C L L D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #21 PALMIERI,1,54,MTL,N.J
102,1,BLOCK,C L D D G,C C L L D G,"N.J #21 PALMIERI BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",1,35,MTL,N.J
103,1,HIT,C L D D G,C R R L D G,"MTL #25 DE LA ROSE HIT N.J #14 HENRIQUE, Def. Zone",1,01,MTL,N.J
104,1,MISS,C L D D G,C R R L D G,"N.J #13 CAMMALLERI, Snap, Over Net, Off. Zone, 40 ft.",0,23,MTL,N.J
105,1,PEND,C L D D G,C R R L D G,Period End- Local time: 8:18 EST,0,00,MTL,N.J
106,2,PSTR,C L D D G,C C R D D G,Period Start- Local time: 8:37 EST,20,00,MTL,N.J
107,2,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - MTL #25 DE LA ROSE vs N.J #16 JOSEFSON,20,00,MTL,N.J
108,2,MISS,C C L D D G,C C R D D G,"MTL #25 DE LA ROSE, Deflected, Goalpost, Off. Zone, 31 ft.",19,37,MTL,N.J
109,2,HIT,R L L D D G,C C R D D G,"N.J #34 SANTINI HIT MTL #67 PACIORETTY, Def. Zone",19,08,MTL,N.J
110,2,HIT,R L L D D G,C C R D D G,"N.J #34 SANTINI HIT MTL #24 DANAULT, Def. Zone",18,48,MTL,N.J
111,2,BLOCK,R L L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  N.J #46 STOLLERY, Snap, Def. Zone",18,42,MTL,N.J
112,2,PENL,R L L D D G,C C R D D G,"MTL #47 RADULOV Hooking(2 min), Neu. Zone Drawn By: N.J #19 ZAJAC",18,36,MTL,N.J
113,2,FAC,C L D D G,C C C R D G,N.J won Off. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,18,36,MTL,N.J
114,2,STOP,C C D D G,C C L L D G,OFFSIDE,17,13,MTL,N.J
115,2,FAC,C L D D G,C C L L D G,N.J won Neu. Zone - MTL #17 MITCHELL vs N.J #19 ZAJAC,17,13,MTL,N.J
116,2,MISS,C L D D G,C C L L D G,"N.J #13 CAMMALLERI, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,43,MTL,N.J
117,2,BLOCK,C R L D D G,C L L D D G,"N.J #12 LOVEJOY BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",16,16,MTL,N.J
118,2,HIT,R L L D D G,C R R D D G,"N.J #40 COLEMAN HIT MTL #20 REDMOND, Neu. Zone",16,01,MTL,N.J
119,2,PENL,R L L D D G,C R R D D G,"N.J #22 QUINCEY Tripping(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",15,48,MTL,N.J
120,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs N.J #14 HENRIQUE,15,48,MTL,N.J
121,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,15,31,MTL,N.J
122,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 50 ft.",15,31,MTL,N.J
123,2,FAC,C R L D D G,C C D D G,N.J won Def. Zone - MTL #27 GALCHENYUK vs N.J #14 HENRIQUE,15,31,MTL,N.J
124,2,HIT,C C L D D G,C R L D D G,"N.J #40 COLEMAN HIT MTL #17 MITCHELL, Neu. Zone",13,27,MTL,N.J
125,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #17 MITCHELL, Snap, Off. Zone, 43 ft.",13,07,MTL,N.J
126,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,MTL,N.J
127,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs N.J #16 JOSEFSON,13,06,MTL,N.J
128,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 40 ft.",13,02,MTL,N.J
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,01,MTL,N.J
130,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - MTL #27 GALCHENYUK vs N.J #16 JOSEFSON,13,01,MTL,N.J
131,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,51,MTL,N.J
132,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #16 JOSEFSON,12,51,MTL,N.J
133,2,HIT,C L L D D G,C R L D D G,"N.J #8 BENNETT HIT MTL #74 EMELIN, Off. Zone",12,30,MTL,N.J
134,2,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT MTL #74 EMELIN, Off. Zone",12,17,MTL,N.J
135,2,STOP,C L L D D G,C C L D D G,OFFSIDE,11,59,MTL,N.J
136,2,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,11,59,MTL,N.J
137,2,HIT,R L L D D G,C C L D D G,"N.J #39 HELGESON HIT MTL #26 PETRY, Neu. Zone",11,43,MTL,N.J
138,2,MISS,C R L D D G,C R L D D G,"MTL #17 MITCHELL, Slap, Over Net, Off. Zone, 43 ft.",10,47,MTL,N.J
139,2,HIT,C C L D D G,C R L D D G,"MTL #25 DE LA ROSE HIT N.J #14 HENRIQUE, Off. Zone",10,04,MTL,N.J
140,2,HIT,C R L D D G,C C R D D G,"MTL #14 PLEKANEC HIT N.J #39 HELGESON, Off. Zone",9,12,MTL,N.J
141,2,MISS,C R L D D G,C C R D D G,"MTL #62 LEHKONEN, Slap, Wide of Net, Off. Zone, 36 ft.",9,10,MTL,N.J
142,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #45 BARBERIO, Snap, Off. Zone, 47 ft.",8,59,MTL,N.J
143,2,HIT,L L L D D G,C C L D D G,"N.J #39 HELGESON HIT MTL #41 BYRON, Neu. Zone",8,37,MTL,N.J
144,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,37,MTL,N.J
145,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,8,37,MTL,N.J
146,2,HIT,R L L D D G,C C L D D G,"N.J #21 PALMIERI HIT MTL #26 PETRY, Off. Zone",8,01,MTL,N.J
147,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 57 ft.",7,32,MTL,N.J
148,2,TAKE,C L L D D G,C C C D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",7,21,MTL,N.J
149,2,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT N.J #8 BENNETT, Def. Zone",6,51,MTL,N.J
150,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 35 ft.",6,47,MTL,N.J
151,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 46 ft.",6,40,MTL,N.J
152,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,39,MTL,N.J
153,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - MTL #17 MITCHELL vs N.J #16 JOSEFSON,6,39,MTL,N.J
154,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,34,MTL,N.J
155,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #22 QUINCEY, Slap, Off. Zone, 56 ft.",6,34,MTL,N.J
156,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs N.J #16 JOSEFSON,6,34,MTL,N.J
157,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",6,00,MTL,N.J
158,2,HIT,C C R D D G,C R L D D G,"N.J #44 WOOD HIT MTL #20 REDMOND, Off. Zone",5,44,MTL,N.J
159,2,MISS,C C R D D G,C R L D D G,"MTL #26 PETRY, Backhand, Over Net, Off. Zone, 48 ft.",5,22,MTL,N.J
160,2,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #40 COLEMAN, Def. Zone",5,15,MTL,N.J
161,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 52 ft.",5,12,MTL,N.J
162,2,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #47 RADULOV, Off. Zone",4,48,MTL,N.J
163,2,BLOCK,R L L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  N.J #44 WOOD, Slap, Def. Zone",4,44,MTL,N.J
164,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 14 ft.",4,32,MTL,N.J
165,2,BLOCK,C L L D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",3,58,MTL,N.J
166,2,BLOCK,C C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  MTL #17 MITCHELL, Snap, Def. Zone",3,15,MTL,N.J
167,2,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT MTL #27 GALCHENYUK, Neu. Zone",2,42,MTL,N.J
168,2,BLOCK,C C R D D G,C C L D D G,"MTL #20 REDMOND BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",2,28,MTL,N.J
169,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 20 ft.",2,20,MTL,N.J
170,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #46 STOLLERY, Def. Zone",1,56,MTL,N.J
171,2,HIT,R L L D D G,C R L D D G,"N.J #12 LOVEJOY HIT MTL #47 RADULOV, Def. Zone",1,41,MTL,N.J
172,2,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",1,32,MTL,N.J
173,2,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 32 ft.",1,32,MTL,N.J
174,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs N.J #14 HENRIQUE,1,32,MTL,N.J
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,28,MTL,N.J
176,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs N.J #14 HENRIQUE,1,28,MTL,N.J
177,2,HIT,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT N.J #9 HALL, Off. Zone",0,58,MTL,N.J
178,2,BLOCK,C C R D D G,C R L D D G,"N.J #11 PARENTEAU BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",0,39,MTL,N.J
179,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #46 STOLLERY, Snap, Neu. Zone, 81 ft.",0,32,MTL,N.J
180,2,HIT,C L L D D G,C R L D D G,"MTL #62 LEHKONEN HIT N.J #8 BENNETT, Neu. Zone",0,15,MTL,N.J
181,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 26 ft.",0,08,MTL,N.J
182,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:08 EST,0,00,MTL,N.J
183,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:27 EST,20,00,MTL,N.J
184,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - MTL #17 MITCHELL vs N.J #16 JOSEFSON,20,00,MTL,N.J
185,3,PENL,C C L D D G,C C R D D G,"N.J #46 STOLLERY Boarding (maj)(5 min), Def. Zone Drawn By: MTL #28 BEAULIEU",19,32,MTL,N.J
186,3,PENL,C C L D D G,C C R D G,"MTL #17 MITCHELL Roughing(2 min), Off. Zone Drawn By: N.J #46 STOLLERY",19,32,MTL,N.J
187,3,FAC,L L D D G,C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #14 HENRIQUE,19,32,MTL,N.J
188,3,SHOT,C L D D G,C L D D G,"N.J ONGOAL - #34 SANTINI, Wrist, Off. Zone, 31 ft.",18,52,MTL,N.J
189,3,HIT,C L D D G,C C D D G,"MTL #41 BYRON HIT N.J #19 ZAJAC, Off. Zone",18,35,MTL,N.J
190,3,BLOCK,C L D D G,C C D D G,"N.J #19 ZAJAC BLOCKED BY  MTL #26 PETRY, Snap, Def. Zone",18,25,MTL,N.J
191,3,STOP,R L D D G,C L D D G,OFFSIDE,17,51,MTL,N.J
192,3,FAC,C R D D G,C L D D G,N.J won Neu. Zone - MTL #27 GALCHENYUK vs N.J #13 CAMMALLERI,17,51,MTL,N.J
193,3,GIVE,C R D D G,C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Def. Zone",17,34,MTL,N.J
194,3,GOAL,C R L D D G,C C D D G,"MTL #6 WEBER(11), Slap, Off. Zone, 53 ft.Assists: #47 RADULOV(24); #27 GALCHENYUK(15)",16,59,MTL,N.J
195,3,FAC,C L L D D G,C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs N.J #14 HENRIQUE,16,59,MTL,N.J
196,3,STOP,C L L D D G,C R D D G,ICING,16,20,MTL,N.J
197,3,FAC,C L L D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs N.J #37 ZACHA,16,20,MTL,N.J
198,3,GOAL,C R L D D G,C C D D G,"MTL #67 PACIORETTY(21), Snap, Off. Zone, 36 ft.Assists: #27 GALCHENYUK(16); #47 RADULOV(25)",15,37,MTL,N.J
199,3,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - MTL #27 GALCHENYUK vs N.J #37 ZACHA,15,37,MTL,N.J
200,3,STOP,C R L D D G,C L D D G,OFFSIDE,15,15,MTL,N.J
201,3,FAC,C L L D D G,C L D D G,MTL won Neu. Zone - MTL #67 PACIORETTY vs N.J #21 PALMIERI,15,15,MTL,N.J
202,3,STOP,C L L D D G,C L D D G,PUCK IN BENCHES,15,01,MTL,N.J
203,3,FAC,C L L D D G,C L D D G,N.J won Neu. Zone - MTL #65 SHAW vs N.J #14 HENRIQUE,15,01,MTL,N.J
204,3,STOP,C L L D D G,C L D D G,OFFSIDE,14,45,MTL,N.J
205,3,FAC,C L L D D G,C L D D G,N.J won Neu. Zone - MTL #24 DANAULT vs N.J #14 HENRIQUE,14,45,MTL,N.J
