n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),1,45,VGK,T.B
209,2,FAC,C L D D G,C C D D G,T.B won Def. Zone - VGK #21 EAKIN vs T.B #67 STEPHENS,1,45,VGK,T.B
210,2,HIT,C L D D G,C C D D G,"T.B #37 GOURDE HIT VGK #21 EAKIN, Off. Zone",1,29,VGK,T.B
211,2,HIT,C L D D G,C C D D G,"T.B #37 GOURDE HIT VGK #92 NOSEK, Def. Zone",1,19,VGK,T.B
212,2,SHOT,C L D D G,C C C D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 36 ft.",1,11,VGK,T.B
213,2,GIVE,R L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",0,59,VGK,T.B
214,2,BLOCK,C R D D G,C C C R D G,"T.B #77 HEDMAN BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",0,35,VGK,T.B
215,2,SHOT,C C R D D G,C C C R D G,"VGK ONGOAL - #61 STONE, Slap, Off. Zone, 47 ft.",0,03,VGK,T.B
216,2,STOP,C C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),0,02,VGK,T.B
217,2,FAC,C C R D D G,C C C L D G,T.B won Def. Zone - VGK #26 STASTNY vs T.B #71 CIRELLI,0,02,VGK,T.B
218,2,PEND,C C R D D G,C C C L D G,Period End- Local time: 8:40 EST,0,00,VGK,T.B
219,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,VGK,T.B
220,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - VGK #26 STASTNY vs T.B #21 POINT,20,00,VGK,T.B
221,3,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",19,48,VGK,T.B
222,3,BLOCK,C C R D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  VGK #3 MCNABB, Backhand, Def. Zone",19,46,VGK,T.B
223,3,HIT,C C R D D G,C C R D D G,"T.B #98 SERGACHEV HIT VGK #19 SMITH, Neu. Zone",19,42,VGK,T.B
224,3,HIT,C R L D D G,C C L D D G,"VGK #20 STEPHENSON HIT T.B #18 PALAT, Def. Zone",18,34,VGK,T.B
225,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",18,29,VGK,T.B
226,3,MISS,C R L D D G,C C C D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 54 ft.",17,58,VGK,T.B
227,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #67 STEPHENS, Wrist, Off. Zone, 33 ft.",17,35,VGK,T.B
228,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT VGK #75 REAVES, Def. Zone",17,04,VGK,T.B
229,3,BLOCK,C R L D D G,C C L D D G,"VGK #75 REAVES BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",16,54,VGK,T.B
230,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,54,VGK,T.B
231,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - VGK #26 STASTNY vs T.B #91 STAMKOS,16,54,VGK,T.B
232,3,HIT,C C R D D G,C C R D D G,"T.B #81 CERNAK HIT VGK #19 SMITH, Def. Zone",16,32,VGK,T.B
233,3,GOAL,C C R D D G,C C R D D G,"VGK #26 STASTNY(16), Tip-In, Off. Zone, 17 ft.Assists: #81 MARCHESSAULT(20); #3 MCNABB(7)",16,13,VGK,T.B
234,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - VGK #20 STEPHENSON vs T.B #71 CIRELLI,16,13,VGK,T.B
235,3,STOP,C R L D D G,C C L D D G,ICING,15,44,VGK,T.B
236,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - VGK #67 PACIORETTY vs T.B #9 JOHNSON,15,44,VGK,T.B
237,3,MISS,C R L D D G,C C L D D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 53 ft.",15,29,VGK,T.B
238,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Off. Zone",15,21,VGK,T.B
239,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,18,VGK,T.B
240,3,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs T.B #67 STEPHENS,15,18,VGK,T.B
241,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Tip-In, Off. Zone, 18 ft.",15,07,VGK,T.B
242,3,BLOCK,C R L D D G,C C C D D G,"T.B #23 VERHAEGHE BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",14,53,VGK,T.B
243,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,14,51,VGK,T.B
244,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - VGK #10 ROY vs T.B #13 PAQUETTE,14,51,VGK,T.B
245,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT VGK #3 MCNABB, Off. Zone",14,42,VGK,T.B
246,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 24 ft.",14,38,VGK,T.B
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,37,VGK,T.B
248,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - VGK #10 ROY vs T.B #13 PAQUETTE,14,37,VGK,T.B
249,3,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT T.B #17 KILLORN, Def. Zone",14,06,VGK,T.B
250,3,BLOCK,C R L D D G,C C L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  VGK #92 NOSEK, Wrist, Def. Zone",13,53,VGK,T.B
251,3,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #92 NOSEK, Def. Zone",13,52,VGK,T.B
252,3,BLOCK,C C R D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,13,VGK,T.B
253,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #61 STONE, Def. Zone",12,56,VGK,T.B
254,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",12,38,VGK,T.B
255,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,36,VGK,T.B
256,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - VGK #20 STEPHENSON vs T.B #71 CIRELLI,12,36,VGK,T.B
257,3,HIT,C R L D D G,C C L D D G,"T.B #71 CIRELLI HIT VGK #67 PACIORETTY, Off. Zone",11,51,VGK,T.B
258,3,HIT,C R L D D G,C C C D D G,"VGK #28 CARRIER HIT T.B #22 SHATTENKIRK, Off. Zone",11,23,VGK,T.B
259,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 37 ft.",11,05,VGK,T.B
260,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,04,VGK,T.B
261,3,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #10 ROY vs T.B #13 PAQUETTE,11,04,VGK,T.B
262,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT VGK #10 ROY, Def. Zone",10,47,VGK,T.B
263,3,HIT,C R L D D G,C C L D D G,"VGK #22 HOLDEN HIT T.B #14 MAROON, Def. Zone",10,36,VGK,T.B
264,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #13 PAQUETTE, Off. Zone",10,18,VGK,T.B
265,3,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",9,59,VGK,T.B
266,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,56,VGK,T.B
267,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - VGK #26 STASTNY vs T.B #21 POINT,9,56,VGK,T.B
268,3,STOP,C C R D D G,C C R D D G,ICING,9,49,VGK,T.B
269,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - VGK #26 STASTNY vs T.B #21 POINT,9,49,VGK,T.B
270,3,GOAL,C C R D D G,C C R D D G,"T.B #91 STAMKOS(24), Tip-In, Off. Zone, 16 ft.Assists: #21 POINT(29); #86 KUCHEROV(39)",9,24,VGK,T.B
271,3,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #20 STEPHENSON vs T.B #71 CIRELLI,9,24,VGK,T.B
272,3,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT T.B #27 MCDONAGH, Off. Zone",9,07,VGK,T.B
273,3,HIT,C R L D D G,C C C D D G,"T.B #67 STEPHENS HIT VGK #21 EAKIN, Off. Zone",8,27,VGK,T.B
274,3,HIT,C R L D D G,C C C D D G,"T.B #37 GOURDE HIT VGK #15 MERRILL, Off. Zone",8,18,VGK,T.B
275,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #14 MAROON, Off. Zone",7,27,VGK,T.B
276,3,BLOCK,C R L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",7,08,VGK,T.B
277,3,HIT,C C R D D G,C C R D D G,"VGK #2 WHITECLOUD HIT T.B #86 KUCHEROV, Def. Zone",6,47,VGK,T.B
278,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 45 ft.",6,43,VGK,T.B
279,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 72 ft.",6,12,VGK,T.B
280,3,BLOCK,C R L D D G,C C L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  VGK #20 STEPHENSON, Wrist, Def. Zone",5,35,VGK,T.B
281,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 53 ft.",5,32,VGK,T.B
282,3,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT T.B #22 SHATTENKIRK, Off. Zone",5,28,VGK,T.B
283,3,MISS,C R L D D G,C C L D D G,"VGK #20 STEPHENSON, Wrist, Wide of Net, Off. Zone, 52 ft.",5,18,VGK,T.B
284,3,HIT,C R L D D G,C C L D D G,"VGK #20 STEPHENSON HIT T.B #37 GOURDE, Off. Zone",5,14,VGK,T.B
285,3,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #61 STONE, Backhand, Off. Zone, 29 ft.",5,09,VGK,T.B
286,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,09,VGK,T.B
287,3,PENL,C R L D D G,C C L D D G,"T.B #77 HEDMAN Roughing(2 min), Def. Zone Drawn By: VGK #67 PACIORETTY",5,09,VGK,T.B
288,3,PENL,C R L D D G,C C L D G,"VGK #67 PACIORETTY Roughing(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",5,09,VGK,T.B
289,3,FAC,C R D D G,C R D D G,T.B won Def. Zone - VGK #81 MARCHESSAULT vs T.B #21 POINT,5,09,VGK,T.B
290,3,STOP,C R D D G,C R D D G,OFFSIDE,4,44,VGK,T.B
291,3,FAC,C R D D G,C C D D G,VGK won Neu. Zone - VGK #26 STASTNY vs T.B #91 STAMKOS,4,44,VGK,T.B
292,3,TAKE,C R D D G,C C D D G,"VGK TAKEAWAY - #26 STASTNY, Def. Zone",4,19,VGK,T.B
293,3,MISS,C R D D G,C C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 30 ft.",4,03,VGK,T.B
294,3,SHOT,C R D D G,C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 42 ft.",3,56,VGK,T.B
295,3,STOP,C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,55,VGK,T.B
296,3,FAC,C R D D G,C C D D G,T.B won Def. Zone - VGK #20 STEPHENSON vs T.B #9 JOHNSON,3,55,VGK,T.B
297,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",2,44,VGK,T.B
298,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,27,VGK,T.B
299,3,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs T.B #9 JOHNSON,2,27,VGK,T.B
300,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,2,07,VGK,T.B
301,3,FAC,C C R L D D,C C R D D G,VGK won Off. Zone - VGK #26 STASTNY vs T.B #91 STAMKOS,2,07,VGK,T.B
302,3,BLOCK,C C R L D D,C C R D D G,"VGK #61 STONE BLOCKED BY  T.B #81 CERNAK, Slap, Def. Zone",1,54,VGK,T.B
303,3,BLOCK,C C R L D D,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",1,42,VGK,T.B
304,3,SHOT,C C R L D D,C C R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 44 ft.",1,27,VGK,T.B
305,3,STOP,C C R L D D,C C R D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,27,VGK,T.B
306,3,FAC,C C R R L D,C C L D D G,T.B won Def. Zone - VGK #26 STASTNY vs T.B #91 STAMKOS,1,27,VGK,T.B
307,3,BLOCK,C C R R L D,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",1,10,VGK,T.B
308,3,GOAL,C C R R L D,C C L D D G,"T.B #17 KILLORN(21), Wrist, Off. Zone, 28 ft.Assist: #18 PALAT(21)",0,45,VGK,T.B
309,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - VGK #10 ROY vs T.B #13 PAQUETTE,0,45,VGK,T.B
310,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,15,VGK,T.B
311,3,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - VGK #92 NOSEK vs T.B #67 STEPHENS,0,15,VGK,T.B
312,3,MISS,C R L D D G,C C C D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 46 ft.",0,06,VGK,T.B
313,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 EST,0,00,VGK,T.B
314,3,GEND,,,Game End- Local time: 9:37 EST,0,00,VGK,T.B
