n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,HIT,C R L D D G,C C R D D G,"PIT #61 PLOTNIKOV HIT ANA #3 STONER, Off. Zone",17,21,PIT,ANA
16,1,GOAL,C R L D D G,C C L D D G,"PIT #3 MAATTA(4), Wrist, Off. Zone, 30 ft.Assists: #87 CROSBY(12); #14 KUNITZ(5)",16,58,PIT,ANA
17,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,16,58,PIT,ANA
18,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,49,PIT,ANA
19,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,16,49,PIT,ANA
20,1,MISS,C C L D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 36 ft.",16,31,PIT,ANA
21,1,HIT,C C L D D G,C R L D D G,"PIT #4 SCUDERI HIT ANA #37 RITCHIE, Def. Zone",16,24,PIT,ANA
22,1,MISS,C C L D D G,C R L D D G,"ANA #2 BIEKSA, Backhand, Wide of Net, Off. Zone, 31 ft.",16,23,PIT,ANA
23,1,BLOCK,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",16,11,PIT,ANA
24,1,STOP,C R L D D G,C R R D D G,ICING,15,49,PIT,ANA
25,1,FAC,C R L D D G,C R R D D G,PIT won Def. Zone - PIT #13 BONINO vs ANA #15 GETZLAF,15,49,PIT,ANA
26,1,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT PIT #12 LOVEJOY, Off. Zone",15,44,PIT,ANA
27,1,STOP,C R L D D G,C R R D D G,ICING,15,42,PIT,ANA
28,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - PIT #13 BONINO vs ANA #15 GETZLAF,15,42,PIT,ANA
29,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 19 ft.",15,33,PIT,ANA
30,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT PIT #13 BONINO, Neu. Zone",15,27,PIT,ANA
31,1,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT PIT #72 HORNQVIST, Def. Zone",15,02,PIT,ANA
32,1,HIT,C R L D D G,C C L D D G,"ANA #26 HAGELIN HIT PIT #19 BENNETT, Off. Zone",14,39,PIT,ANA
33,1,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT ANA #22 HORCOFF, Off. Zone",14,30,PIT,ANA
34,1,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #29 STEWART, Off. Zone",13,48,PIT,ANA
35,1,PENL,C C L D D G,C C R D D G,"PIT #61 PLOTNIKOV Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #36 GIBSON",13,23,PIT,ANA
36,1,STOP,C C D D G,C C R D D G,TV TIMEOUT,13,23,PIT,ANA
37,1,FAC,C L D D G,C R R D D G,ANA won Off. Zone - PIT #13 BONINO vs ANA #15 GETZLAF,13,23,PIT,ANA
38,1,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 46 ft.",12,57,PIT,ANA
39,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,12,56,PIT,ANA
40,1,FAC,C C D D G,C R R D D G,ANA won Off. Zone - PIT #7 CULLEN vs ANA #15 GETZLAF,12,56,PIT,ANA
41,1,STOP,C C D D G,C R R D D G,CHLG HM - OFF-SIDE,12,52,PIT,ANA
42,1,FAC,C C D D G,C R R D D G,PIT won Neu. Zone - PIT #7 CULLEN vs ANA #15 GETZLAF,12,30,PIT,ANA
43,1,BLOCK,C C D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",12,26,PIT,ANA
44,1,STOP,C C D D G,C R R D D G,PUCK IN CROWD,12,25,PIT,ANA
45,1,FAC,C L D D G,C R R D D G,ANA won Off. Zone - PIT #13 BONINO vs ANA #15 GETZLAF,12,25,PIT,ANA
46,1,BLOCK,C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",11,59,PIT,ANA
47,1,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT ANA #47 LINDHOLM, Off. Zone",11,10,PIT,ANA
48,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Backhand, Off. Zone, 26 ft.",11,04,PIT,ANA
49,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #2 BIEKSA, Tip-In, Off. Zone, 9 ft.",11,03,PIT,ANA
50,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,02,PIT,ANA
51,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs ANA #22 HORCOFF,11,02,PIT,ANA
52,1,HIT,C C L D D G,C C L D D G,"ANA #4 FOWLER HIT PIT #28 COLE, Def. Zone",10,39,PIT,ANA
53,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,28,PIT,ANA
54,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - PIT #7 CULLEN vs ANA #44 THOMPSON,10,28,PIT,ANA
55,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Off. Zone",10,05,PIT,ANA
56,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #61 PLOTNIKOV, Def. Zone",10,01,PIT,ANA
57,1,BLOCK,C C L D D G,C R L D D G,"PIT #61 PLOTNIKOV BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",9,56,PIT,ANA
58,1,BLOCK,C C L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",9,50,PIT,ANA
59,1,HIT,C R L D D G,C R R D D G,"PIT #14 KUNITZ HIT ANA #47 LINDHOLM, Off. Zone",9,29,PIT,ANA
60,1,HIT,C R L D D G,C R R D D G,"PIT #19 BENNETT HIT ANA #15 GETZLAF, Off. Zone",9,23,PIT,ANA
61,1,HIT,C R L D D G,C R R D D G,"PIT #87 CROSBY HIT ANA #15 GETZLAF, Def. Zone",9,15,PIT,ANA
62,1,HIT,C R L D D G,C R R D D G,"PIT #87 CROSBY HIT ANA #15 GETZLAF, Def. Zone",9,11,PIT,ANA
63,1,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",9,03,PIT,ANA
64,1,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 17 ft.",9,01,PIT,ANA
65,1,HIT,C R L D D G,C R R D D G,"ANA #67 RAKELL HIT PIT #8 DUMOULIN, Off. Zone",8,52,PIT,ANA
66,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",8,35,PIT,ANA
67,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #57 PERRON, Wrist, Off. Zone, 22 ft.",7,47,PIT,ANA
68,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #26 HAGELIN, Off. Zone",7,35,PIT,ANA
69,1,BLOCK,C C L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",7,25,PIT,ANA
70,1,BLOCK,C R L D D G,C C R D D G,"PIT #5 WARSOFSKY BLOCKED BY  ANA #42 MANSON, Backhand, Def. Zone",6,36,PIT,ANA
71,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 61 ft.",6,24,PIT,ANA
72,1,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,45,PIT,ANA
73,1,HIT,C C L D D G,C R R D D G,"PIT #8 DUMOULIN HIT ANA #10 PERRY, Def. Zone",5,35,PIT,ANA
74,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #57 PERRON, Neu. Zone",5,16,PIT,ANA
75,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",5,14,PIT,ANA
76,1,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 41 ft.",4,59,PIT,ANA
77,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,12,PIT,ANA
78,1,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #22 HORCOFF,4,12,PIT,ANA
79,1,HIT,C R L D D G,C C L D D G,"ANA #22 HORCOFF HIT PIT #87 CROSBY, Off. Zone",3,58,PIT,ANA
80,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #5 WARSOFSKY, Def. Zone",3,46,PIT,ANA
81,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,34,PIT,ANA
82,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs ANA #17 KESLER,3,34,PIT,ANA
83,1,STOP,C C L D D G,C R L D D G,ICING,3,24,PIT,ANA
84,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - PIT #71 MALKIN vs ANA #17 KESLER,3,24,PIT,ANA
85,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 48 ft.",3,21,PIT,ANA
86,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,20,PIT,ANA
87,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - PIT #71 MALKIN vs ANA #33 SILFVERBERG,3,20,PIT,ANA
88,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",3,10,PIT,ANA
89,1,BLOCK,C C L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",3,01,PIT,ANA
90,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 29 ft.",2,52,PIT,ANA
91,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",2,40,PIT,ANA
92,1,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 40 ft.",2,37,PIT,ANA
93,1,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",2,25,PIT,ANA
94,1,BLOCK,C C L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",2,25,PIT,ANA
95,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",2,24,PIT,ANA
96,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - PIT #13 BONINO vs ANA #15 GETZLAF,2,24,PIT,ANA
97,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 12 ft.",2,10,PIT,ANA
98,1,HIT,C R L D D G,C R R D D G,"PIT #12 LOVEJOY HIT ANA #67 RAKELL, Def. Zone",2,04,PIT,ANA
99,1,GIVE,C R L D D G,C R R D D G,"PIT GIVEAWAY - #13 BONINO, Def. Zone",1,58,PIT,ANA
100,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 16 ft.",1,41,PIT,ANA
101,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 46 ft.",1,34,PIT,ANA
102,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",1,16,PIT,ANA
103,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Snap, Off. Zone, 36 ft.",1,09,PIT,ANA
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,08,PIT,ANA
105,1,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs ANA #17 KESLER,1,08,PIT,ANA
106,1,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",0,50,PIT,ANA
107,1,MISS,C C C D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Hit Crossbar, Off. Zone, 26 ft.",0,44,PIT,ANA
108,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,0,42,PIT,ANA
109,1,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #7 CULLEN vs ANA #25 SANTORELLI,0,42,PIT,ANA
110,1,HIT,C C L D D G,C C R D D G,"ANA #29 STEWART HIT PIT #4 SCUDERI, Off. Zone",0,33,PIT,ANA
111,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #7 CULLEN, Off. Zone",0,18,PIT,ANA
112,1,HIT,C C L D D G,C C R D D G,"ANA #44 THOMPSON HIT PIT #28 COLE, Off. Zone",0,12,PIT,ANA
113,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrist, Off. Zone, 48 ft.",0,03,PIT,ANA
114,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,02,PIT,ANA
115,1,FAC,C C C L D D,C C C D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #17 KESLER,0,02,PIT,ANA
116,1,PEND,C C C L D D,C C C D D G,Period End- Local time: 5:50 PST,0,00,PIT,ANA
117,1,PENL,,,PIT #71 MALKIN Roughing(2 min) Drawn By: ANA #17 KESLER,0,00,PIT,ANA
118,1,PENL,,,ANA #17 KESLER Roughing(2 min) Drawn By: PIT #71 MALKIN,0,00,PIT,ANA
119,2,PSTR,C L D D G,C R D D G,Period Start- Local time: 6:09 PST,20,00,PIT,ANA
120,2,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,20,00,PIT,ANA
121,2,GIVE,C L D D G,C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",19,45,PIT,ANA
122,2,GOAL,C L D D G,C R D D G,"ANA #10 PERRY(10), Wrist, Off. Zone, 16 ft.Assists: #15 GETZLAF(17); #45 VATANEN(10)",19,24,PIT,ANA
123,2,FAC,C L D D G,C R D D G,PIT won Neu. Zone - PIT #57 PERRON vs ANA #44 THOMPSON,19,23,PIT,ANA
124,2,HIT,C L D D G,C R D D G,"PIT #8 DUMOULIN HIT ANA #4 FOWLER, Def. Zone",18,54,PIT,ANA
125,2,MISS,C L D D G,C R D D G,"PIT #57 PERRON, Wrist, Wide of Net, Off. Zone, 20 ft.",18,44,PIT,ANA
126,2,HIT,C R D D G,C L D D G,"ANA #7 COGLIANO HIT PIT #3 MAATTA, Off. Zone",18,11,PIT,ANA
127,2,BLOCK,C C R D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",17,53,PIT,ANA
128,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 43 ft.",17,43,PIT,ANA
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,42,PIT,ANA
130,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #7 CULLEN vs ANA #25 SANTORELLI,17,42,PIT,ANA
131,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #29 STEWART, Off. Zone",17,31,PIT,ANA
132,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 8 ft.",17,30,PIT,ANA
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,29,PIT,ANA
134,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,17,29,PIT,ANA
135,2,GIVE,C C L D D G,C R R D D G,"PIT GIVEAWAY - #28 COLE, Neu. Zone",17,12,PIT,ANA
136,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",16,59,PIT,ANA
137,2,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #22 HORCOFF, Wrist, Def. Zone",16,35,PIT,ANA
138,2,HIT,C R L D D G,C C L D D G,"ANA #47 LINDHOLM HIT PIT #87 CROSBY, Def. Zone",16,31,PIT,ANA
139,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,59,PIT,ANA
140,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #13 BONINO vs ANA #15 GETZLAF,15,59,PIT,ANA
141,2,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",15,37,PIT,ANA
142,2,MISS,C C L D D G,C R R D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 25 ft.",15,10,PIT,ANA
143,2,STOP,C C L D D G,C R R D D G,ICING,15,02,PIT,ANA
144,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,15,02,PIT,ANA
145,2,STOP,C C L D D G,C R R D D G,ICING,14,51,PIT,ANA
146,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,14,51,PIT,ANA
147,2,HIT,C C L D D G,C R R D D G,"PIT #57 PERRON HIT ANA #3 STONER, Off. Zone",14,37,PIT,ANA
148,2,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",14,34,PIT,ANA
149,2,HIT,C C L D D G,C R R D D G,"ANA #3 STONER HIT PIT #57 PERRON, Def. Zone",14,28,PIT,ANA
150,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",14,12,PIT,ANA
151,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #17 KESLER, Neu. Zone",14,09,PIT,ANA
152,2,MISS,C C L D D G,C R L D D G,"PIT #16 FEHR, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,42,PIT,ANA
153,2,MISS,C C L D D G,C R L D D G,"PIT #28 COLE, Slap, Goalpost, Off. Zone, 47 ft.",13,33,PIT,ANA
154,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #61 PLOTNIKOV, Wrap-around, Off. Zone, 8 ft.",13,29,PIT,ANA
155,2,STOP,C C L D D G,C R L D D G,ICING,13,27,PIT,ANA
156,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #44 THOMPSON,13,27,PIT,ANA
157,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #19 BENNETT, Slap, Off. Zone, 36 ft.",13,20,PIT,ANA
158,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #19 BENNETT, Off. Zone",13,11,PIT,ANA
159,2,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 34 ft.",13,02,PIT,ANA
160,2,MISS,C R L D D G,C R L D D G,"PIT #5 WARSOFSKY, Wrist, Wide of Net, Off. Zone, 38 ft.",12,52,PIT,ANA
161,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #4 SCUDERI, Def. Zone",11,55,PIT,ANA
162,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,48,PIT,ANA
163,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #15 GETZLAF,11,48,PIT,ANA
164,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 38 ft.",11,25,PIT,ANA
165,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 44 ft.",11,21,PIT,ANA
166,2,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 42 ft.",11,16,PIT,ANA
167,2,HIT,C C L D D G,C R R D D G,"PIT #57 PERRON HIT ANA #4 FOWLER, Off. Zone",11,10,PIT,ANA
168,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 27 ft.",10,37,PIT,ANA
169,2,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT ANA #33 SILFVERBERG, Def. Zone",10,26,PIT,ANA
170,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 19 ft.",10,21,PIT,ANA
171,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #61 PLOTNIKOV, Off. Zone",10,13,PIT,ANA
172,2,BLOCK,C R L D D G,C C L D D G,"ANA #22 HORCOFF BLOCKED BY  PIT #28 COLE, Tip-In, Def. Zone",9,34,PIT,ANA
173,2,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT ANA #42 MANSON, Off. Zone",9,25,PIT,ANA
174,2,BLOCK,C R L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  ANA #42 MANSON, Backhand, Def. Zone",9,20,PIT,ANA
175,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,12,PIT,ANA
176,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - PIT #13 BONINO vs ANA #44 THOMPSON,9,12,PIT,ANA
177,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #12 LOVEJOY, Def. Zone",8,54,PIT,ANA
178,2,HIT,C R L D D G,C C R D D G,"ANA #25 SANTORELLI HIT PIT #12 LOVEJOY, Off. Zone",8,52,PIT,ANA
179,2,HIT,C R L D D G,C C R D D G,"ANA #44 THOMPSON HIT PIT #8 DUMOULIN, Off. Zone",8,47,PIT,ANA
180,2,BLOCK,C R L D D G,C C R D D G,"PIT #9 DUPUIS BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",8,31,PIT,ANA
181,2,MISS,C R L D D G,C C R D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 19 ft.",8,22,PIT,ANA
182,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",7,48,PIT,ANA
183,2,BLOCK,C C L D D G,C R R D D G,"PIT #8 DUMOULIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,32,PIT,ANA
184,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT PIT #12 LOVEJOY, Off. Zone",7,06,PIT,ANA
185,2,HIT,C R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT PIT #87 CROSBY, Def. Zone",6,43,PIT,ANA
186,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 48 ft.",6,37,PIT,ANA
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,36,PIT,ANA
188,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #7 CULLEN vs ANA #22 HORCOFF,6,36,PIT,ANA
189,2,MISS,C C L D D G,C C L D D G,"PIT #61 PLOTNIKOV, Wrist, Wide of Net, Off. Zone, 12 ft.",6,29,PIT,ANA
190,2,HIT,C C L D D G,C C L D D G,"PIT #61 PLOTNIKOV HIT ANA #47 LINDHOLM, Off. Zone",6,18,PIT,ANA
191,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,17,PIT,ANA
192,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - PIT #71 MALKIN vs ANA #17 KESLER,6,17,PIT,ANA
193,2,HIT,C C L D D G,C R L D D G,"PIT #4 SCUDERI HIT ANA #37 RITCHIE, Def. Zone",5,47,PIT,ANA
194,2,HIT,C C L D D G,C R L D D G,"PIT #57 PERRON HIT ANA #2 BIEKSA, Def. Zone",5,37,PIT,ANA
195,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 22 ft.",5,34,PIT,ANA
196,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,PIT,ANA
197,2,FAC,C R L D D G,C R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,5,33,PIT,ANA
198,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,5,23,PIT,ANA
199,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,5,23,PIT,ANA
200,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,5,11,PIT,ANA
201,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - PIT #13 BONINO vs ANA #15 GETZLAF,5,11,PIT,ANA
202,2,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  PIT #12 LOVEJOY, Slap, Def. Zone",4,43,PIT,ANA
203,2,HIT,C R L D D G,C C R D D G,"ANA #44 THOMPSON HIT PIT #72 HORNQVIST, Neu. Zone",4,27,PIT,ANA
204,2,GOAL,C C L D D G,C C R D D G,"ANA #29 STEWART(5), Tip-In, Off. Zone, 12 ft.Assists: #44 THOMPSON(2); #25 SANTORELLI(2)",4,11,PIT,ANA
205,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #22 HORCOFF,4,11,PIT,ANA
206,2,MISS,C C L D D G,C C L D D G,"ANA #26 HAGELIN, Wrist, Wide of Net, Off. Zone, 14 ft.",3,57,PIT,ANA
207,2,BLOCK,C C L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  PIT #14 KUNITZ, Slap, Def. Zone",3,29,PIT,ANA
