n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 7 ft.",8,43,WSH,DET
59,1,BLOCK,C R D D G,C C C L D G,"DET #40 ZETTERBERG BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",8,38,WSH,DET
60,1,MISS,C R D D G,C C C L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 56 ft.",8,23,WSH,DET
61,1,HIT,C R D D G,C C C L D G,"DET #90 WEISS HIT WSH #2 NISKANEN, Off. Zone",8,19,WSH,DET
62,1,STOP,R L D D G,C C C L D G,PUCK IN BENCHES,8,18,WSH,DET
63,1,FAC,R L D D G,C C C L D G,DET won Off. Zone - WSH #25 CHIMERA vs DET #13 DATSYUK,8,18,WSH,DET
64,1,GIVE,R L D D G,C C C L D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",8,08,WSH,DET
65,1,MISS,R L D D G,C C C L D G,"DET #28 ZIDLICKY, Slap, Wide of Net, Off. Zone, 61 ft.",7,48,WSH,DET
66,1,HIT,C L L D D G,C C L D D G,"WSH #22 GLENCROSS HIT DET #65 DEKEYSER, Off. Zone",7,23,WSH,DET
67,1,HIT,C L L D D G,C R L D D G,"DET #11 CLEARY HIT WSH #8 OVECHKIN, Def. Zone",6,54,WSH,DET
68,1,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT WSH #6 GLEASON, Off. Zone",6,36,WSH,DET
69,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 22 ft.",6,29,WSH,DET
70,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 27 ft.",6,11,WSH,DET
71,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",6,08,WSH,DET
72,1,MISS,C R L D D G,C R L D D G,"WSH #46 LATTA, Snap, Wide of Net, Off. Zone, 26 ft.",6,05,WSH,DET
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,05,WSH,DET
74,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,6,05,WSH,DET
75,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 64 ft.",6,00,WSH,DET
76,1,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT DET #15 SHEAHAN, Def. Zone",5,41,WSH,DET
77,1,STOP,C R L D D G,C C L D D G,ICING,5,07,WSH,DET
78,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #13 DATSYUK,5,07,WSH,DET
79,1,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT DET #21 TATAR, Def. Zone",4,43,WSH,DET
80,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 47 ft.",4,35,WSH,DET
81,1,HIT,C R L D D G,C C R D D G,"DET #43 HELM HIT WSH #44 ORPIK, Off. Zone",4,16,WSH,DET
82,1,HIT,C L L D D G,C R L D D G,"WSH #44 ORPIK HIT DET #11 CLEARY, Def. Zone",4,08,WSH,DET
83,1,HIT,C L L D D G,C R L D D G,"WSH #74 CARLSON HIT DET #41 GLENDENING, Def. Zone",3,46,WSH,DET
84,1,BLOCK,C L L D D G,C L L D D G,"WSH #22 GLENCROSS BLOCKED BY  DET #28 ZIDLICKY, Wrist, Def. Zone",3,31,WSH,DET
85,1,HIT,C L L D D G,C L L D D G,"WSH #25 CHIMERA HIT DET #2 SMITH, Off. Zone",3,28,WSH,DET
86,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 30 ft.",3,01,WSH,DET
87,1,BLOCK,C R L D D G,C L L D D G,"WSH #90 JOHANSSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,43,WSH,DET
88,1,GIVE,R R L D D G,C L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",2,32,WSH,DET
89,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 24 ft.",1,51,WSH,DET
90,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,51,WSH,DET
91,1,FAC,C R L D D G,C C C D D G,DET won Def. Zone - WSH #92 KUZNETSOV vs DET #13 DATSYUK,1,51,WSH,DET
92,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 28 ft.",1,25,WSH,DET
93,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 20 ft.",1,22,WSH,DET
94,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 85 ft.",0,55,WSH,DET
95,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,54,WSH,DET
96,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,0,54,WSH,DET
97,1,MISS,C R L D D G,C C L D D G,"WSH #90 JOHANSSON, Snap, Over Net, Off. Zone, 22 ft.",0,35,WSH,DET
98,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 5:43 EDT,0,00,WSH,DET
99,2,PSTR,,,Period Start- Local time: 6:01 EDT,20,00,WSH,DET
100,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #13 DATSYUK,20,00,WSH,DET
101,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",19,51,WSH,DET
102,2,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 25 ft.",19,09,WSH,DET
103,2,HIT,C R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT WSH #44 ORPIK, Off. Zone",19,01,WSH,DET
104,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 39 ft.",18,44,WSH,DET
105,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,43,WSH,DET
106,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DET #11 CLEARY,18,43,WSH,DET
107,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 58 ft.",18,24,WSH,DET
108,2,SHOT,C R L D D G,C C R L D D,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 49 ft.",18,14,WSH,DET
109,2,BLOCK,C R L D D G,C C R L D D,"DET #65 DEKEYSER BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",18,04,WSH,DET
110,2,PENL,C R L D D G,C C R L D D,"WSH #44 ORPIK Tripping(2 min), Def. Zone Drawn By: DET #41 GLENDENING",18,04,WSH,DET
111,2,FAC,C R D D G,C C C L D G,DET won Off. Zone - WSH #20 BROUWER vs DET #13 DATSYUK,18,04,WSH,DET
112,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 34 ft.",17,56,WSH,DET
113,2,SHOT,R L D D G,C C C L D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 39 ft.",17,29,WSH,DET
114,2,STOP,R L D D G,C C C L D G,GOALIE STOPPED,17,28,WSH,DET
115,2,FAC,C R D D G,C C C L D G,DET won Off. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,17,28,WSH,DET
116,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #90 WEISS, Wrist, Off. Zone, 7 ft.",17,18,WSH,DET
117,2,MISS,C R D D G,C C C L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 28 ft.",17,07,WSH,DET
118,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 28 ft.",17,00,WSH,DET
119,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,17,00,WSH,DET
120,2,FAC,C R D D G,C C C L D G,DET won Off. Zone - WSH #21 LAICH vs DET #40 ZETTERBERG,17,00,WSH,DET
121,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 59 ft.",16,44,WSH,DET
122,2,SHOT,R L D D G,C C C L D G,"DET ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 52 ft.",16,11,WSH,DET
123,2,BLOCK,R L D D G,C C C L D G,"DET #28 ZIDLICKY BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",16,05,WSH,DET
124,2,GOAL,C L L D D G,C R L D D G,"WSH #52 GREEN(10), Slap, Off. Zone, 40 ft.Assists: #6 GLEASON(8); #8 OVECHKIN(28)",15,18,WSH,DET
125,2,FAC,C L L D D G,C C L D D G,WSH won Neu. Zone - WSH #21 LAICH vs DET #18 ANDERSSON,15,18,WSH,DET
126,2,HIT,C L L D D G,C C L D D G,"DET #90 WEISS HIT WSH #44 ORPIK, Off. Zone",14,42,WSH,DET
127,2,PENL,R L L D D G,C C L D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #90 WEISS, Neu. Zone",14,22,WSH,DET
128,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #20 BROUWER vs DET #41 GLENDENING,14,22,WSH,DET
129,2,SHOT,C R L L D G,C L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 26 ft.",13,47,WSH,DET
130,2,STOP,C R L L D G,C L D D G,ICING,13,00,WSH,DET
131,2,FAC,C R L L D G,C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,13,00,WSH,DET
132,2,HIT,C R L D D G,C L D D G,"DET #55 KRONWALL HIT WSH #42 WARD, Def. Zone",12,40,WSH,DET
133,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #28 ZIDLICKY, Slap, Off. Zone, 63 ft.",11,59,WSH,DET
134,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT DET #28 ZIDLICKY, Off. Zone",11,36,WSH,DET
135,2,BLOCK,C R L D D G,C C L D D G,"WSH #21 LAICH BLOCKED BY  DET #28 ZIDLICKY, Snap, Def. Zone",11,28,WSH,DET
136,2,BLOCK,C R L D D G,C C L D D G,"WSH #25 CHIMERA BLOCKED BY  DET #40 ZETTERBERG, Snap, Def. Zone",11,23,WSH,DET
137,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 21 ft.",11,21,WSH,DET
138,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,11,21,WSH,DET
139,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #40 ZETTERBERG,11,21,WSH,DET
140,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,52,WSH,DET
141,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #13 DATSYUK,10,52,WSH,DET
142,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",10,35,WSH,DET
143,2,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",10,35,WSH,DET
144,2,STOP,C R L D D G,C C C D D G,ICING,9,56,WSH,DET
145,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs DET #18 ANDERSSON,9,56,WSH,DET
146,2,PENL,C R L D D G,C C L D D G,"DET #28 ZIDLICKY Clipping(2 min), Neu. Zone Drawn By: WSH #43 WILSON",9,32,WSH,DET
147,2,STOP,C R L D D G,C C L D G,TV TIMEOUT,9,32,WSH,DET
148,2,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #20 BROUWER vs DET #41 GLENDENING,9,32,WSH,DET
149,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 26 ft.",8,49,WSH,DET
150,2,GIVE,C R L L D G,C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",8,40,WSH,DET
151,2,GIVE,C R L L D G,C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",8,19,WSH,DET
152,2,GIVE,C R L L D G,C C D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",8,03,WSH,DET
153,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 31 ft.",7,53,WSH,DET
154,2,STOP,C R L L D G,C C D D G,GOALIE STOPPED,7,53,WSH,DET
155,2,FAC,C R L D D G,C C D D G,WSH won Off. Zone - WSH #42 WARD vs DET #18 ANDERSSON,7,53,WSH,DET
156,2,MISS,C R L D D G,C C D D G,"WSH #42 WARD, Deflected, Wide of Net, Off. Zone, 14 ft.",7,46,WSH,DET
157,2,PENL,C R L D D G,C C D D G,"WSH #42 WARD Interference on goalkeeper(2 min), Off. Zone Drawn By: DET #34 MRAZEK",7,46,WSH,DET
158,2,FAC,C L D D G,C C D D G,WSH won Def. Zone - WSH #21 LAICH vs DET #13 DATSYUK,7,46,WSH,DET
159,2,BLOCK,C L D D G,C C C L D G,"DET #28 ZIDLICKY BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",7,02,WSH,DET
160,2,GOAL,C L D D G,C C C L D G,"DET #43 HELM(14), Wrist, Off. Zone, 7 ft.Assists: #13 DATSYUK(37); #56 PULKKINEN(3)",7,01,WSH,DET
161,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #15 SHEAHAN,7,01,WSH,DET
162,2,MISS,C R L D D G,C C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 59 ft.",6,23,WSH,DET
163,2,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT WSH #6 GLEASON, Off. Zone",6,00,WSH,DET
164,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 28 ft.",5,55,WSH,DET
165,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",5,48,WSH,DET
166,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,WSH,DET
167,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #46 LATTA vs DET #41 GLENDENING,5,48,WSH,DET
168,2,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT WSH #43 WILSON, Off. Zone",5,19,WSH,DET
169,2,BLOCK,C R L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,48,WSH,DET
170,2,STOP,C R L D D G,C C C D D G,ICING,4,34,WSH,DET
171,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - WSH #92 KUZNETSOV vs DET #40 ZETTERBERG,4,34,WSH,DET
172,2,PENL,C R L D D G,C C L D D G,"WSH #52 GREEN Delaying Game-Puck over glass(2 min), Neu. Zone",4,15,WSH,DET
173,2,FAC,C R D D G,C C C L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DET #13 DATSYUK,4,15,WSH,DET
174,2,BLOCK,C R D D G,C C C L D G,"DET #21 TATAR BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",4,07,WSH,DET
175,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 14 ft.",3,59,WSH,DET
176,2,BLOCK,C R D D G,C C C L D G,"DET #28 ZIDLICKY BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",3,54,WSH,DET
177,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 35 ft.",3,50,WSH,DET
178,2,PENL,C R D D G,C C C L D G,"WSH #20 BROUWER Closing hand on puck(2 min), Def. Zone Drawn By: DET #21 TATAR",3,46,WSH,DET
179,2,FAC,C D D G,C C L D D G,DET won Off. Zone - WSH #21 LAICH vs DET #13 DATSYUK,3,46,WSH,DET
180,2,SHOT,C D D G,C C L D D G,"DET ONGOAL - #15 SHEAHAN, Deflected, Off. Zone, 8 ft.",3,33,WSH,DET
181,2,STOP,C D D G,C C L D D G,"GOALIE STOPPED,PLAYER INJURY",3,32,WSH,DET
182,2,FAC,C D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs DET #13 DATSYUK,3,32,WSH,DET
183,2,BLOCK,C D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",2,40,WSH,DET
184,2,SHOT,C D D G,C C L D D G,"DET ONGOAL - #28 ZIDLICKY, Snap, Off. Zone, 36 ft.",2,31,WSH,DET
185,2,STOP,C D D G,C C L D D G,"GOALIE STOPPED,HOME TIMEOUT",2,30,WSH,DET
186,2,FAC,C D D G,C C L D D G,DET won Off. Zone - WSH #19 BACKSTROM vs DET #13 DATSYUK,2,30,WSH,DET
187,2,MISS,C D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 48 ft.",2,23,WSH,DET
188,2,BLOCK,C R D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",1,55,WSH,DET
189,2,MISS,C R D D G,C C L D D G,"DET #21 TATAR, Backhand, Goalpost, Off. Zone, 12 ft.",1,52,WSH,DET
190,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,29,WSH,DET
191,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs DET #41 GLENDENING,1,29,WSH,DET
192,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 6:43 EDT,0,00,WSH,DET
193,3,PSTR,C R L D D G,,Period Start- Local time: 7:02 EDT,20,00,WSH,DET
194,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,20,00,WSH,DET
195,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",19,45,WSH,DET
196,3,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 57 ft.",19,29,WSH,DET
197,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Neu. Zone, 85 ft.",18,52,WSH,DET
198,3,HIT,C R L D D G,C C L D D G,"WSH #44 ORPIK HIT DET #40 ZETTERBERG, Def. Zone",18,34,WSH,DET
199,3,GIVE,C L L D D G,C C C D D G,"WSH GIVEAWAY - #22 GLENCROSS, Neu. Zone",17,55,WSH,DET
200,3,BLOCK,C L L D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  WSH #6 GLEASON, Wrist, Def. Zone",17,51,WSH,DET
201,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 29 ft.",17,22,WSH,DET
202,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,21,WSH,DET
203,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - WSH #46 LATTA vs DET #18 ANDERSSON,17,21,WSH,DET
204,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 57 ft.",16,50,WSH,DET
205,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT DET #27 QUINCEY, Off. Zone",16,33,WSH,DET
206,3,STOP,C R L D D G,C C L D D G,ICING,16,32,WSH,DET
207,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DET #18 ANDERSSON,16,32,WSH,DET
208,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #6 GLEASON, Wrist, Def. Zone, 124 ft.",16,08,WSH,DET
