n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - ARI #83 BEAGLE vs FLA #27 LUOSTARINEN,2,44,ARI,FLA
203,2,BLOCK,C R L D D G,C R L D D G,"FLA #44 CONNAUTON BLOCKED BY  ARI #21 ERIKSSON, Slap, Def. Zone",2,38,ARI,FLA
204,2,HIT,C R L D D G,C R L D D G,"FLA #44 CONNAUTON HIT ARI #6 CHYCHRUN, Def. Zone",2,22,ARI,FLA
205,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 62 ft.",1,54,ARI,FLA
206,2,HIT,C R L D D G,C R L D D G,"ARI #21 ERIKSSON HIT FLA #74 TIPPETT, Def. Zone",1,46,ARI,FLA
207,2,MISS,C R R D D G,C C R D D G,"FLA #19 THORNTON, Wrist, Wide of Net, Off. Zone, 30 ft.",1,27,ARI,FLA
208,2,HIT,C R R D D G,C C R D D G,"ARI #38 O'BRIEN HIT FLA #70 HORNQVIST, Def. Zone",1,12,ARI,FLA
209,2,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #22 LARSSON, Off. Zone",0,52,ARI,FLA
210,2,STOP,R L L D D G,C C L D D G,OFFSIDE,0,52,ARI,FLA
211,2,FAC,R L L D D G,C C L D D G,FLA won Neu. Zone - ARI #22 LARSSON vs FLA #16 BARKOV,0,52,ARI,FLA
212,2,GIVE,R L L D D G,C C L D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",0,33,ARI,FLA
213,2,STOP,R L L D D G,C C L D D G,ICING,0,31,ARI,FLA
214,2,FAC,R L L D D G,C C L D D G,FLA won Def. Zone - ARI #22 LARSSON vs FLA #16 BARKOV,0,31,ARI,FLA
215,2,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #14 GOSTISBEHERE, Off. Zone",0,08,ARI,FLA
216,2,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 42 ft.",0,01,ARI,FLA
217,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,ARI,FLA
218,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:58 EDT,20,00,ARI,FLA
219,3,FAC,R L L D D G,C C L D D G,FLA won Neu. Zone - ARI #22 LARSSON vs FLA #16 BARKOV,20,00,ARI,FLA
220,3,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #22 LARSSON, Neu. Zone",19,40,ARI,FLA
221,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Neu. Zone, 81 ft.",19,26,ARI,FLA
222,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #86 STRALMAN, Slap, Neu. Zone, 90 ft.",19,20,ARI,FLA
223,3,STOP,C R R D D G,C C L D D G,PUCK FROZEN,19,19,ARI,FLA
224,3,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs FLA #9 BENNETT,19,19,ARI,FLA
225,3,STOP,C R L D D G,C R L D D G,ICING,18,49,ARI,FLA
226,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - ARI #83 BEAGLE vs FLA #27 LUOSTARINEN,18,49,ARI,FLA
227,3,MISS,C R L D D G,C C L D D G,"FLA #62 MONTOUR, Slap, Wide of Net, Off. Zone, 54 ft.",18,31,ARI,FLA
228,3,HIT,C R L D D G,C C L D D G,"FLA #17 MARCHMENT HIT ARI #77 SODERSTROM, Off. Zone",18,14,ARI,FLA
229,3,PENL,C R L D D G,C C L D D G,"FLA #17 MARCHMENT Hooking(2 min), Off. Zone Drawn By: ARI #77 SODERSTROM",18,13,ARI,FLA
230,3,PENL,C R L D D G,C C D D G,"ARI #77 SODERSTROM Roughing(2 min), Def. Zone Drawn By: FLA #17 MARCHMENT",18,13,ARI,FLA
231,3,FAC,C R D D G,C C D D G,FLA won Off. Zone - ARI #8 SCHMALTZ vs FLA #16 BARKOV,18,13,ARI,FLA
232,3,MISS,C R D D G,C C D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",18,05,ARI,FLA
233,3,GIVE,R L D D G,C L D D G,"FLA GIVEAWAY - #7 GUDAS, Off. Zone",17,04,ARI,FLA
234,3,SHOT,R L D D G,C L D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 13 ft.",16,56,ARI,FLA
235,3,GIVE,R L D D G,C L D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",16,49,ARI,FLA
236,3,HIT,R L D D G,C L D D G,"ARI #22 LARSSON HIT FLA #9 BENNETT, Off. Zone",16,23,ARI,FLA
237,3,SHOT,R L D D G,C L D D G,"ARI ONGOAL - #93 JASKIN, Wrist, Off. Zone, 43 ft.",16,13,ARI,FLA
238,3,BLOCK,R L D D D G,C L L D D G,"ARI #22 LARSSON BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",16,09,ARI,FLA
239,3,HIT,R L D D D G,C R L D D G,"FLA #17 MARCHMENT HIT ARI #86 STRALMAN, Off. Zone",16,04,ARI,FLA
240,3,GIVE,R L D D D G,C C R D D G,"ARI GIVEAWAY - #70 VEJMELKA, Def. Zone",15,51,ARI,FLA
241,3,BLOCK,R R L D D G,C C R D D G,"ARI #36 FISCHER BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",15,23,ARI,FLA
242,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 51 ft.",15,16,ARI,FLA
243,3,BLOCK,C R L D D G,C C R D D G,"ARI #36 FISCHER BLOCKED BY  FLA #62 MONTOUR, Wrist, Def. Zone",15,15,ARI,FLA
244,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Def. Zone",15,02,ARI,FLA
245,3,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",14,23,ARI,FLA
246,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 25 ft.",13,27,ARI,FLA
247,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,26,ARI,FLA
248,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs FLA #9 BENNETT,13,26,ARI,FLA
249,3,STOP,C R R D D G,C R L D D G,ICING,13,18,ARI,FLA
250,3,FAC,C R R D D G,C R L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs FLA #9 BENNETT,13,18,ARI,FLA
251,3,TAKE,C R R D D G,C R L D D G,"FLA TAKEAWAY - #74 TIPPETT, Neu. Zone",13,09,ARI,FLA
252,3,GOAL,R R L D D G,C R L D D G,"FLA #11 HUBERDEAU(3), Wrist, Off. Zone, 12 ft.Assists: #9 BENNETT(3); #74 TIPPETT(2)",13,06,ARI,FLA
253,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs FLA #19 THORNTON,13,06,ARI,FLA
254,3,BLOCK,C R L D D G,C C R D D G,"FLA #42 FORSLING BLOCKED BY  ARI #86 STRALMAN, Snap, Def. Zone",12,30,ARI,FLA
255,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 23 ft.",12,29,ARI,FLA
256,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,27,ARI,FLA
257,3,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - ARI #22 LARSSON vs FLA #19 THORNTON,12,27,ARI,FLA
258,3,STOP,C L L D D G,C C R D D G,ICING,12,02,ARI,FLA
259,3,FAC,R R R D D G,C C R D D G,FLA won Def. Zone - ARI #36 FISCHER vs FLA #19 THORNTON,12,02,ARI,FLA
260,3,HIT,R R R D D G,C C L D D G,"FLA #27 LUOSTARINEN HIT ARI #36 FISCHER, Def. Zone",11,43,ARI,FLA
261,3,BLOCK,R R R D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  FLA #13 REINHART, Slap, Def. Zone",11,34,ARI,FLA
262,3,HIT,R R R D D G,C C L D D G,"ARI #93 JASKIN HIT FLA #13 REINHART, Def. Zone",11,25,ARI,FLA
263,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,11,25,ARI,FLA
264,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - ARI #83 BEAGLE vs FLA #16 BARKOV,11,25,ARI,FLA
265,3,HIT,C C L D D G,C C L D D G,"ARI #16 LADD HIT FLA #44 CONNAUTON, Off. Zone",11,16,ARI,FLA
266,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Neu. Zone",11,05,ARI,FLA
267,3,HIT,C C L D D G,C C L D D G,"FLA #16 BARKOV HIT ARI #46 LYUBUSHKIN, Def. Zone",11,01,ARI,FLA
268,3,HIT,C C L D D G,C C L D D G,"ARI #38 O'BRIEN HIT FLA #44 CONNAUTON, Off. Zone",10,56,ARI,FLA
269,3,HIT,C C L D D G,C C L D D G,"ARI #16 LADD HIT FLA #16 BARKOV, Off. Zone",10,50,ARI,FLA
270,3,MISS,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 33 ft.",10,41,ARI,FLA
271,3,HIT,C C L D D G,C C L D D G,"FLA #7 GUDAS HIT ARI #16 LADD, Neu. Zone",10,35,ARI,FLA
272,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,10,ARI,FLA
273,3,FAC,R R L D D G,C C L D D G,ARI won Off. Zone - ARI #22 LARSSON vs FLA #27 LUOSTARINEN,10,10,ARI,FLA
274,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #93 JASKIN, Wrist, Off. Zone, 20 ft.",10,01,ARI,FLA
275,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #93 JASKIN, Wrist, Off. Zone, 18 ft.",9,57,ARI,FLA
276,3,TAKE,R R L D D G,C C L D D G,"ARI TAKEAWAY - #93 JASKIN, Off. Zone",9,43,ARI,FLA
277,3,STOP,R R L D D G,C C L D D G,"SKATER PUCK FROZEN,TV TIMEOUT",9,18,ARI,FLA
278,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs FLA #19 THORNTON,9,18,ARI,FLA
279,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 57 ft.",9,08,ARI,FLA
280,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #77 VATRANO, Neu. Zone",9,04,ARI,FLA
281,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",8,58,ARI,FLA
282,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",8,53,ARI,FLA
283,3,MISS,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 60 ft.",8,37,ARI,FLA
284,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Slap, Off. Zone, 14 ft.",8,26,ARI,FLA
285,3,GOAL,C R L D D G,C C L D D G,"ARI #38 O'BRIEN(1), Wrist, Off. Zone, 29 ft.Assists: #36 FISCHER(1); #86 STRALMAN(1)",8,03,ARI,FLA
286,3,FAC,R R L D D G,C R L D D G,FLA won Neu. Zone - ARI #22 LARSSON vs FLA #9 BENNETT,8,03,ARI,FLA
287,3,GOAL,R R L D D G,C R L D D G,"ARI #81 KESSEL(1), Wrist, Off. Zone, 13 ft.Assists: #46 LYUBUSHKIN(2); #22 LARSSON(3)",7,29,ARI,FLA
288,3,STOP,R R L D D G,C C L D D G,HOME TIMEOUT,7,29,ARI,FLA
289,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #36 FISCHER vs FLA #27 LUOSTARINEN,7,29,ARI,FLA
290,3,HIT,C R L D D G,C C L D D G,"ARI #38 O'BRIEN HIT FLA #13 REINHART, Def. Zone",7,18,ARI,FLA
291,3,HIT,C C L D D G,C C L D D G,"ARI #38 O'BRIEN HIT FLA #52 WEEGAR, Off. Zone",7,10,ARI,FLA
292,3,HIT,C C L D D G,C C L D D G,"FLA #5 EKBLAD HIT ARI #8 SCHMALTZ, Def. Zone",6,54,ARI,FLA
293,3,BLOCK,C R L D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  ARI #8 SCHMALTZ, Snap, Def. Zone",6,22,ARI,FLA
294,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #7 GUDAS, Neu. Zone",6,12,ARI,FLA
295,3,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 23 ft.",5,43,ARI,FLA
296,3,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,ARI,FLA
297,3,FAC,R R L D D G,C C L D D G,FLA won Def. Zone - ARI #22 LARSSON vs FLA #27 LUOSTARINEN,5,42,ARI,FLA
298,3,MISS,R R L D D G,C C L D D G,"FLA #13 REINHART, Wrist, Wide of Net, Off. Zone, 46 ft.",5,19,ARI,FLA
299,3,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #13 REINHART, Wrist, Off. Zone, 36 ft.",5,14,ARI,FLA
300,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,5,14,ARI,FLA
301,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - ARI #9 KELLER vs FLA #19 THORNTON,5,14,ARI,FLA
302,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 15 ft.",4,55,ARI,FLA
303,3,BLOCK,C R L D D G,C C R D D G,"FLA #77 VATRANO BLOCKED BY  ARI #9 KELLER, Slap, Def. Zone",4,48,ARI,FLA
304,3,BLOCK,C R L D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  FLA #44 CONNAUTON, Tip-In, Def. Zone",4,20,ARI,FLA
305,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,19,ARI,FLA
306,3,FAC,R L L D D G,C C L D D G,FLA won Def. Zone - ARI #36 FISCHER vs FLA #16 BARKOV,4,19,ARI,FLA
307,3,TAKE,R L L D D G,C C L D D G,"FLA TAKEAWAY - #23 VERHAEGHE, Off. Zone",4,09,ARI,FLA
308,3,BLOCK,R L L D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  ARI #36 FISCHER, Slap, Def. Zone",4,05,ARI,FLA
309,3,SHOT,R L L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 26 ft.",4,03,ARI,FLA
310,3,GIVE,R L L D D G,C C L D D G,"ARI GIVEAWAY - #21 ERIKSSON, Def. Zone",4,03,ARI,FLA
311,3,TAKE,R L L D D G,C R L D D G,"FLA TAKEAWAY - #9 BENNETT, Neu. Zone",3,31,ARI,FLA
312,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,2,58,ARI,FLA
313,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs FLA #27 LUOSTARINEN,2,58,ARI,FLA
314,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Neu. Zone",2,22,ARI,FLA
315,3,HIT,C R L D D G,C C L D D G,"FLA #27 LUOSTARINEN HIT ARI #6 CHYCHRUN, Neu. Zone",2,20,ARI,FLA
316,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 REINHART, Wrist, Off. Zone, 28 ft.",2,15,ARI,FLA
317,3,TAKE,R R L D D G,C C R D D G,"FLA TAKEAWAY - #19 THORNTON, Off. Zone",1,48,ARI,FLA
318,3,TAKE,R R L D D G,C C R D D G,"ARI TAKEAWAY - #22 LARSSON, Neu. Zone",1,38,ARI,FLA
319,3,BLOCK,R R R L D D,C C R D D G,"ARI #36 FISCHER BLOCKED BY  FLA #42 FORSLING, Snap, Def. Zone",1,29,ARI,FLA
320,3,SHOT,R R R R D D,C C L D D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 43 ft.",1,11,ARI,FLA
321,3,GIVE,R R R R D D,C C L D D G,"FLA GIVEAWAY - #30 KNIGHT, Def. Zone",0,51,ARI,FLA
322,3,GOAL,R R R R D D,C C L D D G,"FLA #10 DUCLAIR(4), Wrist, Off. Zone, 45 ft.Assists: #52 WEEGAR(4); #16 BARKOV(4)",0,39,ARI,FLA
323,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #83 BEAGLE vs FLA #9 BENNETT,0,39,ARI,FLA
324,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #86 STRALMAN, Def. Zone",0,21,ARI,FLA
325,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,0,19,ARI,FLA
326,3,FAC,R L L D D G,C R L D D G,FLA won Off. Zone - ARI #36 FISCHER vs FLA #74 TIPPETT,0,19,ARI,FLA
327,3,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 27 ft.",0,14,ARI,FLA
328,3,GIVE,R L L D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",0,11,ARI,FLA
329,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #22 LARSSON, Slap, Off. Zone, 36 ft.",0,03,ARI,FLA
330,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 9:36 EDT,0,00,ARI,FLA
331,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,ARI,FLA
