n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C L L D D G,C C R D D G,ICING,17,59,PHI,VAN
209,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #9 MILLER,17,59,PHI,VAN
210,3,BLOCK,R R L D D G,C C R D D G,"PHI #9 PROVOROV BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",17,53,PHI,VAN
211,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 62 ft.",17,52,PHI,VAN
212,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,52,PHI,VAN
213,3,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,17,52,PHI,VAN
214,3,BLOCK,R R L D D G,C L L D D G,"PHI #61 BRAUN BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",17,46,PHI,VAN
215,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Snap, Off. Zone, 23 ft.",17,45,PHI,VAN
216,3,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #17 LEIVO, Def. Zone",17,07,PHI,VAN
217,3,HIT,R R L D D G,C L L D D G,"VAN #70 PEARSON HIT PHI #15 NISKANEN, Neu. Zone",16,58,PHI,VAN
218,3,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 25 ft.",16,54,PHI,VAN
219,3,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT PHI #15 NISKANEN, Def. Zone",16,46,PHI,VAN
220,3,STOP,C R L D D G,C C L D D G,OFFSIDE,16,12,PHI,VAN
221,3,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #11 KONECNY vs VAN #83 BEAGLE,16,12,PHI,VAN
222,3,STOP,C C L D D G,C C R D D G,ICING,15,56,PHI,VAN
223,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #40 PETTERSSON,15,56,PHI,VAN
224,3,STOP,C C L D D G,C C R D D G,ICING,15,47,PHI,VAN
225,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #9 MILLER,15,47,PHI,VAN
226,3,MISS,C C L D D G,C C R D D G,"VAN #43 HUGHES, Slap, Wide of Net, Off. Zone, 59 ft.",15,42,PHI,VAN
227,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Neu. Zone, 93 ft.",15,30,PHI,VAN
228,3,MISS,C L L D D G,C C R D D G,"VAN #40 PETTERSSON, Snap, Wide of Net, Off. Zone, 40 ft.",15,24,PHI,VAN
229,3,STOP,C L L D D G,C C R D D G,ICING,15,16,PHI,VAN
230,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - PHI #21 LAUGHTON vs VAN #88 GAUDETTE,15,16,PHI,VAN
231,3,BLOCK,C L L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",15,05,PHI,VAN
232,3,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 48 ft.",14,20,PHI,VAN
233,3,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 8 ft.",14,07,PHI,VAN
234,3,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 26 ft.",13,47,PHI,VAN
235,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,47,PHI,VAN
236,3,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #83 BEAGLE,13,47,PHI,VAN
237,3,BLOCK,C C L D D G,C C R D D G,"PHI #61 BRAUN BLOCKED BY  VAN #59 SCHALLER, Slap, Def. Zone",13,24,PHI,VAN
238,3,BLOCK,C C C D D G,C L L D D G,"PHI #61 BRAUN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",13,06,PHI,VAN
239,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,06,PHI,VAN
240,3,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #70 PEARSON,13,06,PHI,VAN
241,3,HIT,R R L D D G,C L L D D G,"VAN #57 MYERS HIT PHI #25 VAN RIEMSDYK, Def. Zone",12,42,PHI,VAN
242,3,MISS,R R L D D G,C L L D D G,"VAN #17 LEIVO, Deflected, Wide of Net, Off. Zone, 13 ft.",12,33,PHI,VAN
243,3,STOP,R R L D D G,C L L D D G,ICING,12,30,PHI,VAN
244,3,FAC,R R L D D G,C C R D D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #9 MILLER,12,30,PHI,VAN
245,3,BLOCK,R R L D D G,C C R D D G,"VAN #8 TANEV BLOCKED BY  PHI #15 NISKANEN, Wrist, Def. Zone",12,16,PHI,VAN
246,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,12,16,PHI,VAN
247,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - PHI #81 TWARYNSKI vs VAN #9 MILLER,12,16,PHI,VAN
248,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,58,PHI,VAN
249,3,FAC,R L L D D G,C C L D D G,VAN won Off. Zone - PHI #21 LAUGHTON vs VAN #88 GAUDETTE,11,58,PHI,VAN
250,3,STOP,R L L D D G,C C L D D G,ICING,11,40,PHI,VAN
251,3,FAC,R L L D D G,C C R D D G,VAN won Off. Zone - PHI #21 LAUGHTON vs VAN #9 MILLER,11,40,PHI,VAN
252,3,MISS,C L L D D G,C C R D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 20 ft.",10,56,PHI,VAN
253,3,TAKE,C C L D D G,C C R D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",10,12,PHI,VAN
254,3,HIT,R R L D D G,C L L D D G,"PHI #61 BRAUN HIT VAN #8 TANEV, Off. Zone",9,30,PHI,VAN
255,3,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #81 TWARYNSKI, Off. Zone",9,04,PHI,VAN
256,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 41 ft.",9,03,PHI,VAN
257,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,03,PHI,VAN
258,3,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,9,03,PHI,VAN
259,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #15 NISKANEN, Slap, Off. Zone, 65 ft.",8,56,PHI,VAN
260,3,HIT,C L L D D G,C C L D D G,"VAN #51 STECHER HIT PHI #18 PITLICK, Def. Zone",8,51,PHI,VAN
261,3,HIT,C L L D D G,C C L D D G,"VAN #79 FERLAND HIT PHI #81 TWARYNSKI, Def. Zone",8,34,PHI,VAN
262,3,BLOCK,C L L D D G,C C L D D G,"PHI #15 NISKANEN BLOCKED BY  VAN #20 SUTTER, Slap, Def. Zone",8,27,PHI,VAN
263,3,STOP,C L L D D G,C C L D D G,ICING,8,22,PHI,VAN
264,3,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #88 GAUDETTE,8,22,PHI,VAN
265,3,HIT,R R L D D G,C C L D D G,"VAN #51 STECHER HIT PHI #13 HAYES, Def. Zone",8,15,PHI,VAN
266,3,MISS,R R L D D G,C L L D D G,"VAN #70 PEARSON, Snap, Wide of Net, Off. Zone, 35 ft.",7,55,PHI,VAN
267,3,BLOCK,R R L D D G,C L L D D G,"VAN #17 LEIVO BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",7,42,PHI,VAN
268,3,MISS,C C L D D G,C C R D D G,"VAN #83 BEAGLE, Backhand, Wide of Net, Off. Zone, 34 ft.",7,15,PHI,VAN
269,3,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT PHI #9 PROVOROV, Def. Zone",6,58,PHI,VAN
270,3,MISS,C C L D D G,C C R D D G,"PHI #61 BRAUN, Slap, Wide of Net, Off. Zone, 71 ft.",6,56,PHI,VAN
271,3,MISS,C R L D D G,C C R D D G,"VAN #40 PETTERSSON, Snap, Wide of Net, Off. Zone, 62 ft.",6,15,PHI,VAN
272,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 65 ft.",6,09,PHI,VAN
273,3,PENL,C R L D D G,C C R D D G,"VAN #4 BENN Interference(2 min), Def. Zone Drawn By: PHI #12 RAFFL",6,05,PHI,VAN
274,3,FAC,R R R L D G,C L D D G,VAN won Def. Zone - PHI #13 HAYES vs VAN #20 SUTTER,6,05,PHI,VAN
275,3,GOAL,C C L D D G,C L D D G,"PHI #23 LINDBLOM(2), Snap, Off. Zone, 19 ft.Assists: #11 KONECNY(3); #15 NISKANEN(2)",5,02,PHI,VAN
276,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - PHI #21 LAUGHTON vs VAN #40 PETTERSSON,5,02,PHI,VAN
277,3,STOP,C L L D D G,C C R D D G,ICING,4,54,PHI,VAN
278,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #9 MILLER,4,54,PHI,VAN
279,3,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Deflected, Off. Zone, 10 ft.",4,50,PHI,VAN
280,3,HIT,C L L D D G,C C L D D G,"PHI #81 TWARYNSKI HIT VAN #51 STECHER, Off. Zone",4,03,PHI,VAN
281,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 23 ft.",3,35,PHI,VAN
282,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 5 ft.",3,33,PHI,VAN
283,3,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,33,PHI,VAN
284,3,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #9 MILLER,3,33,PHI,VAN
285,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",3,08,PHI,VAN
286,3,BLOCK,C C L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  VAN #70 PEARSON, Slap, Def. Zone",2,42,PHI,VAN
287,3,GIVE,R R L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",2,03,PHI,VAN
288,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 34 ft.",2,01,PHI,VAN
289,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,01,PHI,VAN
290,3,FAC,R R L D D G,C C R D D G,VAN won Def. Zone - PHI #13 HAYES vs VAN #83 BEAGLE,2,01,PHI,VAN
291,3,MISS,C C L D D G,C C R D D G,"PHI #61 BRAUN, Slap, Wide of Net, Neu. Zone, 86 ft.",1,03,PHI,VAN
292,3,MISS,C C L D D G,C R L D D G,"PHI #6 SANHEIM, Snap, Goalpost, Off. Zone, 49 ft.",0,48,PHI,VAN
293,3,STOP,C L L D D G,C L L D D G,ICING,0,28,PHI,VAN
294,3,FAC,R R L D D G,C L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #53 HORVAT,0,28,PHI,VAN
295,3,BLOCK,R R L D D G,C L L D D G,"PHI #28 GIROUX BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",0,07,PHI,VAN
296,3,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Snap, Neu. Zone, 83 ft.",0,00,PHI,VAN
297,3,PEND,R R L D D G,C L L D D G,Period End- Local time: 9:34 PDT,0,00,PHI,VAN
298,4,PSTR,,,Period Start- Local time: 9:36 PDT,5,00,PHI,VAN
299,4,FAC,C C D G,C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs VAN #40 PETTERSSON,5,00,PHI,VAN
300,4,TAKE,C C D G,C R D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",4,40,PHI,VAN
301,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #9 PROVOROV, Snap, Def. Zone, 165 ft.",4,16,PHI,VAN
302,4,TAKE,R R D G,C C D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",4,12,PHI,VAN
303,4,BLOCK,R R D G,C C D G,"PHI #28 GIROUX BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",3,53,PHI,VAN
304,4,BLOCK,R L D G,C C D G,"VAN #23 EDLER BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",3,29,PHI,VAN
305,4,SHOT,R L D G,L L D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 24 ft.",2,47,PHI,VAN
306,4,GIVE,L L D G,L L D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",2,38,PHI,VAN
307,4,SHOT,L L D G,C L D G,"VAN ONGOAL - #17 LEIVO, Snap, Off. Zone, 30 ft.",2,32,PHI,VAN
308,4,MISS,L L D G,C R D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 32 ft.",2,08,PHI,VAN
309,4,BLOCK,L L D G,C R D G,"VAN #43 HUGHES BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",1,57,PHI,VAN
310,4,SHOT,L L D G,C R D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 54 ft.",1,52,PHI,VAN
311,4,TAKE,L L D G,C R D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",1,51,PHI,VAN
312,4,STOP,C C D G,C C D G,PUCK FROZEN,1,51,PHI,VAN
313,4,FAC,C C D G,C C D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #53 HORVAT,1,51,PHI,VAN
314,4,MISS,C C D G,C C D G,"PHI #11 KONECNY, Snap, Over Net, Off. Zone, 32 ft.",1,38,PHI,VAN
315,4,SHOT,C R D G,C C D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 23 ft.",1,14,PHI,VAN
316,4,PENL,C R D G,C C D G,"PHI #14 COUTURIER Throwing stick(2 min), Def. Zone Drawn By: VAN #53 HORVAT",1,13,PHI,VAN
317,4,FAC,L D D G,C C R D G,VAN won Off. Zone - PHI #21 LAUGHTON vs VAN #53 HORVAT,1,13,PHI,VAN
318,4,MISS,L D D G,C C R D G,"VAN #40 PETTERSSON, Snap, Over Net, Off. Zone, 49 ft.",0,58,PHI,VAN
319,4,BLOCK,L D D G,C C R D G,"VAN #43 HUGHES BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",0,49,PHI,VAN
320,4,BLOCK,L D D G,C C R D G,"VAN #6 BOESER BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",0,36,PHI,VAN
321,4,BLOCK,L D D G,C C R D G,"VAN #6 BOESER BLOCKED BY  PHI #21 LAUGHTON, Slap, Def. Zone",0,27,PHI,VAN
322,4,SHOT,R D D G,C C R D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 50 ft.",0,18,PHI,VAN
323,4,PEND,R D D G,C C R D G,Period End- Local time: 9:43 PDT,0,00,PHI,VAN
324,5,PSTR,,,Period Start- Local time: 9:44 PDT,0,00,PHI,VAN
325,5,MISS,,,"VAN #6 BOESER, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,PHI,VAN
326,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 14 ft.",0,00,PHI,VAN
327,5,GOAL,,,"VAN #40 PETTERSSON, Snap, Off. Zone, 9 ft.",0,00,PHI,VAN
328,5,GOAL,,,"PHI #28 GIROUX, Snap, Off. Zone, 15 ft.",0,00,PHI,VAN
329,5,GOAL,,,"VAN #70 PEARSON, Snap, Off. Zone, 11 ft.",0,00,PHI,VAN
330,5,SHOT,,,"PHI ONGOAL - #13 HAYES, Snap, Off. Zone, 12 ft.",0,00,PHI,VAN
331,5,PEND,,,Period End- Local time: 9:48 PDT,0,00,PHI,VAN
332,5,SOC,,,Shootout Completed- Local time: 9:48 PDT,0,00,PHI,VAN
333,5,GEND,,,Game End- Local time: 9:48 PDT,0,00,PHI,VAN
