n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,STOP,C C C D D G,C C C D D G,ICING,9,26,N.J,T.B
74,1,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs T.B #9 JOHNSON,9,26,N.J,T.B
75,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 13 ft.",8,43,N.J,T.B
76,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,42,N.J,T.B
77,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - N.J #43 SENEY vs T.B #13 PAQUETTE,8,42,N.J,T.B
78,1,GOAL,C R L D D G,C R L D D G,"T.B #13 PAQUETTE(4), Wrist, Off. Zone, 17 ft.Assists: #24 CALLAHAN(2); #5 GIRARDI(4)",8,35,N.J,T.B
79,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #43 SENEY vs T.B #13 PAQUETTE,8,35,N.J,T.B
80,1,PENL,C C L D D G,C C R R D D,"N.J #44 WOOD Holding(2 min), Off. Zone Drawn By: T.B #7 JOSEPH",7,19,N.J,T.B
81,1,FAC,C C D D G,C C C R D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #10 MILLER,7,19,N.J,T.B
82,1,BLOCK,C C D D G,C C C R D G,"T.B #21 POINT BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",6,41,N.J,T.B
83,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 34 ft.",6,35,N.J,T.B
84,1,HIT,C C D D G,C C C R D G,"N.J #11 BOYLE HIT T.B #10 MILLER, Def. Zone",6,11,N.J,T.B
85,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 37 ft.",6,01,N.J,T.B
86,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,6,00,N.J,T.B
87,1,FAC,C C D D G,C C C L D G,N.J won Def. Zone - N.J #20 COLEMAN vs T.B #9 JOHNSON,6,00,N.J,T.B
88,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 33 ft.",5,25,N.J,T.B
89,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,01,N.J,T.B
90,1,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - N.J #13 HISCHIER vs T.B #9 JOHNSON,5,01,N.J,T.B
91,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,26,N.J,T.B
92,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - N.J #37 ZACHA vs T.B #10 MILLER,4,26,N.J,T.B
93,1,PENL,C R L D D G,C C C D D G,"T.B #5 GIRARDI Interference(2 min), Def. Zone Drawn By: N.J #63 BRATT",4,09,N.J,T.B
94,1,FAC,C C L L D G,C C D D G,N.J won Off. Zone - N.J #9 HALL vs T.B #71 CIRELLI,4,09,N.J,T.B
95,1,GIVE,C C L L D G,C C D D G,"N.J GIVEAWAY - #21 PALMIERI, Neu. Zone",3,52,N.J,T.B
96,1,SHOT,C C L L D G,C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 30 ft.",3,51,N.J,T.B
97,1,STOP,C C L L D G,C C D D G,PUCK FROZEN,3,49,N.J,T.B
98,1,FAC,C C L L D G,C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs T.B #13 PAQUETTE,3,49,N.J,T.B
99,1,HIT,C C L L D G,C C D D G,"N.J #8 BUTCHER HIT T.B #55 COBURN, Off. Zone",3,15,N.J,T.B
100,1,GIVE,C C L L D G,R R D D G,"T.B GIVEAWAY - #70 DOMINGUE, Def. Zone",2,57,N.J,T.B
101,1,BLOCK,C L L D D G,R R D D G,"N.J #11 BOYLE BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",2,54,N.J,T.B
102,1,BLOCK,C L L D D G,R R D D G,"N.J #28 SEVERSON BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",2,44,N.J,T.B
103,1,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 39 ft.",2,15,N.J,T.B
104,1,HIT,C R L D D G,C C D D D G,"T.B #98 SERGACHEV HIT N.J #20 COLEMAN, Def. Zone",2,00,N.J,T.B
105,1,STOP,C C R D D G,C C C D D G,ICING,1,51,N.J,T.B
106,1,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #10 MILLER,1,51,N.J,T.B
107,1,MISS,C C C D D G,C C C D D G,"N.J #45 VATANEN, Slap, Wide of Net, Neu. Zone, 78 ft.",1,28,N.J,T.B
108,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 19 ft.",0,47,N.J,T.B
109,1,HIT,C L L D D G,C C C D D G,"T.B #55 COBURN HIT N.J #37 ZACHA, Def. Zone",0,14,N.J,T.B
110,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:51 EST,0,00,N.J,T.B
111,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:09 EST,20,00,N.J,T.B
112,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - N.J #19 ZAJAC vs T.B #71 CIRELLI,20,00,N.J,T.B
113,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT T.B #71 CIRELLI, Neu. Zone",19,32,N.J,T.B
114,2,STOP,C L L D D G,C C R D D G,OFFSIDE,19,30,N.J,T.B
115,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - N.J #37 ZACHA vs T.B #91 STAMKOS,19,30,N.J,T.B
116,2,MISS,C L L D D G,C C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 29 ft.",19,12,N.J,T.B
117,2,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",19,01,N.J,T.B
118,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",18,49,N.J,T.B
119,2,HIT,C R L D D G,C C C D D G,"N.J #23 NOESEN HIT T.B #27 MCDONAGH, Off. Zone",18,29,N.J,T.B
120,2,PENL,C L L D D G,C C R D D G,"T.B #55 COBURN Tripping(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",17,27,N.J,T.B
121,2,FAC,C C L L D G,C C D D G,T.B won Def. Zone - N.J #13 HISCHIER vs T.B #91 STAMKOS,17,27,N.J,T.B
122,2,TAKE,C C L L D G,C C D D G,"T.B TAKEAWAY - #81 CERNAK, Def. Zone",17,03,N.J,T.B
123,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 53 ft.",16,31,N.J,T.B
124,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 16 ft.",16,22,N.J,T.B
125,2,MISS,C C L L D G,C C D D G,"T.B #71 CIRELLI, Slap, Over Net, Off. Zone, 43 ft.",16,16,N.J,T.B
126,2,MISS,C C L L D G,C C D D G,"N.J #9 HALL, Slap, Wide of Net, Off. Zone, 45 ft.",16,10,N.J,T.B
127,2,SHOT,C C L L D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Tip-In, Off. Zone, 17 ft.",15,56,N.J,T.B
128,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,15,55,N.J,T.B
129,2,FAC,C C L D D G,C R D D G,T.B won Def. Zone - N.J #37 ZACHA vs T.B #37 GOURDE,15,55,N.J,T.B
130,2,TAKE,C C L D D G,C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",15,37,N.J,T.B
131,2,MISS,C C L D D G,C C R D D G,"T.B #55 COBURN, Snap, Wide of Net, Off. Zone, 52 ft.",14,52,N.J,T.B
132,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT T.B #55 COBURN, Off. Zone",14,20,N.J,T.B
133,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",14,16,N.J,T.B
134,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",14,02,N.J,T.B
135,2,HIT,C C L D D G,C C C D D G,"T.B #27 MCDONAGH HIT N.J #21 PALMIERI, Def. Zone",13,55,N.J,T.B
136,2,MISS,C C L D D G,C C C D D G,"T.B #37 GOURDE, Wrist, Over Net, Off. Zone, 28 ft.",13,34,N.J,T.B
137,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Wrist, Def. Zone, 136 ft.",13,31,N.J,T.B
138,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,21,N.J,T.B
139,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - N.J #43 SENEY vs T.B #13 PAQUETTE,13,21,N.J,T.B
140,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 46 ft.",12,46,N.J,T.B
141,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,45,N.J,T.B
142,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #7 JOSEPH,12,45,N.J,T.B
143,2,HIT,C C L D D G,C C R D D G,"T.B #71 CIRELLI HIT N.J #74 YAKOVLEV, Off. Zone",12,39,N.J,T.B
144,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,12,35,N.J,T.B
145,2,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs T.B #91 STAMKOS,12,35,N.J,T.B
146,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #9 HALL, Tip-In, Off. Zone, 18 ft.",12,30,N.J,T.B
147,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",11,55,N.J,T.B
148,2,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  N.J #90 JOHANSSON, Slap, Def. Zone",11,33,N.J,T.B
149,2,GOAL,C C L D D G,C C R D D G,"T.B #21 POINT(17), Wrist, Off. Zone, 29 ft.",11,30,N.J,T.B
150,2,FAC,C L L D D G,C C C D D G,T.B won Neu. Zone - N.J #37 ZACHA vs T.B #91 STAMKOS,11,30,N.J,T.B
151,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Backhand, Off. Zone, 17 ft.",11,18,N.J,T.B
152,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,17,N.J,T.B
153,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - N.J #43 SENEY vs T.B #10 MILLER,11,17,N.J,T.B
154,2,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #43 SENEY, Def. Zone",10,58,N.J,T.B
155,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 58 ft.",10,54,N.J,T.B
156,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 12 ft.",10,48,N.J,T.B
157,2,BLOCK,C R L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",10,34,N.J,T.B
158,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 31 ft.",9,33,N.J,T.B
159,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,N.J,T.B
160,2,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - N.J #19 ZAJAC vs T.B #13 PAQUETTE,9,31,N.J,T.B
161,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 58 ft.",9,15,N.J,T.B
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,14,N.J,T.B
163,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs T.B #10 MILLER,9,14,N.J,T.B
164,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,9,10,N.J,T.B
165,2,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs T.B #10 MILLER,9,10,N.J,T.B
166,2,BLOCK,C L L D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",8,26,N.J,T.B
167,2,HIT,C L L D D G,C C C D D G,"T.B #91 STAMKOS HIT N.J #74 YAKOVLEV, Off. Zone",8,19,N.J,T.B
168,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Slap, Off. Zone, 36 ft.",8,07,N.J,T.B
169,2,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  T.B #86 KUCHEROV, Wrist, Def. Zone",7,36,N.J,T.B
170,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 37 ft.",7,27,N.J,T.B
171,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 34 ft.",7,22,N.J,T.B
172,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 14 ft.",7,14,N.J,T.B
173,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 32 ft.",7,04,N.J,T.B
174,2,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",6,59,N.J,T.B
175,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 52 ft.",6,50,N.J,T.B
176,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",6,41,N.J,T.B
177,2,HIT,C R L D D G,C C R D D G,"N.J #8 BUTCHER HIT T.B #71 CIRELLI, Def. Zone",5,49,N.J,T.B
178,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 38 ft.",5,04,N.J,T.B
179,2,BLOCK,C C L D D G,C R L D D G,"T.B #5 GIRARDI BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",4,52,N.J,T.B
180,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 45 ft.",4,46,N.J,T.B
181,2,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 46 ft.",4,34,N.J,T.B
182,2,STOP,C C L D D G,C C R D D G,ICING,3,41,N.J,T.B
183,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - N.J #13 HISCHIER vs T.B #21 POINT,3,41,N.J,T.B
184,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 45 ft.",3,05,N.J,T.B
185,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,04,N.J,T.B
186,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #43 SENEY vs T.B #13 PAQUETTE,3,04,N.J,T.B
187,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,59,N.J,T.B
188,2,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - N.J #43 SENEY vs T.B #13 PAQUETTE,2,59,N.J,T.B
189,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 28 ft.",2,51,N.J,T.B
190,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,50,N.J,T.B
191,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs T.B #7 JOSEPH,2,50,N.J,T.B
192,2,BLOCK,C C L D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",2,43,N.J,T.B
193,2,HIT,C C L D D G,C C R D D G,"T.B #71 CIRELLI HIT N.J #45 VATANEN, Off. Zone",2,40,N.J,T.B
194,2,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT T.B #17 KILLORN, Def. Zone",2,26,N.J,T.B
195,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 57 ft.",2,25,N.J,T.B
196,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,24,N.J,T.B
197,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - N.J #37 ZACHA vs T.B #91 STAMKOS,2,24,N.J,T.B
198,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 31 ft.",2,04,N.J,T.B
199,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 41 ft.",1,48,N.J,T.B
200,2,STOP,C C L D D G,C C C D D G,ICING,1,39,N.J,T.B
201,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - N.J #37 ZACHA vs T.B #9 JOHNSON,1,39,N.J,T.B
202,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 52 ft.",1,35,N.J,T.B
203,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,34,N.J,T.B
204,2,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs T.B #9 JOHNSON,1,34,N.J,T.B
205,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,1,30,N.J,T.B
206,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - N.J #13 HISCHIER vs T.B #21 POINT,1,30,N.J,T.B
207,2,BLOCK,C C C D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",1,22,N.J,T.B
208,2,PENL,C C C D D G,C C R D D G,"N.J #12 LOVEJOY Hi-sticking(2 min), Def. Zone Drawn By: T.B #21 POINT",1,12,N.J,T.B
