n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
103,1,BLOCK,C L D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",0,02,CGY,VAN
104,1,PEND,C L D D G,C L L D D G,Period End- Local time: 7:44 PDT,0,00,CGY,VAN
105,2,PSTR,R L D D G,,Period Start- Local time: 8:02 PDT,20,00,CGY,VAN
106,2,FAC,R L D D G,C L L D D G,CGY won Neu. Zone - CGY #25 MOSS vs VAN #17 KESLER,20,00,CGY,VAN
107,2,HIT,R L L D D G,C L L D D G,"CGY #25 MOSS HIT VAN #17 KESLER, Neu. Zone",19,24,CGY,VAN
108,2,HIT,R L L D D G,C L L D D G,"VAN #7 BOOTH HIT CGY #44 BUTLER, Off. Zone",18,38,CGY,VAN
109,2,MISS,C R L D D G,C C L D D G,"CGY #6 SARICH, Wrist, Wide of Net, Off. Zone, 46 ft.",18,12,CGY,VAN
110,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,04,CGY,VAN
111,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs VAN #26 PAHLSSON,18,04,CGY,VAN
112,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #41 ALBERTS, Snap, Def. Zone",17,57,CGY,VAN
113,2,STOP,C R L D D G,C C R D D G,ICING,17,10,CGY,VAN
114,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #40 LAPIERRE,17,10,CGY,VAN
115,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,04,CGY,VAN
116,2,PENL,C R L D D G,C C L D D G,"CGY #5 GIORDANO Delaying Game-Puck over glass(2 min), Neu. Zone",17,04,CGY,VAN
117,2,FAC,C R D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,17,04,CGY,VAN
118,2,GIVE,C R D D G,C C L D D G,"CGY GIVEAWAY - #25 MOSS, Def. Zone",16,57,CGY,VAN
119,2,BLOCK,C R D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  CGY #25 MOSS, Slap, Def. Zone",16,53,CGY,VAN
120,2,SHOT,R L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 67 ft.",16,35,CGY,VAN
121,2,STOP,R L D D G,C C L D D G,GOALIE STOPPED,16,34,CGY,VAN
122,2,FAC,C L D D G,C C L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #33 SEDIN,16,34,CGY,VAN
123,2,BLOCK,C L D D G,C C L D D G,"VAN #17 KESLER BLOCKED BY  CGY #20 GLENCROSS, Snap, Def. Zone",16,23,CGY,VAN
124,2,TAKE,C L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",16,16,CGY,VAN
125,2,HIT,C L D D G,C C L D D G,"CGY #20 GLENCROSS HIT VAN #23 EDLER, Off. Zone",16,09,CGY,VAN
126,2,MISS,C L D D G,C C L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 62 ft.",16,02,CGY,VAN
127,2,TAKE,C L D D G,C C L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",15,55,CGY,VAN
128,2,PENL,C L D D G,C C L D D G,"VAN #17 KESLER Hi-sticking(2 min), Neu. Zone Drawn By: CGY #20 GLENCROSS",15,53,CGY,VAN
129,2,FAC,L L D D G,C L D D G,CGY won Off. Zone - CGY #93 CAMMALLERI vs VAN #25 EBBETT,15,53,CGY,VAN
130,2,PENL,L L D D G,C L D D G,"CGY #23 HANNAN Misconduct (10 min)(10 min), Neu. Zone",15,53,CGY,VAN
131,2,BLOCK,L L D D G,C L D D G,"CGY #4 BOUWMEESTER BLOCKED BY  VAN #5 GRAGNANI, Wrist, Def. Zone",15,42,CGY,VAN
132,2,MISS,L L D D G,C L D D G,"CGY #44 BUTLER, Snap, Wide of Net, Off. Zone, 16 ft.",15,06,CGY,VAN
133,2,SHOT,L L D D D G,C L D D G,"CGY ONGOAL - #93 CAMMALLERI, Wrist, Off. Zone, 22 ft.",14,56,CGY,VAN
134,2,GOAL,C R L D D G,C R D D G,"CGY #13 JOKINEN(23), Snap, Off. Zone, 31 ft.Assist: #12 IGINLA(34)",14,22,CGY,VAN
135,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - CGY #19 JONES vs VAN #27 MALHOTRA,14,22,CGY,VAN
136,2,STOP,C R R D D G,C C R D D G,ICING,14,11,CGY,VAN
137,2,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - CGY #19 JONES vs VAN #27 MALHOTRA,14,11,CGY,VAN
138,2,MISS,C R R D D G,C C R D D G,"VAN #9 KASSIAN, Slap, Wide of Net, Off. Zone, 45 ft.",14,01,CGY,VAN
139,2,BLOCK,C R R D D G,C C R D D G,"VAN #9 KASSIAN BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",14,00,CGY,VAN
140,2,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #5 GRAGNANI, Slap, Off. Zone, 45 ft.",13,47,CGY,VAN
141,2,HIT,C R R D D G,C C R D D G,"CGY #44 BUTLER HIT VAN #9 KASSIAN, Off. Zone",13,47,CGY,VAN
142,2,HIT,C R R D D G,C C L D D G,"VAN #40 LAPIERRE HIT CGY #4 BOUWMEESTER, Off. Zone",13,35,CGY,VAN
143,2,HIT,R L L D D G,C C L D D G,"VAN #40 LAPIERRE HIT CGY #6 SARICH, Off. Zone",13,16,CGY,VAN
144,2,STOP,R L L D D G,C C L D D G,TV TIMEOUT,13,08,CGY,VAN
145,2,PENL,R L L D D G,C C L D D G,"CGY #6 SARICH Cross checking(2 min), Def. Zone Drawn By: VAN #40 LAPIERRE",13,08,CGY,VAN
146,2,PENL,R L L D G,C C L D D G,"VAN #40 LAPIERRE Roughing(2 min), Off. Zone Drawn By: CGY #6 SARICH",13,08,CGY,VAN
147,2,FAC,C L D D G,C L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #17 KESLER,13,08,CGY,VAN
148,2,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 46 ft.",13,05,CGY,VAN
149,2,GIVE,C L D D G,C L D D G,"VAN GIVEAWAY - #7 BOOTH, Off. Zone",12,58,CGY,VAN
150,2,STOP,L L D D G,C L D D G,GOALIE STOPPED,12,45,CGY,VAN
151,2,FAC,C R D D G,C L D D G,VAN won Def. Zone - CGY #13 JOKINEN vs VAN #26 PAHLSSON,12,45,CGY,VAN
152,2,SHOT,C R D D G,C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 46 ft.",12,31,CGY,VAN
153,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,11,54,CGY,VAN
154,2,FAC,C R D D G,R L D D G,VAN won Off. Zone - CGY #18 STAJAN vs VAN #36 HANSEN,11,54,CGY,VAN
155,2,BLOCK,C R D D G,R L D D G,"CGY #44 BUTLER BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",11,33,CGY,VAN
156,2,SHOT,C R D D G,R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Slap, Off. Zone, 49 ft.",11,23,CGY,VAN
157,2,STOP,C R D D G,R L D D G,GOALIE STOPPED,11,23,CGY,VAN
158,2,FAC,L L D D G,C L D D G,VAN won Def. Zone - CGY #20 GLENCROSS vs VAN #17 KESLER,11,23,CGY,VAN
159,2,TAKE,L L D D G,C L D D G,"CGY TAKEAWAY - #4 BOUWMEESTER, Off. Zone",11,12,CGY,VAN
160,2,MISS,L L D D D G,C C L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 22 ft.",10,47,CGY,VAN
161,2,HIT,L L D D D G,C C L D D G,"VAN #7 BOOTH HIT CGY #5 GIORDANO, Off. Zone",10,40,CGY,VAN
162,2,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",10,33,CGY,VAN
163,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 45 ft.",10,32,CGY,VAN
164,2,HIT,C R R D D G,C C L D D G,"VAN #2 HAMHUIS HIT CGY #19 JONES, Def. Zone",10,26,CGY,VAN
165,2,MISS,C R R D D G,C C L D D G,"CGY #44 BUTLER, Wrist, Wide of Net, Off. Zone, 58 ft.",10,25,CGY,VAN
166,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 36 ft.",10,13,CGY,VAN
167,2,TAKE,C R R D D G,C C L D D G,"CGY TAKEAWAY - #19 JONES, Def. Zone",10,03,CGY,VAN
168,2,HIT,C R R D D G,C C L D D G,"VAN #40 LAPIERRE HIT CGY #19 JONES, Off. Zone",9,59,CGY,VAN
169,2,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #33 BABCHUK, Wrist, Off. Zone, 61 ft.",9,55,CGY,VAN
170,2,BLOCK,C R R D D G,C R L D D G,"VAN #41 ALBERTS BLOCKED BY  CGY #19 JONES, Slap, Def. Zone",9,30,CGY,VAN
171,2,BLOCK,C R R D D G,C R L D D G,"VAN #6 SALO BLOCKED BY  CGY #33 BABCHUK, Slap, Def. Zone",9,24,CGY,VAN
172,2,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT CGY #33 BABCHUK, Off. Zone",8,58,CGY,VAN
173,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,47,CGY,VAN
174,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #26 PAHLSSON,8,47,CGY,VAN
175,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",8,25,CGY,VAN
176,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",8,19,CGY,VAN
177,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 36 ft.",8,07,CGY,VAN
178,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Slap, Off. Zone, 50 ft.",8,00,CGY,VAN
179,2,BLOCK,C R L D D G,C C R D D G,"VAN #27 MALHOTRA BLOCKED BY  CGY #6 SARICH, Snap, Def. Zone",7,08,CGY,VAN
180,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #27 MALHOTRA, Slap, Off. Zone, 64 ft.",7,00,CGY,VAN
181,2,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 38 ft.",6,22,CGY,VAN
182,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,6,17,CGY,VAN
183,2,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - CGY #25 MOSS vs VAN #33 SEDIN,6,17,CGY,VAN
184,2,BLOCK,R L L D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  CGY #44 BUTLER, Snap, Def. Zone",6,04,CGY,VAN
185,2,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #25 MOSS, Neu. Zone",5,51,CGY,VAN
186,2,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #25 MOSS, Off. Zone",5,29,CGY,VAN
187,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 58 ft.",4,53,CGY,VAN
188,2,HIT,C R R D D G,C R L D D G,"VAN #26 PAHLSSON HIT CGY #16 KOSTOPOULOS, Def. Zone",4,46,CGY,VAN
189,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 9 ft.",4,36,CGY,VAN
190,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 14 ft.",4,35,CGY,VAN
191,2,BLOCK,C R R D D G,C R L D D G,"VAN #17 KESLER BLOCKED BY  CGY #15 JACKMAN, Slap, Def. Zone",4,33,CGY,VAN
192,2,MISS,C R R D D G,C R L D D G,"VAN #17 KESLER, Slap, Wide of Net, Off. Zone, 55 ft.",4,16,CGY,VAN
193,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #9 KASSIAN, Backhand, Off. Zone, 29 ft.",2,39,CGY,VAN
194,2,HIT,C R L D D G,C C R D D G,"CGY #40 TANGUAY HIT VAN #8 TANEV, Off. Zone",2,30,CGY,VAN
195,2,MISS,C R L D D G,C C R D D G,"VAN #25 EBBETT, Slap, Over Net, Off. Zone, 40 ft.",2,12,CGY,VAN
196,2,HIT,C R L D D G,C R L D D G,"VAN #9 KASSIAN HIT CGY #22 STEMPNIAK, Off. Zone",2,03,CGY,VAN
197,2,STOP,R L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",1,56,CGY,VAN
198,2,FAC,R L L D D G,C C L D D G,CGY won Neu. Zone - CGY #25 MOSS vs VAN #33 SEDIN,1,56,CGY,VAN
199,2,HIT,R L L D D G,C C L D D G,"VAN #40 LAPIERRE HIT CGY #5 GIORDANO, Off. Zone",1,29,CGY,VAN
200,2,TAKE,R L L D D G,C C L D D G,"CGY TAKEAWAY - #93 CAMMALLERI, Neu. Zone",1,21,CGY,VAN
201,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 49 ft.",0,42,CGY,VAN
202,2,BLOCK,C R L D D G,C R L D D G,"CGY #44 BUTLER BLOCKED BY  VAN #8 TANEV, Snap, Def. Zone",0,37,CGY,VAN
203,2,HIT,C R L D D G,C R L D D G,"VAN #26 PAHLSSON HIT CGY #20 GLENCROSS, Off. Zone",0,17,CGY,VAN
204,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,03,CGY,VAN
205,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - CGY #19 JONES vs VAN #27 MALHOTRA,0,03,CGY,VAN
