n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 16 ft.",7,31,MTL,ANA
205,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",7,02,MTL,ANA
206,2,HIT,C L L D D G,C R R D D G,"MTL #8 PATERYN HIT ANA #47 LINDHOLM, Def. Zone",6,54,MTL,ANA
207,2,HIT,C L L D D G,C R R D D G,"ANA #15 GETZLAF HIT MTL #43 CARR, Neu. Zone",6,41,MTL,ANA
208,2,STOP,C R L D D G,C R R D D G,OFFSIDE,6,31,MTL,ANA
209,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - MTL #14 PLEKANEC vs ANA #50 VERMETTE,6,31,MTL,ANA
210,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 13 ft.",6,14,MTL,ANA
211,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,13,MTL,ANA
212,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,6,13,MTL,ANA
213,2,GIVE,C R L D D G,C R R D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,00,MTL,ANA
214,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",5,55,MTL,ANA
215,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",5,36,MTL,ANA
216,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 28 ft.",5,34,MTL,ANA
217,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,MTL,ANA
218,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MTL #27 GALCHENYUK vs ANA #50 VERMETTE,5,33,MTL,ANA
219,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,25,MTL,ANA
220,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MTL #27 GALCHENYUK vs ANA #17 KESLER,5,25,MTL,ANA
221,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Def. Zone",5,04,MTL,ANA
222,2,HIT,C C L D D G,C C R D D G,"MTL #6 WEBER HIT ANA #50 VERMETTE, Def. Zone",4,45,MTL,ANA
223,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 37 ft.",4,31,MTL,ANA
224,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,29,MTL,ANA
225,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs ANA #50 VERMETTE,4,29,MTL,ANA
226,2,HIT,C C L D D G,C R L D D G,"ANA #37 RITCHIE HIT MTL #51 DESHARNAIS, Def. Zone",4,04,MTL,ANA
227,2,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT ANA #37 RITCHIE, Def. Zone",3,54,MTL,ANA
228,2,BLOCK,C C L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  MTL #62 LEHKONEN, Snap, Def. Zone",3,50,MTL,ANA
229,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 11 ft.",3,48,MTL,ANA
230,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,47,MTL,ANA
231,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,3,47,MTL,ANA
232,2,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT MTL #67 PACIORETTY, Def. Zone",3,29,MTL,ANA
233,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",3,27,MTL,ANA
234,2,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Backhand, Wide of Net, Off. Zone, 13 ft.",3,24,MTL,ANA
235,2,HIT,C R L D D G,C R R D D G,"MTL #8 PATERYN HIT ANA #10 PERRY, Def. Zone",3,19,MTL,ANA
236,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT MTL #74 EMELIN, Off. Zone",2,24,MTL,ANA
237,2,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 13 ft.",2,19,MTL,ANA
238,2,HIT,C R L D D G,C C R D D G,"ANA #4 FOWLER HIT MTL #41 BYRON, Def. Zone",1,56,MTL,ANA
239,2,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 7 ft.",1,42,MTL,ANA
240,2,PENL,C L L D D G,C R R D D G,"MTL #43 CARR Tripping(2 min), Off. Zone Drawn By: ANA #45 VATANEN",1,39,MTL,ANA
241,2,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ANA #50 VERMETTE,1,39,MTL,ANA
242,2,BLOCK,C L D D G,C C R D D G,"ANA #10 PERRY BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",1,31,MTL,ANA
243,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,1,30,MTL,ANA
244,2,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs ANA #50 VERMETTE,1,30,MTL,ANA
245,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 19 ft.",1,21,MTL,ANA
246,2,GIVE,C L D D G,C C R D D G,"ANA GIVEAWAY - #50 VERMETTE, Off. Zone",1,00,MTL,ANA
247,2,GIVE,L L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",0,37,MTL,ANA
248,2,SHOT,L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 42 ft.",0,17,MTL,ANA
249,2,SHOT,L L D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",0,15,MTL,ANA
250,2,STOP,L L D D G,C C R D D G,GOALIE STOPPED,0,14,MTL,ANA
251,2,FAC,C L D D G,C R R D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,0,14,MTL,ANA
252,2,MISS,C L D D G,C R R D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 59 ft.",0,07,MTL,ANA
253,2,PENL,C L D D G,C R R D D G,"MTL #74 EMELIN Hooking(2 min), Def. Zone Drawn By: ANA #33 SILFVERBERG",0,03,MTL,ANA
254,2,FAC,C D D G,C C R D D G,ANA won Off. Zone - MTL #17 MITCHELL vs ANA #50 VERMETTE,0,03,MTL,ANA
255,2,SHOT,C D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 11 ft.",0,01,MTL,ANA
256,2,PEND,C D D G,C C R D D G,Period End- Local time: 8:45 PST,0,00,MTL,ANA
257,3,PSTR,C D D G,,Period Start- Local time: 9:04 PST,20,00,MTL,ANA
258,3,FAC,C D D G,C C R D D G,ANA won Neu. Zone - MTL #17 MITCHELL vs ANA #17 KESLER,20,00,MTL,ANA
259,3,GIVE,R L D D G,C C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",19,13,MTL,ANA
260,3,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 45 ft.",18,40,MTL,ANA
261,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,18,39,MTL,ANA
262,3,FAC,C L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs ANA #50 VERMETTE,18,39,MTL,ANA
263,3,GIVE,C L D D G,C R L D D G,"MTL GIVEAWAY - #24 DANAULT, Neu. Zone",18,26,MTL,ANA
264,3,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 42 ft.",18,20,MTL,ANA
265,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,18,19,MTL,ANA
266,3,FAC,C L D D G,C R R D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,18,19,MTL,ANA
267,3,HIT,C L D D D G,C R R D D G,"MTL #26 PETRY HIT ANA #15 GETZLAF, Off. Zone",18,00,MTL,ANA
268,3,GIVE,C L D D D G,C R R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",17,54,MTL,ANA
269,3,HIT,C L D D D G,C R R D D G,"MTL #74 EMELIN HIT ANA #10 PERRY, Off. Zone",17,50,MTL,ANA
270,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",17,29,MTL,ANA
271,3,HIT,C C L D D G,C R L D D G,"ANA #47 LINDHOLM HIT MTL #51 DESHARNAIS, Def. Zone",17,20,MTL,ANA
272,3,HIT,C C L D D G,C R L D D G,"MTL #62 LEHKONEN HIT ANA #50 VERMETTE, Off. Zone",17,12,MTL,ANA
273,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,11,MTL,ANA
274,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - MTL #27 GALCHENYUK vs ANA #17 KESLER,17,11,MTL,ANA
275,3,HIT,C R L D D G,C C R D D G,"ANA #2 BIEKSA HIT MTL #47 RADULOV, Neu. Zone",16,52,MTL,ANA
276,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #17 KESLER, Off. Zone",16,30,MTL,ANA
277,3,BLOCK,C C L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,22,MTL,ANA
278,3,HIT,C C L D D G,C C R D D G,"ANA #2 BIEKSA HIT MTL #62 LEHKONEN, Def. Zone",16,17,MTL,ANA
279,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 20 ft.",16,04,MTL,ANA
280,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 53 ft.",15,56,MTL,ANA
281,3,MISS,C C L D D G,C R R D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 16 ft.",15,52,MTL,ANA
282,3,BLOCK,C C L D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",15,40,MTL,ANA
283,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",15,17,MTL,ANA
284,3,MISS,C R L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 18 ft.",15,01,MTL,ANA
285,3,STOP,C R L D D G,C R R D D G,OFFSIDE,14,55,MTL,ANA
286,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MTL #27 GALCHENYUK vs ANA #50 VERMETTE,14,55,MTL,ANA
287,3,MISS,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK, Slap, Wide of Net, Off. Zone, 24 ft.",14,33,MTL,ANA
288,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 49 ft.",14,15,MTL,ANA
289,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 50 ft.",14,10,MTL,ANA
290,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #17 MITCHELL, Off. Zone",13,48,MTL,ANA
291,3,BLOCK,C L L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",13,46,MTL,ANA
292,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,MTL,ANA
293,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs ANA #86 KASE,13,45,MTL,ANA
294,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,13,39,MTL,ANA
295,3,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #65 SHAW vs ANA #50 VERMETTE,13,39,MTL,ANA
296,3,BLOCK,C C L D D G,C R L D D G,"MTL #62 LEHKONEN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",13,07,MTL,ANA
297,3,SHOT,C C L D D G,C R R D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 32 ft.",12,59,MTL,ANA
298,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,55,MTL,ANA
299,3,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ANA #15 GETZLAF,12,55,MTL,ANA
300,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 11 ft.",12,07,MTL,ANA
301,3,HIT,C R L D D G,C C R D D G,"MTL #79 MARKOV HIT ANA #33 SILFVERBERG, Def. Zone",11,21,MTL,ANA
302,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 23 ft.",11,13,MTL,ANA
303,3,BLOCK,C R L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",11,09,MTL,ANA
304,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,49,MTL,ANA
305,3,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #24 DANAULT vs ANA #48 SHAW,10,49,MTL,ANA
306,3,HIT,C L L D D G,C R R D D G,"ANA #48 SHAW HIT MTL #43 CARR, Off. Zone",10,21,MTL,ANA
307,3,HIT,C L L D D G,C R R D D G,"ANA #42 MANSON HIT MTL #43 CARR, Def. Zone",10,10,MTL,ANA
308,3,HIT,C L L D D G,C R R D D G,"ANA #16 GARBUTT HIT MTL #24 DANAULT, Off. Zone",10,05,MTL,ANA
309,3,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT MTL #24 DANAULT, Def. Zone",9,56,MTL,ANA
310,3,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #74 EMELIN, Def. Zone",9,03,MTL,ANA
311,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 45 ft.",8,10,MTL,ANA
312,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 30 ft.",7,42,MTL,ANA
313,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 32 ft.",7,19,MTL,ANA
314,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,18,MTL,ANA
315,3,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - MTL #17 MITCHELL vs ANA #21 WAGNER,7,18,MTL,ANA
316,3,HIT,C L L D D G,C R R D D G,"ANA #21 WAGNER HIT MTL #24 DANAULT, Neu. Zone",7,00,MTL,ANA
317,3,MISS,C L L D D G,C R R D D G,"MTL #8 PATERYN, Slap, Wide of Net, Off. Zone, 56 ft.",6,57,MTL,ANA
318,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 15 ft.",6,52,MTL,ANA
319,3,MISS,C L L D D G,C R R D D G,"MTL #8 PATERYN, Slap, Wide of Net, Off. Zone, 54 ft.",6,47,MTL,ANA
320,3,BLOCK,C L L D D G,C R R D D G,"MTL #17 MITCHELL BLOCKED BY  ANA #21 WAGNER, Slap, Def. Zone",6,44,MTL,ANA
321,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,6,43,MTL,ANA
322,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - MTL #27 GALCHENYUK vs ANA #50 VERMETTE,6,43,MTL,ANA
323,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 33 ft.",6,25,MTL,ANA
324,3,HIT,C R L D D G,C C R D D G,"MTL #6 WEBER HIT ANA #33 SILFVERBERG, Def. Zone",6,19,MTL,ANA
325,3,PENL,C R L D D G,C C R D D G,"ANA #7 COGLIANO Hooking(2 min), Off. Zone Drawn By: MTL #74 EMELIN",6,17,MTL,ANA
326,3,FAC,C C R D D G,C C D D G,ANA won Def. Zone - MTL #65 SHAW vs ANA #50 VERMETTE,6,17,MTL,ANA
327,3,STOP,C C R D D G,C C D D G,PUCK FROZEN,6,13,MTL,ANA
328,3,FAC,C C R D D G,C C D D G,ANA won Def. Zone - MTL #65 SHAW vs ANA #50 VERMETTE,6,13,MTL,ANA
329,3,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 35 ft.",5,40,MTL,ANA
330,3,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",5,11,MTL,ANA
331,3,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 15 ft.",3,53,MTL,ANA
332,3,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 43 ft.",3,46,MTL,ANA
333,3,HIT,C C L D D G,C R R D D G,"MTL #74 EMELIN HIT ANA #10 PERRY, Def. Zone",3,27,MTL,ANA
334,3,STOP,C R L D D G,C R L D D G,ICING,3,08,MTL,ANA
335,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - MTL #27 GALCHENYUK vs ANA #17 KESLER,3,08,MTL,ANA
336,3,STOP,C R L D D G,C C R D D G,ICING,2,53,MTL,ANA
337,3,FAC,C C R L D D,C C R D D G,ANA won Def. Zone - MTL #14 PLEKANEC vs ANA #17 KESLER,2,53,MTL,ANA
338,3,MISS,C C R L D D,C C R D D G,"MTL #67 PACIORETTY, Slap, Wide of Net, Off. Zone, 21 ft.",2,21,MTL,ANA
339,3,MISS,C C R L D D,C C R D D G,"ANA #7 COGLIANO, Wrist, Goalpost, Neu. Zone, 85 ft.",2,15,MTL,ANA
340,3,GOAL,C C R L D D,C C R D D G,"MTL #65 SHAW(5), Wrist, Off. Zone, 13 ft.Assists: #67 PACIORETTY(10); #11 GALLAGHER(8)",2,00,MTL,ANA
341,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - MTL #27 GALCHENYUK vs ANA #15 GETZLAF,2,00,MTL,ANA
342,3,BLOCK,C R L L D D,C R R D D G,"MTL #67 PACIORETTY BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,21,MTL,ANA
343,3,GIVE,C R L L D D,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",1,02,MTL,ANA
344,3,SHOT,C R L L D D,C R R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 9 ft.",0,59,MTL,ANA
345,3,STOP,C R L L D D,C R R D D G,GOALIE STOPPED,0,58,MTL,ANA
346,3,STOP,C R L L D D,C R R D D G,VISITOR TIMEOUT,0,58,MTL,ANA
347,3,FAC,C C R L D D,C C C D D G,ANA won Def. Zone - MTL #65 SHAW vs ANA #50 VERMETTE,0,58,MTL,ANA
348,3,GIVE,C C R L D D,C C C D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",0,50,MTL,ANA
349,3,PENL,C C R L D D,C C C D D G,"MTL #65 SHAW Hooking(2 min), Off. Zone Drawn By: ANA #45 VATANEN",0,28,MTL,ANA
350,3,STOP,C L D D G,C C C D D G,HOME TIMEOUT,0,28,MTL,ANA
351,3,PENL,C L D D G,C C C D D G,"MTL #65 SHAW Misconduct (10 min)(10 min), Neu. Zone",0,28,MTL,ANA
352,3,FAC,C L D D G,C C C D D G,ANA won Off. Zone - MTL #14 PLEKANEC vs ANA #50 VERMETTE,0,28,MTL,ANA
353,3,PENL,C L D D G,C C C D D G,"ANA #50 VERMETTE Hi-sticking(2 min), Def. Zone Drawn By: MTL #79 MARKOV",0,22,MTL,ANA
354,3,FAC,C R L D D,C C D D G,ANA won Def. Zone - MTL #27 GALCHENYUK vs ANA #17 KESLER,0,22,MTL,ANA
355,3,PEND,C R L D D,C C D D G,Period End- Local time: 9:41 PST,0,00,MTL,ANA
356,3,GEND,,,Game End- Local time: 9:41 PST,0,00,MTL,ANA
