n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,FAC,C R R D D G,C L L D D G,MIN won Def. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,5,07,STL,MIN
54,1,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 17 ft.",4,37,STL,MIN
55,1,MISS,C R R D D G,C L L D D G,"MIN #15 HEATLEY, Wrist, Goalpost, Off. Zone, 21 ft.",4,30,STL,MIN
56,1,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #48 LATENDRESSE, Off. Zone",4,19,STL,MIN
57,1,HIT,C R R D D G,C C R D D G,"STL #17 SOBOTKA HIT MIN #6 SCANDELLA, Off. Zone",3,59,STL,MIN
58,1,HIT,C C R D D G,C C R D D G,"MIN #16 STAUBITZ HIT STL #5 JACKMAN, Off. Zone",2,23,STL,MIN
59,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",2,10,STL,MIN
60,1,HIT,C C R D D G,C C R D D G,"STL #15 LANGENBRUNNER HIT MIN #44 FALK, Off. Zone",2,08,STL,MIN
61,1,BLOCK,C C R D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  MIN #18 GILLIES, Snap, Def. Zone",2,02,STL,MIN
62,1,HIT,C C R D D G,C L L D D G,"MIN #48 LATENDRESSE HIT STL #46 POLAK, Off. Zone",1,00,STL,MIN
63,1,GIVE,C R R D D G,C C R D D G,"MIN GIVEAWAY - #3 ZIDLICKY, Def. Zone",0,41,STL,MIN
64,1,BLOCK,C R R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",0,36,STL,MIN
65,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:38 CDT,0,00,STL,MIN
66,2,PSTR,,,Period Start- Local time: 7:55 CDT,20,00,STL,MIN
67,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #9 KOIVU,20,00,STL,MIN
68,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 36 ft.",19,39,STL,MIN
69,2,HIT,C R R D D G,C L L D D G,"MIN #48 LATENDRESSE HIT STL #27 PIETRANGELO, Off. Zone",19,24,STL,MIN
70,2,HIT,C C R D D G,C C R D D G,"MIN #3 ZIDLICKY HIT STL #20 STEEN, Def. Zone",18,43,STL,MIN
71,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 49 ft.",18,28,STL,MIN
72,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Tip-In, Off. Zone, 19 ft.",18,23,STL,MIN
73,2,BLOCK,C C R D D G,C C R D D G,"MIN #96 BOUCHARD BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",18,13,STL,MIN
74,2,HIT,C R R D D G,C R R D D G,"STL #21 BERGLUND HIT MIN #39 PROSSER, Def. Zone",17,55,STL,MIN
75,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,17,50,STL,MIN
76,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 NICHOL vs MIN #14 POWE,17,50,STL,MIN
77,2,BLOCK,C C R D D G,C C R D D G,"STL #43 CHORNEY BLOCKED BY  MIN #16 STAUBITZ, Snap, Def. Zone",17,40,STL,MIN
78,2,HIT,C C R D D G,C C R D D G,"MIN #18 GILLIES HIT STL #43 CHORNEY, Off. Zone",17,17,STL,MIN
79,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 34 ft.",16,33,STL,MIN
80,2,HIT,C C R D D G,C R R D D G,"STL #74 OSHIE HIT MIN #22 CLUTTERBUCK, Def. Zone",16,30,STL,MIN
81,2,TAKE,C C R D D G,C R R D D G,"STL TAKEAWAY - #17 SOBOTKA, Neu. Zone",16,22,STL,MIN
82,2,BLOCK,C C R D D G,C R R D D G,"STL #20 STEEN BLOCKED BY  MIN #55 SCHULTZ, Tip-In, Def. Zone",15,57,STL,MIN
83,2,BLOCK,C R R D D G,C L L D D G,"MIN #15 HEATLEY BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",15,36,STL,MIN
84,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,15,35,STL,MIN
85,2,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #15 HEATLEY,15,35,STL,MIN
86,2,SHOT,C R R D D G,C L L D D G,"MIN ONGOAL - #48 LATENDRESSE, Wrist, Off. Zone, 21 ft.",15,32,STL,MIN
87,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,30,STL,MIN
88,2,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,15,30,STL,MIN
89,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,15,06,STL,MIN
90,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - STL #78 GRACHEV vs MIN #7 CULLEN,15,06,STL,MIN
91,2,STOP,C C C D D G,C C R D D G,HIGH STICK,14,36,STL,MIN
92,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,14,36,STL,MIN
93,2,HIT,C C R D D G,C C R D D G,"STL #42 BACKES HIT MIN #25 JOHNSON, Off. Zone",14,23,STL,MIN
94,2,HIT,C C R D D G,C C R D D G,"STL #5 JACKMAN HIT MIN #21 BRODZIAK, Def. Zone",14,19,STL,MIN
95,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,15,STL,MIN
96,2,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - STL #44 ARNOTT vs MIN #21 BRODZIAK,14,15,STL,MIN
97,2,HIT,C C R D D G,C R R D D G,"STL #44 ARNOTT HIT MIN #55 SCHULTZ, Off. Zone",14,02,STL,MIN
98,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,39,STL,MIN
99,2,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,13,39,STL,MIN
100,2,MISS,C R R D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 48 ft.",13,26,STL,MIN
101,2,MISS,C R R D D G,C L L D D G,"MIN #44 FALK, Slap, Over Net, Off. Zone, 55 ft.",13,16,STL,MIN
102,2,TAKE,C R R D D G,C L L D D G,"MIN TAKEAWAY - #48 LATENDRESSE, Off. Zone",13,12,STL,MIN
103,2,STOP,C C R D D G,C L L D D G,OFFSIDE,12,53,STL,MIN
104,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #7 CULLEN,12,53,STL,MIN
105,2,HIT,C C R D D G,C C R D D G,"STL #74 OSHIE HIT MIN #6 SCANDELLA, Neu. Zone",12,27,STL,MIN
106,2,MISS,C C R D D G,C C R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Neu. Zone, 83 ft.",12,16,STL,MIN
107,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 14 ft.",12,04,STL,MIN
108,2,MISS,C C R D D G,C R R D D G,"MIN #21 BRODZIAK, Deflected, Wide of Net, Off. Zone, 8 ft.",11,49,STL,MIN
109,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,11,18,STL,MIN
110,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 NICHOL vs MIN #14 POWE,11,18,STL,MIN
111,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #37 HARDING, Def. Zone",11,11,STL,MIN
112,2,BLOCK,C C R D D G,C C R D D G,"STL #28 COLAIACOVO BLOCKED BY  MIN #16 STAUBITZ, Wrist, Def. Zone",11,07,STL,MIN
113,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,11,05,STL,MIN
114,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #12 NICHOL vs MIN #21 BRODZIAK,11,05,STL,MIN
115,2,BLOCK,C C R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #18 GILLIES, Wrist, Def. Zone",10,33,STL,MIN
116,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 11 ft.",10,28,STL,MIN
117,2,MISS,C C R D D G,C C C D D G,"STL #75 REAVES, Backhand, Wide of Net, Off. Zone, 19 ft.",10,26,STL,MIN
118,2,HIT,C C R D D G,C C C D D G,"MIN #14 POWE HIT STL #12 NICHOL, Neu. Zone",10,19,STL,MIN
119,2,PENL,C C R D D G,C C C D D G,STL #22 SHATTENKIRK Hooking(2 min) Drawn By: MIN #9 KOIVU,9,55,STL,MIN
120,2,STOP,C C R D G,C C C D D G,TV TIMEOUT,9,55,STL,MIN
121,2,FAC,C C D D G,C C L L D G,MIN won Off. Zone - STL #74 OSHIE vs MIN #9 KOIVU,9,55,STL,MIN
122,2,BLOCK,C C D D G,C C L L D G,"MIN #96 BOUCHARD BLOCKED BY  STL #17 SOBOTKA, Slap, Def. Zone",9,46,STL,MIN
123,2,BLOCK,C C D D G,C C L L D G,"MIN #3 ZIDLICKY BLOCKED BY  STL #5 JACKMAN, Backhand, Def. Zone",9,33,STL,MIN
124,2,PENL,C C D D G,C C L L D G,"MIN #3 ZIDLICKY Holding(2 min), Neu. Zone Drawn By: STL #17 SOBOTKA",9,24,STL,MIN
125,2,FAC,C C D D G,C R D D G,MIN won Def. Zone - STL #44 ARNOTT vs MIN #7 CULLEN,9,24,STL,MIN
126,2,HIT,C C D D G,C R D D G,"STL #5 JACKMAN HIT MIN #10 SETOGUCHI, Def. Zone",9,05,STL,MIN
127,2,HIT,C C D D G,C R D D G,"MIN #10 SETOGUCHI HIT STL #20 STEEN, Neu. Zone",8,58,STL,MIN
128,2,MISS,C C D D G,C L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 14 ft.",8,51,STL,MIN
129,2,BLOCK,C R D D G,C L D D G,"STL #44 ARNOTT BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",8,27,STL,MIN
130,2,GOAL,C R D D G,C L D D G,"MIN #15 HEATLEY(4), Wrist, Off. Zone, 21 ft.Assists: #9 KOIVU(7); #39 PROSSER(1)",8,21,STL,MIN
131,2,FAC,R R D D G,C R D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #7 CULLEN,8,21,STL,MIN
132,2,PENL,C R R D D G,C R D D G,"MIN #44 FALK Delaying Game-Puck over glass(2 min), Def. Zone",7,37,STL,MIN
133,2,FAC,C C C R D G,C C D G,STL won Off. Zone - STL #20 STEEN vs MIN #21 BRODZIAK,7,37,STL,MIN
134,2,SHOT,C C C R D G,C C D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 48 ft.",7,22,STL,MIN
135,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,7,21,STL,MIN
136,2,FAC,C C C C D G,C C D D G,STL won Off. Zone - STL #21 BERGLUND vs MIN #21 BRODZIAK,7,21,STL,MIN
137,2,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 22 ft.",6,33,STL,MIN
138,2,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #74 OSHIE, Slap, Off. Zone, 62 ft.",6,22,STL,MIN
139,2,BLOCK,C C C R D G,C R D D G,"STL #74 OSHIE BLOCKED BY  MIN #18 GILLIES, Slap, Def. Zone",6,17,STL,MIN
140,2,MISS,R R R D D G,C C D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 32 ft.",5,57,STL,MIN
141,2,MISS,R R R D D G,C C D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 36 ft.",5,50,STL,MIN
142,2,BLOCK,R R R D D G,C C D D D G,"STL #42 BACKES BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",5,35,STL,MIN
143,2,BLOCK,R R R D D G,C C D D D G,"STL #36 D'AGOSTINI BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",5,27,STL,MIN
144,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 17 ft.",4,41,STL,MIN
145,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #78 GRACHEV, Wrist, Off. Zone, 22 ft.",4,34,STL,MIN
146,2,MISS,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,19,STL,MIN
147,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 40 ft.",4,11,STL,MIN
148,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,56,STL,MIN
149,2,FAC,C R R D D G,C L L D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #9 KOIVU,3,56,STL,MIN
150,2,BLOCK,C C R D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  STL #74 OSHIE, Slap, Def. Zone",3,34,STL,MIN
151,2,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 34 ft.",3,29,STL,MIN
152,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,28,STL,MIN
153,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #44 ARNOTT vs MIN #21 BRODZIAK,3,28,STL,MIN
154,2,MISS,C C R D D G,C R R D D G,"MIN #22 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 43 ft.",3,16,STL,MIN
155,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 50 ft.",3,07,STL,MIN
156,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 30 ft.",2,58,STL,MIN
157,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,33,STL,MIN
158,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - STL #12 NICHOL vs MIN #14 POWE,2,33,STL,MIN
159,2,PENL,C C R D D G,C C R D D G,"MIN #14 POWE Fighting (maj)(5 min), Neu. Zone Drawn By: STL #12 NICHOL",2,26,STL,MIN
160,2,PENL,C C R D D G,C R D D G,"STL #12 NICHOL Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #14 POWE",2,26,STL,MIN
161,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #7 CULLEN,2,26,STL,MIN
162,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 35 ft.",2,07,STL,MIN
163,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,06,STL,MIN
164,2,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,2,06,STL,MIN
165,2,SHOT,C R R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 44 ft.",1,44,STL,MIN
166,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #48 LATENDRESSE, Off. Zone",1,22,STL,MIN
167,2,GOAL,C C R D D G,C L L D D G,"MIN #48 LATENDRESSE(3), Backhand, Off. Zone, 15 ft.",1,18,STL,MIN
168,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,1,18,STL,MIN
169,2,STOP,C C R D D G,C R R D D G,OFFSIDE,1,09,STL,MIN
170,2,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,1,09,STL,MIN
171,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 11 ft.",1,00,STL,MIN
172,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,59,STL,MIN
173,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #44 ARNOTT vs MIN #21 BRODZIAK,0,59,STL,MIN
174,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #43 CHORNEY, Wrist, Off. Zone, 14 ft.",0,55,STL,MIN
175,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,54,STL,MIN
176,2,PENL,C C R D D G,C R R D D G,MIN #21 BRODZIAK Roughing(2 min) Drawn By: STL #44 ARNOTT,0,54,STL,MIN
177,2,PENL,C C R D D G,R R D D G,"MIN #3 ZIDLICKY Roughing(2 min), Def. Zone Drawn By: STL #46 POLAK",0,54,STL,MIN
178,2,PENL,C C R D D G,R R D G,"STL #44 ARNOTT Roughing(2 min), Off. Zone Drawn By: MIN #21 BRODZIAK",0,54,STL,MIN
179,2,PENL,C R D D G,R R D G,MIN #25 JOHNSON Roughing(2 min) Drawn By: STL #15 LANGENBRUNNER,0,54,STL,MIN
180,2,PENL,C R D D G,R D G,"STL #15 LANGENBRUNNER Roughing(2 min), Off. Zone Drawn By: MIN #25 JOHNSON",0,54,STL,MIN
181,2,PENL,C D D G,R D G,"STL #46 POLAK Roughing(2 min), Off. Zone Drawn By: MIN #3 ZIDLICKY",0,54,STL,MIN
182,2,FAC,C R R D D G,C C R D D G,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #7 CULLEN,0,54,STL,MIN
183,2,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Snap, Off. Zone, 22 ft.",0,17,STL,MIN
184,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,0,16,STL,MIN
185,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,0,16,STL,MIN
186,2,STOP,C C R D D G,C L L D D G,OFFSIDE,0,06,STL,MIN
187,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - STL #21 BERGLUND vs MIN #7 CULLEN,0,06,STL,MIN
188,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:39 CDT,0,00,STL,MIN
189,3,PSTR,,,Period Start- Local time: 8:56 CDT,20,00,STL,MIN
190,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - STL #17 SOBOTKA vs MIN #9 KOIVU,20,00,STL,MIN
191,3,PENL,C C R D D G,C L L D D G,"MIN #48 LATENDRESSE Slashing(2 min), Neu. Zone Drawn By: STL #42 BACKES",19,57,STL,MIN
192,3,PENL,C C R D D G,C L D D G,"STL #42 BACKES Cross checking(2 min), Neu. Zone Drawn By: MIN #48 LATENDRESSE",19,57,STL,MIN
193,3,PENL,C C D D G,C L D D G,"STL #42 BACKES Cross checking(2 min) Served By: #75 REAVES, Neu. Zone Drawn By: MIN #48 LATENDRESSE",19,57,STL,MIN
194,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #74 OSHIE vs MIN #9 KOIVU,19,57,STL,MIN
195,3,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 26 ft.",19,31,STL,MIN
196,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,19,30,STL,MIN
197,3,FAC,C C D D G,C C R L D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #9 KOIVU,19,30,STL,MIN
198,3,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 41 ft.",19,18,STL,MIN
199,3,MISS,C C D D G,C C R L D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 49 ft.",18,46,STL,MIN
200,3,MISS,C C D D G,C C R L D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 53 ft.",18,34,STL,MIN
201,3,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #96 BOUCHARD, Backhand, Off. Zone, 9 ft.",18,20,STL,MIN
202,3,SHOT,C C R D D G,C C R L D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 21 ft.",17,54,STL,MIN
203,3,SHOT,C C R D D G,C C R L D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 13 ft.",17,53,STL,MIN
204,3,STOP,,,GOALIE STOPPED,17,52,STL,MIN
205,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs MIN #21 BRODZIAK,17,52,STL,MIN
206,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #44 FALK, Slap, Neu. Zone, 73 ft.",17,08,STL,MIN
