n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,R L L D D G,C C C D D G,"VAN #73 TOFFOLI HIT COL #83 NIETO, Off. Zone",5,08,COL,VAN
208,2,STOP,C R L D D G,C C C D D G,TV TIMEOUT,4,44,COL,VAN
209,2,PENL,C R L D D G,C C C D D G,"VAN #57 MYERS Boarding(2 min), Def. Zone Drawn By: COL #17 JOST",4,44,COL,VAN
210,2,PENL,C R L D D G,C C C D G,"COL #6 JOHNSON Roughing(2 min), Off. Zone Drawn By: VAN #57 MYERS",4,44,COL,VAN
211,2,FAC,C L D D G,C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,4,44,COL,VAN
212,2,STOP,C L D D G,C L D D G,ICING,4,28,COL,VAN
213,2,FAC,C L D D G,C L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,4,28,COL,VAN
214,2,MISS,C L D D G,C L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 34 ft.",4,08,COL,VAN
215,2,GIVE,R L D D G,C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",3,39,COL,VAN
216,2,TAKE,R L D D G,C C D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",3,32,COL,VAN
217,2,TAKE,R L D D D G,C C D D D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",2,33,COL,VAN
218,2,STOP,R R L D D G,C C D D D G,OFFSIDE,2,26,COL,VAN
219,2,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - COL #41 BELLEMARE vs VAN #88 GAUDETTE,2,26,COL,VAN
220,2,PENL,R L L D D G,C C L D D G,"COL #83 NIETO Hooking(2 min), Def. Zone Drawn By: VAN #71 MACEWEN",2,21,COL,VAN
221,2,FAC,C L D D G,C C C C D G,VAN won Off. Zone - COL #37 COMPHER vs VAN #53 HORVAT,2,21,COL,VAN
222,2,GIVE,C L D D G,C C C C D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",1,51,COL,VAN
223,2,BLOCK,C L D D G,C C C C D G,"VAN #40 PETTERSSON BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",1,00,COL,VAN
224,2,BLOCK,C L D D G,C R L L D G,"VAN #18 VIRTANEN BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",0,27,COL,VAN
225,2,BLOCK,C L L D D G,C R L D D G,"VAN #70 PEARSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,13,COL,VAN
226,2,HIT,C L L D D G,C C R D D G,"COL #92 LANDESKOG HIT VAN #88 GAUDETTE, Off. Zone",0,02,COL,VAN
227,2,MISS,C L L D D G,C C R D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 43 ft.",0,01,COL,VAN
228,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:47 PST,0,00,COL,VAN
229,3,PSTR,,,Period Start- Local time: 9:05 PST,20,00,COL,VAN
230,3,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,20,00,COL,VAN
231,3,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",19,42,COL,VAN
232,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Neu. Zone, 68 ft.",19,30,COL,VAN
233,3,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",19,13,COL,VAN
234,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 70 ft.",18,54,COL,VAN
235,3,BLOCK,C R L D D G,C C C D D G,"VAN #73 TOFFOLI BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",18,46,COL,VAN
236,3,BLOCK,C R L D D G,C C C D D G,"VAN #43 HUGHES BLOCKED BY  COL #7 CONNAUTON, Snap, Def. Zone",18,39,COL,VAN
237,3,SHOT,C R L D D G,C C C C D D,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 35 ft.",18,22,COL,VAN
238,3,STOP,C R L D D G,C C C C D D,GOALIE STOPPED (AFTER SOG),18,22,COL,VAN
239,3,PENL,C R L D D G,C C C C D D,"COL #6 JOHNSON Slashing(2 min), Def. Zone Drawn By: VAN #43 HUGHES",18,22,COL,VAN
240,3,FAC,L L D D G,C R L L D G,COL won Def. Zone - COL #41 BELLEMARE vs VAN #88 GAUDETTE,18,22,COL,VAN
241,3,GIVE,L L D D G,C R L L D G,"VAN GIVEAWAY - #57 MYERS, Off. Zone",18,16,COL,VAN
242,3,SHOT,L L D D G,C R L L D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Neu. Zone, 76 ft.",18,11,COL,VAN
243,3,SHOT,L L D D G,C C C C D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 6 ft.",16,54,COL,VAN
244,3,STOP,L L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),16,54,COL,VAN
245,3,FAC,L L D D G,C C C C D G,VAN won Off. Zone - COL #37 COMPHER vs VAN #53 HORVAT,16,54,COL,VAN
246,3,SHOT,L L D D G,C C C C D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 29 ft.",16,47,COL,VAN
247,3,STOP,L L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),16,47,COL,VAN
248,3,FAC,C L D D G,C C C C D G,VAN won Off. Zone - COL #41 BELLEMARE vs VAN #53 HORVAT,16,47,COL,VAN
249,3,PENL,C L D D G,C C C C D G,"COL #90 NAMESTNIKOV Holding(2 min), Off. Zone Drawn By: VAN #40 PETTERSSON",16,34,COL,VAN
250,3,FAC,L L D G,C C C C D G,VAN won Off. Zone - COL #37 COMPHER vs VAN #53 HORVAT,16,34,COL,VAN
251,3,STOP,L L D D G,C C C C D G,PUCK FROZEN,15,49,COL,VAN
252,3,FAC,C L D D G,C C C C D G,VAN won Off. Zone - COL #41 BELLEMARE vs VAN #53 HORVAT,15,49,COL,VAN
253,3,MISS,C L D D G,C C C C D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 43 ft.",15,41,COL,VAN
254,3,STOP,C L D D G,C C C C D G,PUCK IN CROWD,15,41,COL,VAN
255,3,FAC,C L D D G,C R L L D G,COL won Def. Zone - COL #41 BELLEMARE vs VAN #88 GAUDETTE,15,41,COL,VAN
256,3,MISS,C L D D G,C R L L D G,"VAN #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 27 ft.",14,50,COL,VAN
257,3,HIT,C L D D G,C R L L D G,"COL #17 JOST HIT VAN #18 VIRTANEN, Def. Zone",14,47,COL,VAN
258,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",14,11,COL,VAN
259,3,STOP,C C L D D G,C C L D D G,ICING,14,04,COL,VAN
260,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,14,04,COL,VAN
261,3,STOP,C C L D D G,C C L D D G,ICING,13,51,COL,VAN
262,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,13,51,COL,VAN
263,3,HIT,C C L D D G,C L L D D G,"COL #29 MACKINNON HIT VAN #21 ERIKSSON, Def. Zone",13,40,COL,VAN
264,3,PENL,C C L D D G,C L L D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: COL #29 MACKINNON",13,27,COL,VAN
265,3,STOP,C C L D D G,C L L D G,TV TIMEOUT,13,27,COL,VAN
266,3,FAC,C C L L D G,C C D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,13,27,COL,VAN
267,3,BLOCK,C C L L D G,C C D D G,"COL #92 LANDESKOG BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",13,11,COL,VAN
268,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 32 ft.",13,05,COL,VAN
269,3,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",12,49,COL,VAN
270,3,HIT,C C L L D G,C C D D G,"VAN #57 MYERS HIT COL #17 JOST, Def. Zone",12,46,COL,VAN
271,3,SHOT,C C L L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 45 ft.",12,40,COL,VAN
272,3,BLOCK,C C L L D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,14,COL,VAN
273,3,STOP,C C L L D G,C C D D G,PUCK IN CROWD,12,14,COL,VAN
274,3,FAC,C C L L D G,C C D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,12,14,COL,VAN
275,3,GIVE,C C L L D G,C C D D G,"VAN GIVEAWAY - #5 FANTENBERG, Def. Zone",12,07,COL,VAN
276,3,MISS,C C L L D G,C C D D G,"COL #49 GIRARD, Snap, Over Net, Off. Zone, 45 ft.",11,38,COL,VAN
277,3,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",11,12,COL,VAN
278,3,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 48 ft.",11,11,COL,VAN
279,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,11,COL,VAN
280,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - COL #81 KAMENEV vs VAN #53 HORVAT,11,11,COL,VAN
281,3,MISS,C R R D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Over Net, Off. Zone, 38 ft.",11,03,COL,VAN
282,3,HIT,C R R D D G,C C L D D G,"VAN #71 MACEWEN HIT COL #27 GRAVES, Off. Zone",10,38,COL,VAN
283,3,HIT,R L L D D G,C C C D D G,"VAN #9 MILLER HIT COL #41 BELLEMARE, Off. Zone",10,17,COL,VAN
284,3,GIVE,R L L D D G,C C C D D G,"VAN GIVEAWAY - #73 TOFFOLI, Neu. Zone",9,55,COL,VAN
285,3,HIT,R L L D D G,C C C D D G,"COL #25 O'CONNOR HIT VAN #57 MYERS, Off. Zone",9,39,COL,VAN
286,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #7 CONNAUTON, Wrist, Off. Zone, 37 ft.",9,24,COL,VAN
287,3,STOP,C C L D D G,C L L D D G,OFFSIDE,9,18,COL,VAN
288,3,STOP,C C L D D G,C L L D D G,TV TIMEOUT,9,18,COL,VAN
289,3,PENL,C C L D D G,C L L D D G,"COL #90 NAMESTNIKOV Roughing(2 min), Def. Zone Drawn By: VAN #8 TANEV",9,18,COL,VAN
290,3,PENL,C L D D G,C L L D D G,"VAN #8 TANEV Roughing(2 min) Served By: #26 ROUSSEL, Off. Zone Drawn By: COL #90 NAMESTNIKOV",9,18,COL,VAN
291,3,FAC,C L D D G,C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,9,18,COL,VAN
292,3,HIT,C L D D G,C L D D G,"COL #49 GIRARD HIT VAN #53 HORVAT, Neu. Zone",8,56,COL,VAN
293,3,MISS,C L D D G,C L D D G,"COL #92 LANDESKOG, Deflected, Over Net, Off. Zone, 18 ft.",8,39,COL,VAN
294,3,SHOT,R L D D G,C C D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 10 ft.",8,18,COL,VAN
295,3,TAKE,R L D D G,C C D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",8,12,COL,VAN
296,3,GIVE,R L D D G,C C D D G,"VAN GIVEAWAY - #40 PETTERSSON, Def. Zone",8,05,COL,VAN
297,3,MISS,R L D D G,C C D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 57 ft.",8,03,COL,VAN
298,3,HIT,R L D D G,C C D D G,"VAN #23 EDLER HIT COL #7 CONNAUTON, Def. Zone",7,53,COL,VAN
299,3,STOP,R L D D G,C C D D G,PUCK IN CROWD,7,48,COL,VAN
300,3,FAC,C R D D G,C C D D G,VAN won Def. Zone - COL #17 JOST vs VAN #20 SUTTER,7,48,COL,VAN
301,3,HIT,C C R D D G,C C L D D G,"VAN #5 FANTENBERG HIT COL #72 DONSKOI, Def. Zone",7,09,COL,VAN
302,3,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT COL #13 NICHUSHKIN, Def. Zone",6,08,COL,VAN
303,3,HIT,C R L D D G,C L L D D G,"COL #27 GRAVES HIT VAN #70 PEARSON, Neu. Zone",6,02,COL,VAN
304,3,MISS,C R L D D G,C C C D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 25 ft.",5,54,COL,VAN
305,3,MISS,C R L D D G,C C C D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 17 ft.",5,46,COL,VAN
306,3,STOP,C R L D D G,C C C D D G,ICING,5,42,COL,VAN
307,3,FAC,R L L D D G,C C C D D G,COL won Off. Zone - COL #41 BELLEMARE vs VAN #9 MILLER,5,42,COL,VAN
308,3,MISS,R L L D D G,C C C D D G,"COL #41 BELLEMARE, Wrist, Goalpost, Off. Zone, 31 ft.",5,33,COL,VAN
309,3,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #27 GRAVES, Snap, Off. Zone, 52 ft.",5,04,COL,VAN
310,3,MISS,C R L D D G,C L L D D G,"VAN #70 PEARSON, Slap, Wide of Net, Off. Zone, 39 ft.",4,03,COL,VAN
311,3,BLOCK,C R L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",3,49,COL,VAN
312,3,GOAL,R L L D D G,C C L D D G,"VAN #71 MACEWEN(4), Snap, Off. Zone, 6 ft.Assists: #26 ROUSSEL(6); #88 GAUDETTE(21)",3,17,COL,VAN
313,3,FAC,C R L L D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,3,17,COL,VAN
314,3,GIVE,C R L L D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",3,02,COL,VAN
315,3,BLOCK,C C R L L D,C L L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,41,COL,VAN
316,3,GOAL,C C R L L D,C L L D D G,"VAN #70 PEARSON(21), Wrist, Neu. Zone, 106 ft.Assists: #21 ERIKSSON(7); #8 TANEV(18)",2,36,COL,VAN
317,3,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #15 DRIES vs VAN #20 SUTTER,2,36,COL,VAN
318,3,STOP,C C R D D G,C C R D D G,ICING,2,10,COL,VAN
319,3,FAC,R L L D D G,C C R D D G,COL won Off. Zone - COL #41 BELLEMARE vs VAN #20 SUTTER,2,10,COL,VAN
320,3,MISS,R L L D D G,C C R D D G,"COL #7 CONNAUTON, Slap, Wide of Net, Off. Zone, 51 ft.",2,06,COL,VAN
321,3,MISS,R L L D D G,C C R D D G,"VAN #20 SUTTER, Backhand, Wide of Net, Off. Zone, 27 ft.",1,53,COL,VAN
322,3,BLOCK,R L L D D G,C C C D D G,"COL #13 NICHUSHKIN BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",1,38,COL,VAN
323,3,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,1,38,COL,VAN
324,3,FAC,C C R D D G,C C C D D G,COL won Off. Zone - COL #15 DRIES vs VAN #53 HORVAT,1,38,COL,VAN
325,3,MISS,C C R D D G,C C C D D G,"COL #15 DRIES, Deflected, Over Net, Off. Zone, 15 ft.",1,29,COL,VAN
326,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #44 BARBERIO, Slap, Off. Zone, 39 ft.",1,17,COL,VAN
327,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #81 KAMENEV, Wrist, Off. Zone, 11 ft.",1,14,COL,VAN
328,3,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Off. Zone",0,53,COL,VAN
329,3,HIT,R L L D D G,C C L D D G,"COL #27 GRAVES HIT VAN #71 MACEWEN, Def. Zone",0,29,COL,VAN
330,3,PENL,R L L D D G,C C L D D G,"VAN #71 MACEWEN Hooking(2 min), Off. Zone Drawn By: COL #27 GRAVES",0,24,COL,VAN
331,3,FAC,C C R R D G,C C D D G,VAN won Def. Zone - COL #90 NAMESTNIKOV vs VAN #20 SUTTER,0,24,COL,VAN
332,3,SHOT,C C R R D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 29 ft.",0,01,COL,VAN
333,3,PEND,C C R R D G,C C D D G,Period End- Local time: 9:42 PST,0,00,COL,VAN
334,3,GEND,,,Game End- Local time: 9:48 PST,0,00,COL,VAN
335,3,GOFF,,, ,0,00,COL,VAN
