n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
115,1,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #89 TUCH, Neu. Zone",0,59,VGK,OTT
116,1,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 38 ft.",0,47,VGK,OTT
117,1,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",0,35,VGK,OTT
118,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Deflected, Off. Zone, 12 ft.",0,34,VGK,OTT
119,1,STOP,C R L D D G,C R L D D G,ICING,0,04,VGK,OTT
120,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs OTT #28 BROWN,0,04,VGK,OTT
121,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,VGK,OTT
122,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:32 EST,20,00,VGK,OTT
123,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs OTT #51 ANISIMOV,20,00,VGK,OTT
124,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #51 ANISIMOV, Off. Zone",19,43,VGK,OTT
125,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 21 ft.",19,37,VGK,OTT
126,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 7 ft.",19,21,VGK,OTT
127,2,MISS,C R L D D G,C R L D D G,"VGK #26 STASTNY, Deflected, Over Net, Off. Zone, 24 ft.",19,07,VGK,OTT
128,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 37 ft.",18,39,VGK,OTT
129,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,38,VGK,OTT
130,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - VGK #20 STEPHENSON vs OTT #71 TIERNEY,18,38,VGK,OTT
131,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,18,30,VGK,OTT
132,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - VGK #20 STEPHENSON vs OTT #71 TIERNEY,18,30,VGK,OTT
133,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",18,05,VGK,OTT
134,2,BLOCK,C C R D D G,C C L D D G,"VGK #3 MCNABB BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",18,00,VGK,OTT
135,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",17,49,VGK,OTT
136,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 33 ft.",17,36,VGK,OTT
137,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,34,VGK,OTT
138,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs OTT #36 WHITE,17,34,VGK,OTT
139,2,HIT,C R L D D G,C C C D D G,"OTT #2 DEMELO HIT VGK #21 EAKIN, Def. Zone",16,59,VGK,OTT
140,2,DELPEN,C R L D D G,C C C D D G,VGK,16,49,VGK,OTT
141,2,PENL,C R L D D G,C R L L D D,"VGK #92 NOSEK Tripping(2 min), Off. Zone Drawn By: OTT #63 ENNIS",16,17,VGK,OTT
142,2,FAC,C R D D G,C C L L D G,OTT won Off. Zone - VGK #21 EAKIN vs OTT #7 TKACHUK,16,17,VGK,OTT
143,2,MISS,C R D D G,C C L L D G,"OTT #19 BATHERSON, Snap, Over Net, Off. Zone, 54 ft.",16,09,VGK,OTT
144,2,GIVE,C R D D G,C C L L D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",15,33,VGK,OTT
145,2,MISS,C R D D G,C C R L D G,"OTT #7 TKACHUK, Deflected, Wide of Net, Off. Zone, 8 ft.",15,08,VGK,OTT
146,2,BLOCK,C R D D G,C C R L D G,"OTT #28 BROWN BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",15,05,VGK,OTT
147,2,GIVE,C R D D G,C C R L D G,"OTT GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",14,55,VGK,OTT
148,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #78 CHLAPIK, Backhand, Off. Zone, 10 ft.",14,01,VGK,OTT
149,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",13,50,VGK,OTT
150,2,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #14 HAGUE, Wrist, Off. Zone, 49 ft.",13,31,VGK,OTT
151,2,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT VGK #19 SMITH, Def. Zone",13,23,VGK,OTT
152,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 19 ft.",12,50,VGK,OTT
153,2,BLOCK,C R L D D G,C R L D D G,"VGK #22 HOLDEN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,32,VGK,OTT
154,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,31,VGK,OTT
155,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs OTT #51 ANISIMOV,12,31,VGK,OTT
156,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 24 ft.",12,21,VGK,OTT
157,2,STOP,C R L D D G,C L L D D G,OFFSIDE,11,52,VGK,OTT
158,2,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #10 ROY vs OTT #36 WHITE,11,52,VGK,OTT
159,2,HIT,C R L D D G,C C C D D G,"VGK #28 CARRIER HIT OTT #2 DEMELO, Off. Zone",11,42,VGK,OTT
160,2,HIT,C R L D D G,C C C D D G,"VGK #28 CARRIER HIT OTT #19 BATHERSON, Off. Zone",11,36,VGK,OTT
161,2,MISS,C R L D D G,C C C D D G,"VGK #10 ROY, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,15,VGK,OTT
162,2,STOP,C R L D D G,C C C D D G,ICING,11,05,VGK,OTT
163,2,FAC,C C R D D G,C C C D D G,VGK won Off. Zone - VGK #20 STEPHENSON vs OTT #36 WHITE,11,05,VGK,OTT
164,2,BLOCK,C C R D D G,C C C D D G,"VGK #5 ENGELLAND BLOCKED BY  OTT #63 ENNIS, Wrist, Def. Zone",10,59,VGK,OTT
165,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 14 ft.",10,54,VGK,OTT
166,2,BLOCK,C C R D D G,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",10,47,VGK,OTT
167,2,HIT,C C R D D G,C C C D D G,"OTT #2 DEMELO HIT VGK #81 MARCHESSAULT, Def. Zone",10,46,VGK,OTT
168,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 30 ft.",10,31,VGK,OTT
169,2,BLOCK,C C R D D G,C C C D D G,"VGK #14 HAGUE BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",10,25,VGK,OTT
170,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 66 ft.",9,49,VGK,OTT
171,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,VGK,OTT
172,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - VGK #26 STASTNY vs OTT #71 TIERNEY,9,48,VGK,OTT
173,2,HIT,C R L D D G,C C R D D G,"VGK #26 STASTNY HIT OTT #72 CHABOT, Def. Zone",9,22,VGK,OTT
174,2,BLOCK,C R L D D G,C C R D D G,"OTT #81 HAINSEY BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",9,14,VGK,OTT
175,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,13,VGK,OTT
176,2,FAC,C R L D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs OTT #7 TKACHUK,9,13,VGK,OTT
177,2,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #92 NOSEK, Neu. Zone",9,04,VGK,OTT
178,2,HIT,C R L D D G,C L L D D G,"VGK #92 NOSEK HIT OTT #22 ZAITSEV, Off. Zone",8,33,VGK,OTT
179,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 59 ft.",8,26,VGK,OTT
180,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,25,VGK,OTT
181,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - VGK #10 ROY vs OTT #36 WHITE,8,25,VGK,OTT
182,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #19 BATHERSON, Snap, Off. Zone, 35 ft.",7,56,VGK,OTT
183,2,MISS,C R L D D G,C C C D D G,"VGK #28 CARRIER, Snap, Wide of Net, Off. Zone, 26 ft.",7,39,VGK,OTT
184,2,HIT,C C R D D G,C C L D D G,"OTT #78 CHLAPIK HIT VGK #20 STEPHENSON, Def. Zone",7,23,VGK,OTT
185,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 55 ft.",7,17,VGK,OTT
186,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #20 STEPHENSON, Tip-In, Off. Zone, 29 ft.",6,59,VGK,OTT
187,2,GIVE,C C R D D G,C C R D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",6,22,VGK,OTT
188,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #90 NAMESTNIKOV, Snap, Off. Zone, 34 ft.",6,20,VGK,OTT
189,2,HIT,C C R D D G,C C R D D G,"VGK #20 STEPHENSON HIT OTT #90 NAMESTNIKOV, Def. Zone",6,12,VGK,OTT
190,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 20 ft.",6,10,VGK,OTT
191,2,HIT,C R L D D G,C R L D D G,"VGK #26 STASTNY HIT OTT #72 CHABOT, Off. Zone",5,38,VGK,OTT
192,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,33,VGK,OTT
193,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - VGK #26 STASTNY vs OTT #51 ANISIMOV,5,33,VGK,OTT
194,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #61 STONE, Snap, Off. Zone, 34 ft.",5,12,VGK,OTT
195,2,BLOCK,C R L D D G,C L L D D G,"VGK #61 STONE BLOCKED BY  OTT #51 ANISIMOV, Slap, Def. Zone",5,01,VGK,OTT
196,2,MISS,C R L D D G,C L L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 35 ft.",4,59,VGK,OTT
197,2,HIT,C R L D D G,C C L D D G,"OTT #74 BOROWIECKI HIT VGK #26 STASTNY, Def. Zone",4,39,VGK,OTT
198,2,HIT,C R L D D G,C C L D D G,"VGK #67 PACIORETTY HIT OTT #51 ANISIMOV, Def. Zone",4,32,VGK,OTT
199,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 48 ft.",4,23,VGK,OTT
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,22,VGK,OTT
201,2,FAC,C R L D D G,C C C D D G,VGK won Def. Zone - VGK #21 EAKIN vs OTT #36 WHITE,4,22,VGK,OTT
202,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #22 HOLDEN, Snap, Off. Zone, 53 ft.",4,07,VGK,OTT
203,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,06,VGK,OTT
204,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - VGK #21 EAKIN vs OTT #71 TIERNEY,4,06,VGK,OTT
205,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrap-around, Off. Zone, 10 ft.",3,36,VGK,OTT
