n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,2,01,ARI,OTT
207,2,FAC,C L L D D G,C R R D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs OTT #7 TURRIS,2,01,ARI,OTT
208,2,TAKE,C L L D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",1,57,ARI,OTT
209,2,GOAL,C L L D D G,C R R D D G,"OTT #5 CECI(1), Wrist, Off. Zone, 15 ft.Assists: #6 RYAN(4); #61 STONE(7)",1,49,ARI,OTT
210,2,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs OTT #93 ZIBANEJAD,1,49,ARI,OTT
211,2,GIVE,R R L D D G,C R L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",1,38,ARI,OTT
212,2,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #12 RICHARDSON, Neu. Zone",1,07,ARI,OTT
213,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 69 ft.",0,31,ARI,OTT
214,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Neu. Zone, 90 ft.",0,05,ARI,OTT
215,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:47 EDT,0,00,ARI,OTT
216,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:05 EDT,20,00,ARI,OTT
217,3,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - ARI #11 HANZAL vs OTT #7 TURRIS,20,00,ARI,OTT
218,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #11 HANZAL, Def. Zone",19,44,ARI,OTT
219,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Neu. Zone",18,46,ARI,OTT
220,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",18,46,ARI,OTT
221,3,BLOCK,C C L D D G,C R L D D G,"ARI #16 DOMI BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",18,33,ARI,OTT
222,3,HIT,C C L D D G,C R L D D G,"ARI #34 DAHLBECK HIT OTT #90 CHIASSON, Neu. Zone",18,25,ARI,OTT
223,3,HIT,C C L D D G,C R L D D G,"OTT #89 MCCORMICK HIT ARI #4 MICHALEK, Off. Zone",18,19,ARI,OTT
224,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 36 ft.",18,14,ARI,OTT
225,3,MISS,C C L D D G,C R L D D G,"OTT #65 KARLSSON, Snap, Wide of Net, Off. Zone, 63 ft.",18,10,ARI,OTT
226,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #89 BOEDKER, Def. Zone",17,50,ARI,OTT
227,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 53 ft.",17,37,ARI,OTT
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,36,ARI,OTT
229,3,FAC,R R L D D G,C R L D D G,OTT won Off. Zone - ARI #12 RICHARDSON vs OTT #93 ZIBANEJAD,17,36,ARI,OTT
230,3,HIT,R R L D D G,C R L D D G,"ARI #12 RICHARDSON HIT OTT #6 RYAN, Def. Zone",17,30,ARI,OTT
231,3,MISS,R R L D D G,C R L D D G,"OTT #2 COWEN, Slap, Wide of Net, Off. Zone, 54 ft.",17,23,ARI,OTT
232,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Deflected, Off. Zone, 9 ft.",17,21,ARI,OTT
233,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,20,ARI,OTT
234,3,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs OTT #6 RYAN,17,20,ARI,OTT
235,3,HIT,R R L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT ARI #2 GROSSMANN, Off. Zone",17,11,ARI,OTT
236,3,GIVE,R R L D D G,C R L D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",17,08,ARI,OTT
237,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 44 ft.",17,06,ARI,OTT
238,3,PENL,C C L D D G,C R L D D G,"OTT #2 COWEN Roughing(2 min), Neu. Zone Drawn By: ARI #5 MURPHY",16,52,ARI,OTT
239,3,FAC,C C L D D G,C C D D G,OTT won Def. Zone - ARI #11 HANZAL vs OTT #44 PAGEAU,16,52,ARI,OTT
240,3,GIVE,C C L D D G,C C D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",16,40,ARI,OTT
241,3,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 33 ft.",15,51,ARI,OTT
242,3,SHOT,C C L D D G,C R D D G,"ARI ONGOAL - #16 DOMI, Tip-In, Off. Zone, 13 ft.",15,38,ARI,OTT
243,3,MISS,C R L D D G,C L D D G,"ARI #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 53 ft.",15,08,ARI,OTT
244,3,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 65 ft.",15,04,ARI,OTT
245,3,SHOT,C R L D D G,C L D D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 38 ft.",14,48,ARI,OTT
246,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,14,47,ARI,OTT
247,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - ARI #15 GORDON vs OTT #7 TURRIS,14,47,ARI,OTT
248,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 65 ft.",14,40,ARI,OTT
249,3,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT ARI #28 SCOTT, Def. Zone",14,34,ARI,OTT
250,3,TAKE,R R L D D G,C R R D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",13,50,ARI,OTT
251,3,STOP,R R L D D G,C R R D D G,ICING,13,40,ARI,OTT
252,3,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - ARI #11 HANZAL vs OTT #15 SMITH,13,40,ARI,OTT
253,3,BLOCK,C C L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  ARI #10 DUCLAIR, Slap, Def. Zone",13,31,ARI,OTT
254,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,ARI,OTT
255,3,FAC,C R R D D G,C R R D D G,OTT won Off. Zone - ARI #15 GORDON vs OTT #7 TURRIS,13,30,ARI,OTT
256,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 62 ft.",13,25,ARI,OTT
257,3,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 12 ft.",13,24,ARI,OTT
258,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,13,23,ARI,OTT
259,3,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs OTT #7 TURRIS,13,23,ARI,OTT
260,3,HIT,R R L D D G,C R R D D G,"ARI #26 STONE HIT OTT #61 STONE, Def. Zone",13,05,ARI,OTT
261,3,GIVE,R R L D D G,C R R D D G,"ARI GIVEAWAY - #48 MARTINOOK, Def. Zone",12,57,ARI,OTT
262,3,TAKE,R R L D D G,C R R D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",12,44,ARI,OTT
263,3,HIT,C C L D D G,C R L D D G,"OTT #44 PAGEAU HIT ARI #2 GROSSMANN, Off. Zone",12,16,ARI,OTT
264,3,HIT,C C L D D G,C R L D D G,"OTT #89 MCCORMICK HIT ARI #89 BOEDKER, Def. Zone",12,04,ARI,OTT
265,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #89 MCCORMICK, Def. Zone",11,57,ARI,OTT
266,3,BLOCK,C C L D D G,C R L D D G,"OTT #44 PAGEAU BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",11,48,ARI,OTT
267,3,MISS,C C L D D G,C R L D D G,"OTT #89 MCCORMICK, Deflected, Wide of Net, Off. Zone, 9 ft.",11,42,ARI,OTT
268,3,STOP,C C L D D G,C R L D D G,NET OFF,11,36,ARI,OTT
269,3,FAC,C C L D D G,C R L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs OTT #93 ZIBANEJAD,11,36,ARI,OTT
270,3,HIT,C C L D D G,C R L D D G,"OTT #9 MICHALEK HIT ARI #4 MICHALEK, Neu. Zone",11,30,ARI,OTT
271,3,MISS,C C L D D G,C R L D D G,"ARI #4 MICHALEK, Wrist, Wide of Net, Off. Zone, 31 ft.",11,09,ARI,OTT
272,3,BLOCK,C C L D D G,C R L D D G,"ARI #34 DAHLBECK BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",11,04,ARI,OTT
273,3,STOP,C C L D D G,C R L D D G,HIGH STICK,11,03,ARI,OTT
274,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - ARI #24 CHIPCHURA vs OTT #15 SMITH,11,03,ARI,OTT
275,3,HIT,C C L D D G,C C R D D G,"ARI #2 GROSSMANN HIT OTT #25 NEIL, Def. Zone",10,47,ARI,OTT
276,3,HIT,C C L D D G,C C R D D G,"OTT #25 NEIL HIT ARI #5 MURPHY, Off. Zone",10,32,ARI,OTT
277,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 38 ft.",10,22,ARI,OTT
278,3,GIVE,R R L D D G,C C R D D G,"ARI GIVEAWAY - #12 RICHARDSON, Def. Zone",10,16,ARI,OTT
279,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 71 ft.",10,07,ARI,OTT
280,3,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 39 ft.",10,00,ARI,OTT
281,3,BLOCK,C R R D D G,C R R D D G,"ARI #12 RICHARDSON BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",9,30,ARI,OTT
282,3,STOP,C R R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,ARI,OTT
283,3,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - ARI #11 HANZAL vs OTT #7 TURRIS,9,29,ARI,OTT
284,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Tip-In, Off. Zone, 12 ft.",9,15,ARI,OTT
285,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",8,42,ARI,OTT
286,3,HIT,R R L D D G,C R L D D G,"ARI #19 DOAN HIT OTT #2 COWEN, Off. Zone",7,46,ARI,OTT
287,3,MISS,R R L D D G,C R L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 36 ft.",7,42,ARI,OTT
288,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,7,40,ARI,OTT
289,3,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - ARI #15 GORDON vs OTT #93 ZIBANEJAD,7,40,ARI,OTT
290,3,MISS,C R R D D G,C R L D D G,"OTT #93 ZIBANEJAD, Deflected, Wide of Net, Off. Zone, 16 ft.",7,35,ARI,OTT
291,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 49 ft.",6,57,ARI,OTT
292,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,6,56,ARI,OTT
293,3,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - ARI #11 HANZAL vs OTT #7 TURRIS,6,56,ARI,OTT
294,3,STOP,C C L D D G,C R R D D G,OFFSIDE,6,48,ARI,OTT
295,3,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - ARI #15 GORDON vs OTT #7 TURRIS,6,48,ARI,OTT
296,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 65 ft.",6,45,ARI,OTT
297,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 62 ft.",6,37,ARI,OTT
298,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,35,ARI,OTT
299,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - ARI #24 CHIPCHURA vs OTT #93 ZIBANEJAD,6,35,ARI,OTT
300,3,BLOCK,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",6,15,ARI,OTT
301,3,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT ARI #16 DOMI, Def. Zone",6,02,ARI,OTT
302,3,HIT,R R L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT ARI #48 MARTINOOK, Def. Zone",5,39,ARI,OTT
303,3,MISS,R R L D D G,C C R D D G,"ARI #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 16 ft.",5,31,ARI,OTT
304,3,GOAL,R R L D D G,C C R D D G,"ARI #12 RICHARDSON(1), Wrist, Off. Zone, 8 ft.Assists: #48 MARTINOOK(1); #34 DAHLBECK(1)",5,29,ARI,OTT
305,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs OTT #44 PAGEAU,5,29,ARI,OTT
306,3,HIT,R R L D D G,C R L D D G,"OTT #89 MCCORMICK HIT ARI #2 GROSSMANN, Neu. Zone",5,15,ARI,OTT
307,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,52,ARI,OTT
308,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - ARI #15 GORDON vs OTT #7 TURRIS,4,52,ARI,OTT
309,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,4,36,ARI,OTT
310,3,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - ARI #24 CHIPCHURA vs OTT #7 TURRIS,4,36,ARI,OTT
311,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",4,13,ARI,OTT
312,3,GOAL,C C L D D G,C R R D D G,"ARI #89 BOEDKER(3), Backhand, Off. Zone, 9 ft.",4,11,ARI,OTT
313,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs OTT #44 PAGEAU,4,11,ARI,OTT
314,3,MISS,R R L D D G,C R L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 57 ft.",3,56,ARI,OTT
315,3,HIT,R R L D D G,C R L D D G,"ARI #48 MARTINOOK HIT OTT #5 CECI, Def. Zone",3,51,ARI,OTT
316,3,BLOCK,R R L D D G,C R L D D G,"ARI #12 RICHARDSON BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",3,43,ARI,OTT
317,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,3,10,ARI,OTT
318,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 GORDON vs OTT #93 ZIBANEJAD,3,10,ARI,OTT
319,3,MISS,C C L D D G,C C R R D D,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 27 ft.",2,16,ARI,OTT
320,3,GOAL,C C L D D G,C C R R D D,"ARI #89 BOEDKER(4), Wrist, Off. Zone, 64 ft.Assists: #16 DOMI(6); #24 CHIPCHURA(1)",2,01,ARI,OTT
321,3,FAC,R R L D D G,C R L D D G,OTT won Neu. Zone - ARI #12 RICHARDSON vs OTT #44 PAGEAU,2,01,ARI,OTT
322,3,MISS,R R L D D G,C R L D D G,"OTT #44 PAGEAU, Wrist, Over Net, Off. Zone, 46 ft.",1,34,ARI,OTT
323,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #28 SCOTT, Def. Zone",0,34,ARI,OTT
324,3,MISS,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 52 ft.",0,21,ARI,OTT
325,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #10 PRINCE, Def. Zone",0,11,ARI,OTT
326,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:43 EDT,0,00,ARI,OTT
327,3,GEND,,,Game End- Local time: 9:46 EDT,0,00,ARI,OTT
