n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #82 MEDVEDEV, Snap, Off. Zone, 57 ft.",6,31,PHI,MTL
207,2,MISS,C C L D D G,C C L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 28 ft.",6,10,PHI,MTL
208,2,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT MTL #77 GILBERT, Off. Zone",5,40,PHI,MTL
209,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 25 ft.",5,18,PHI,MTL
210,2,SHOT,R L L D D G,R L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 39 ft.",4,53,PHI,MTL
211,2,BLOCK,R L L D D G,R L L D D G,"PHI #47 MACDONALD BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",4,43,PHI,MTL
212,2,HIT,R L L D D G,R L L D D G,"MTL #41 BYRON HIT PHI #47 MACDONALD, Def. Zone",4,40,PHI,MTL
213,2,BLOCK,R L L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  MTL #25 DE LA ROSE, Snap, Def. Zone",4,32,PHI,MTL
214,2,HIT,R L L D D G,R L L D D G,"MTL #41 BYRON HIT PHI #47 MACDONALD, Def. Zone",4,31,PHI,MTL
215,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 22 ft.",4,14,PHI,MTL
216,2,STOP,C R L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,12,PHI,MTL
217,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #52 COUSINS vs MTL #81 ELLER,4,12,PHI,MTL
218,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,03,PHI,MTL
219,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #52 COUSINS vs MTL #67 PACIORETTY,4,03,PHI,MTL
220,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",3,31,PHI,MTL
221,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",3,26,PHI,MTL
222,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 7 ft.",3,24,PHI,MTL
223,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,23,PHI,MTL
224,2,FAC,C C L D D G,R L L D D G,PHI won Off. Zone - PHI #25 WHITE vs MTL #25 DE LA ROSE,3,23,PHI,MTL
225,2,BLOCK,C C L D D G,R L L D D G,"PHI #78 BELLEMARE BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",3,18,PHI,MTL
226,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,3,17,PHI,MTL
227,2,FAC,C C L D D G,R L L D D G,MTL won Def. Zone - PHI #25 WHITE vs MTL #25 DE LA ROSE,3,17,PHI,MTL
228,2,TAKE,C C L D D G,R L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Off. Zone",3,00,PHI,MTL
229,2,GIVE,C C L D D G,R L L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",2,53,PHI,MTL
230,2,BLOCK,C C L D D G,R L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",2,48,PHI,MTL
231,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,2,47,PHI,MTL
232,2,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,2,47,PHI,MTL
233,2,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",1,49,PHI,MTL
234,2,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",1,35,PHI,MTL
235,2,HIT,C C R D D G,C R L D D G,"MTL #53 LESSIO HIT PHI #47 MACDONALD, Off. Zone",1,07,PHI,MTL
236,2,MISS,C C R D D G,C R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 48 ft.",0,52,PHI,MTL
237,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",0,43,PHI,MTL
238,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #6 PATERYN, Slap, Off. Zone, 48 ft.",0,42,PHI,MTL
239,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,41,PHI,MTL
240,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #81 ELLER,0,41,PHI,MTL
241,2,BLOCK,C R R D D G,C R L D D G,"MTL #81 ELLER BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,37,PHI,MTL
242,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 17 ft.",0,35,PHI,MTL
243,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 15 ft.",0,34,PHI,MTL
244,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Backhand, Off. Zone, 8 ft.",0,33,PHI,MTL
245,2,SHOT,C R R D D G,C C R L D D,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 30 ft.",0,24,PHI,MTL
246,2,PENL,C R R D D G,C C R L D D,"PHI #28 GIROUX Holding(2 min), Def. Zone Drawn By: MTL #81 ELLER",0,24,PHI,MTL
247,2,FAC,C L D D G,C R L D D G,MTL won Off. Zone - PHI #25 WHITE vs MTL #14 PLEKANEC,0,24,PHI,MTL
248,2,GIVE,C L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",0,09,PHI,MTL
249,2,GIVE,C L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,02,PHI,MTL
250,2,SHOT,C L D D G,C R L D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 58 ft.",0,01,PHI,MTL
251,2,PEND,C L D D G,C R L D D G,Period End- Local time: 9:13 EST,0,00,PHI,MTL
252,3,PSTR,C C R D D G,,Period Start- Local time: 9:31 EST,20,00,PHI,MTL
253,3,FAC,C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs MTL #14 PLEKANEC,20,00,PHI,MTL
254,3,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",19,50,PHI,MTL
255,3,MISS,C L D D G,C C R D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 52 ft.",19,46,PHI,MTL
256,3,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 33 ft.",19,19,PHI,MTL
257,3,MISS,C C D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 37 ft.",18,30,PHI,MTL
258,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 52 ft.",18,09,PHI,MTL
259,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,08,PHI,MTL
260,3,FAC,C R R D D G,R L L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #25 DE LA ROSE,18,08,PHI,MTL
261,3,HIT,C R R D D G,R L L D D G,"PHI #82 MEDVEDEV HIT MTL #21 SMITH-PELLY, Def. Zone",18,01,PHI,MTL
262,3,STOP,C R R D D G,R L L D D G,OFFSIDE,17,35,PHI,MTL
263,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #52 COUSINS vs MTL #17 MITCHELL,17,35,PHI,MTL
264,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Backhand, Off. Zone, 33 ft.",17,15,PHI,MTL
265,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,14,PHI,MTL
266,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - PHI #12 RAFFL vs MTL #14 PLEKANEC,17,14,PHI,MTL
267,3,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",16,51,PHI,MTL
268,3,GOAL,R L L D D G,C C R D D G,"PHI #12 RAFFL(8), Tip-In, Off. Zone, 7 ft.Assists: #53 GOSTISBEHERE(22); #21 LAUGHTON(11)",16,45,PHI,MTL
269,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs MTL #81 ELLER,16,45,PHI,MTL
270,3,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT MTL #74 EMELIN, Off. Zone",16,35,PHI,MTL
271,3,HIT,C C L D D G,C R L D D G,"MTL #22 WEISE HIT PHI #3 GUDAS, Off. Zone",16,18,PHI,MTL
272,3,BLOCK,C C R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",15,57,PHI,MTL
273,3,HIT,C C R D D G,C R L D D G,"MTL #6 PATERYN HIT PHI #20 UMBERGER, Neu. Zone",14,57,PHI,MTL
274,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 38 ft.",14,36,PHI,MTL
275,3,HIT,C C R D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT PHI #3 GUDAS, Off. Zone",14,31,PHI,MTL
276,3,HIT,C C R D D G,C R L D D G,"MTL #53 LESSIO HIT PHI #93 VORACEK, Neu. Zone",14,26,PHI,MTL
277,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 34 ft.",14,16,PHI,MTL
278,3,BLOCK,C C L D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",13,13,PHI,MTL
279,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 28 ft.",13,10,PHI,MTL
280,3,PENL,C C R D D G,C R L D D G,"PHI #28 GIROUX Hooking(2 min), Neu. Zone Drawn By: MTL #67 PACIORETTY",12,58,PHI,MTL
281,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,12,58,PHI,MTL
282,3,FAC,C L D D G,C C R D D G,PHI won Def. Zone - PHI #25 WHITE vs MTL #14 PLEKANEC,12,58,PHI,MTL
283,3,STOP,C L D D G,C C R D D G,OFFSIDE,12,40,PHI,MTL
284,3,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - PHI #78 BELLEMARE vs MTL #14 PLEKANEC,12,40,PHI,MTL
285,3,HIT,C L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT MTL #76 SUBBAN, Def. Zone",12,36,PHI,MTL
286,3,GOAL,C R D D G,C R L D D G,"MTL #67 PACIORETTY(21), Wrist, Off. Zone, 37 ft.Assists: #76 SUBBAN(41); #22 WEISE(11)",11,25,PHI,MTL
287,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - PHI #52 COUSINS vs MTL #25 DE LA ROSE,11,25,PHI,MTL
288,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #52 COUSINS, Tip-In, Off. Zone, 20 ft.",10,39,PHI,MTL
289,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",10,23,PHI,MTL
290,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,22,PHI,MTL
291,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,10,22,PHI,MTL
292,3,MISS,C R R D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 58 ft.",10,16,PHI,MTL
293,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 93 ft.",9,55,PHI,MTL
294,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,PHI,MTL
295,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - PHI #12 RAFFL vs MTL #17 MITCHELL,9,54,PHI,MTL
296,3,HIT,R L L D D G,C R L D D G,"MTL #22 WEISE HIT PHI #12 RAFFL, Def. Zone",9,41,PHI,MTL
297,3,BLOCK,R L L D D G,C R L D D G,"MTL #6 PATERYN BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",9,29,PHI,MTL
298,3,BLOCK,R L L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",9,24,PHI,MTL
299,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  PHI #24 READ, Backhand, Def. Zone",9,17,PHI,MTL
300,3,HIT,C R L D D G,C R L D D G,"MTL #22 WEISE HIT PHI #3 GUDAS, Off. Zone",9,13,PHI,MTL
301,3,HIT,C R L D D G,C R L D D G,"MTL #74 EMELIN HIT PHI #20 UMBERGER, Def. Zone",9,00,PHI,MTL
302,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",8,51,PHI,MTL
303,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,50,PHI,MTL
304,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - PHI #52 COUSINS vs MTL #14 PLEKANEC,8,50,PHI,MTL
305,3,HIT,C C R D D G,C C R D D G,"PHI #32 STREIT HIT MTL #27 GALCHENYUK, Neu. Zone",8,37,PHI,MTL
306,3,BLOCK,C C R D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  PHI #93 VORACEK, Wrist, Def. Zone",8,26,PHI,MTL
307,3,HIT,C C L D D G,C R L D D G,"MTL #53 LESSIO HIT PHI #3 GUDAS, Neu. Zone",7,05,PHI,MTL
308,3,HIT,C C L D D G,C R L D D G,"MTL #74 EMELIN HIT PHI #25 WHITE, Def. Zone",7,00,PHI,MTL
309,3,STOP,C C L D D G,C R L D D G,OFFSIDE,6,54,PHI,MTL
310,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PHI #25 WHITE vs MTL #81 ELLER,6,54,PHI,MTL
311,3,HIT,C C L D D G,C R L D D G,"MTL #81 ELLER HIT PHI #3 GUDAS, Off. Zone",6,46,PHI,MTL
312,3,BLOCK,C C L D D G,C R L D D G,"MTL #6 PATERYN BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",6,37,PHI,MTL
313,3,HIT,C C L D D G,C R L D D G,"MTL #67 PACIORETTY HIT PHI #3 GUDAS, Off. Zone",6,28,PHI,MTL
314,3,MISS,C C L D D G,C R L D D G,"MTL #22 WEISE, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,21,PHI,MTL
315,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #6 PATERYN, Wrist, Off. Zone, 67 ft.",6,17,PHI,MTL
316,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,16,PHI,MTL
317,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,6,16,PHI,MTL
318,3,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",6,03,PHI,MTL
319,3,BLOCK,C R R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",5,58,PHI,MTL
320,3,MISS,C R R D D G,C C R D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 62 ft.",5,50,PHI,MTL
321,3,STOP,C R R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,49,PHI,MTL
322,3,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - PHI #52 COUSINS vs MTL #25 DE LA ROSE,5,49,PHI,MTL
323,3,HIT,C C R D D G,R L L D D G,"MTL #74 EMELIN HIT PHI #93 VORACEK, Neu. Zone",5,21,PHI,MTL
324,3,HIT,C C R D D G,R L L D D G,"PHI #52 COUSINS HIT MTL #28 BEAULIEU, Off. Zone",5,17,PHI,MTL
325,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",5,11,PHI,MTL
326,3,BLOCK,C C R D D G,R L L D D G,"PHI #47 MACDONALD BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",5,08,PHI,MTL
327,3,SHOT,C C R D D G,R L L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 24 ft.",5,08,PHI,MTL
328,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,5,07,PHI,MTL
329,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - PHI #12 RAFFL vs MTL #17 MITCHELL,5,07,PHI,MTL
330,3,HIT,R L L D D G,C R L D D G,"MTL #81 ELLER HIT PHI #3 GUDAS, Off. Zone",4,55,PHI,MTL
331,3,HIT,R L L D D G,C R L D D G,"MTL #22 WEISE HIT PHI #21 LAUGHTON, Off. Zone",4,51,PHI,MTL
332,3,BLOCK,R R L D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",4,24,PHI,MTL
333,3,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT MTL #6 PATERYN, Off. Zone",4,07,PHI,MTL
334,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",4,02,PHI,MTL
335,3,BLOCK,C R R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #10 SCHENN, Wrap-around, Def. Zone",3,56,PHI,MTL
336,3,BLOCK,C R R D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",3,52,PHI,MTL
337,3,STOP,C R R D D G,C C R D D G,PUCK FROZEN,3,42,PHI,MTL
338,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - PHI #78 BELLEMARE vs MTL #17 MITCHELL,3,42,PHI,MTL
339,3,STOP,C C L D D G,C R L D D G,OFFSIDE,3,29,PHI,MTL
340,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #25 WHITE vs MTL #17 MITCHELL,3,29,PHI,MTL
341,3,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT MTL #76 SUBBAN, Off. Zone",3,08,PHI,MTL
342,3,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",2,06,PHI,MTL
343,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",2,04,PHI,MTL
344,3,HIT,C R R D D G,C C R D D G,"MTL #76 SUBBAN HIT PHI #28 GIROUX, Def. Zone",2,03,PHI,MTL
345,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,42,PHI,MTL
346,3,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - PHI #25 WHITE vs MTL #25 DE LA ROSE,1,42,PHI,MTL
347,3,BLOCK,C C L D D G,R L L D D G,"PHI #55 SCHULTZ BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",1,21,PHI,MTL
348,3,STOP,C C R D D G,C R L D D G,"ICING,HOME TIMEOUT",0,48,PHI,MTL
349,3,FAC,R R R D D G,C R L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #81 ELLER,0,48,PHI,MTL
350,3,STOP,R R R D D G,C R L D D G,ICING,0,35,PHI,MTL
351,3,STOP,R R R D D G,C C R D D G,VISITOR TIMEOUT,0,35,PHI,MTL
352,3,FAC,R R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,0,35,PHI,MTL
353,3,STOP,R R R D D G,C C R D D G,PUCK IN BENCHES,0,17,PHI,MTL
354,3,FAC,R R R D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #81 ELLER,0,17,PHI,MTL
355,3,STOP,R R R D D G,C R L D D G,ICING,0,07,PHI,MTL
356,3,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #17 MITCHELL,0,07,PHI,MTL
357,3,PEND,R R R D D G,C C L D D G,Period End- Local time: 10:12 EST,0,00,PHI,MTL
358,4,PSTR,R R D G,C C D G,Period Start- Local time: 10:14 EST,5,00,PHI,MTL
359,4,FAC,R R D G,C C D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,5,00,PHI,MTL
360,4,SHOT,R R D G,C C D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 26 ft.",4,22,PHI,MTL
361,4,SHOT,R R D G,L L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 30 ft.",4,05,PHI,MTL
362,4,SHOT,R R D G,L L D G,"MTL ONGOAL - #28 BEAULIEU, Snap, Off. Zone, 29 ft.",3,57,PHI,MTL
363,4,SHOT,C L D G,R L D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 43 ft.",3,30,PHI,MTL
364,4,MISS,C L D G,R L D G,"PHI #10 SCHENN, Backhand, Wide of Net, Off. Zone, 10 ft.",3,23,PHI,MTL
365,4,SHOT,C L D G,R L D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 10 ft.",3,11,PHI,MTL
366,4,STOP,C L D G,R L D G,NET OFF,3,11,PHI,MTL
367,4,FAC,C R D G,C C D G,MTL won Def. Zone - PHI #52 COUSINS vs MTL #14 PLEKANEC,3,11,PHI,MTL
368,4,BLOCK,C R D G,C C D G,"MTL #27 GALCHENYUK BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,56,PHI,MTL
369,4,MISS,C R D G,C C D G,"MTL #27 GALCHENYUK, Wrist, Over Net, Off. Zone, 36 ft.",2,48,PHI,MTL
370,4,TAKE,R R D G,C R D G,"MTL TAKEAWAY - #81 ELLER, Off. Zone",2,15,PHI,MTL
371,4,MISS,R R D G,C R D G,"MTL #81 ELLER, Wrist, Over Net, Off. Zone, 35 ft.",2,10,PHI,MTL
372,4,BLOCK,R R D G,C R D G,"MTL #42 ANDRIGHETTO BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,00,PHI,MTL
373,4,STOP,R R D G,C R D G,HIGH STICK,1,49,PHI,MTL
374,4,FAC,C L D G,L L D G,MTL won Neu. Zone - PHI #78 BELLEMARE vs MTL #41 BYRON,1,49,PHI,MTL
375,4,MISS,R R D G,C C D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 10 ft.",0,28,PHI,MTL
376,4,BLOCK,R R D G,C C D G,"MTL #76 SUBBAN BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",0,21,PHI,MTL
377,4,MISS,R R D G,C C D G,"MTL #27 GALCHENYUK, Wrist, Goalpost, Off. Zone, 24 ft.",0,14,PHI,MTL
378,4,SHOT,R R D G,C C D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 12 ft.",0,05,PHI,MTL
379,4,STOP,R R D G,C C D G,GOALIE STOPPED,0,05,PHI,MTL
380,4,FAC,R R D G,C C D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #17 MITCHELL,0,05,PHI,MTL
381,4,PEND,R R D G,C C D G,Period End- Local time: 10:22 EST,0,00,PHI,MTL
382,5,PSTR,,,Period Start- Local time: 10:23 EST,0,00,PHI,MTL
383,5,SHOT,,,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 11 ft.",0,00,PHI,MTL
384,5,GOAL,,,"PHI #52 COUSINS, Wrist, Off. Zone, 13 ft.",0,00,PHI,MTL
385,5,SHOT,,,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 14 ft.",0,00,PHI,MTL
386,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 6 ft.",0,00,PHI,MTL
387,5,GOAL,,,"MTL #67 PACIORETTY, Wrist, Off. Zone, 18 ft.",0,00,PHI,MTL
388,5,SHOT,,,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 18 ft.",0,00,PHI,MTL
389,5,MISS,,,"MTL #81 ELLER, Wrist, Wide of Net, Off. Zone, 20 ft.",0,00,PHI,MTL
390,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 19 ft.",0,00,PHI,MTL
391,5,GOAL,,,"MTL #41 BYRON, Wrist, Off. Zone, 18 ft.",0,00,PHI,MTL
392,5,SHOT,,,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 20 ft.",0,00,PHI,MTL
393,5,SOC,,,Shootout Completed- Local time: 10:28 EST,0,00,PHI,MTL
394,5,PEND,,,Period End- Local time: 10:28 EST,0,00,PHI,MTL
395,5,GEND,,,Game End- Local time: 10:28 EST,0,00,PHI,MTL
