n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,GOAL,C R L D D G,C R L D D G,"FLA #88 MCGINN(2), Tip-In, Off. Zone, 9 ft.Assists: #71 VRBATA(5); #21 TROCHECK(3)",15,45,PIT,FLA
29,1,FAC,R R R D D G,C C C D D G,FLA won Neu. Zone - PIT #37 ROWNEY vs FLA #17 MACKENZIE,15,45,PIT,FLA
30,1,STOP,R R R D D G,C C C D D G,PUCK IN BENCHES,15,41,PIT,FLA
31,1,FAC,R R R D D G,C C C D D G,FLA won Neu. Zone - PIT #37 ROWNEY vs FLA #17 MACKENZIE,15,41,PIT,FLA
32,1,HIT,R R R D D G,C C C D D G,"PIT #2 RUHWEDEL HIT FLA #17 MACKENZIE, Def. Zone",15,32,PIT,FLA
33,1,GOAL,C C L D D G,C C R D D G,"FLA #16 BARKOV(1), Snap, Off. Zone, 21 ft.Assists: #3 YANDLE(3); #5 EKBLAD(3)",14,11,PIT,FLA
34,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - PIT #71 MALKIN vs FLA #21 TROCHECK,14,11,PIT,FLA
35,1,BLOCK,C C R D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",13,52,PIT,FLA
36,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #33 MCKEGG, Backhand, Off. Zone, 29 ft.",13,01,PIT,FLA
37,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT FLA #13 PYSYK, Off. Zone",12,52,PIT,FLA
38,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,34,PIT,FLA
39,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,12,34,PIT,FLA
40,1,STOP,C C L D D G,C R L D D G,ICING,12,28,PIT,FLA
41,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,12,28,PIT,FLA
42,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 37 ft.",12,04,PIT,FLA
43,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 24 ft.",11,55,PIT,FLA
44,1,HIT,C C L D D G,C R L D D G,"FLA #21 TROCHECK HIT PIT #59 GUENTZEL, Def. Zone",11,54,PIT,FLA
45,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 13 ft.",11,42,PIT,FLA
46,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,19,PIT,FLA
47,1,FAC,R R R D D G,C C C D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs FLA #17 MACKENZIE,11,19,PIT,FLA
48,1,HIT,R R R D D G,C C C D D G,"FLA #17 MACKENZIE HIT PIT #37 ROWNEY, Def. Zone",11,05,PIT,FLA
49,1,BLOCK,R R R D D G,C C C D D G,"PIT #4 SCHULTZ BLOCKED BY  FLA #18 HALEY, Wrist, Def. Zone",10,54,PIT,FLA
50,1,SHOT,R R R D D G,C C C D D G,"PIT ONGOAL - #37 ROWNEY, Wrist, Off. Zone, 13 ft.",10,49,PIT,FLA
51,1,SHOT,R R R D D G,C C C D D G,"PIT ONGOAL - #75 REAVES, Wrist, Off. Zone, 18 ft.",10,47,PIT,FLA
52,1,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,10,46,PIT,FLA
53,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,10,46,PIT,FLA
54,1,MISS,C C R D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 63 ft.",10,22,PIT,FLA
55,1,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT PIT #71 MALKIN, Off. Zone",10,18,PIT,FLA
56,1,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT FLA #63 DADONOV, Def. Zone",10,01,PIT,FLA
57,1,BLOCK,C R L D D G,C C L D D G,"PIT #72 HORNQVIST BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",9,23,PIT,FLA
58,1,HIT,C C L D D G,C R R D D G,"FLA #90 MCCANN HIT PIT #33 MCKEGG, Def. Zone",9,06,PIT,FLA
59,1,TAKE,C C L D D G,C R R D D G,"PIT TAKEAWAY - #4 SCHULTZ, Off. Zone",8,49,PIT,FLA
60,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #59 GUENTZEL, Tip-In, Off. Zone, 17 ft.",8,47,PIT,FLA
61,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,41,PIT,FLA
62,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,8,41,PIT,FLA
63,1,MISS,C C R D D G,C C R D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 43 ft.",8,23,PIT,FLA
64,1,BLOCK,C R L D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",7,51,PIT,FLA
65,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,47,PIT,FLA
66,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #72 HORNQVIST vs FLA #21 TROCHECK,7,47,PIT,FLA
67,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 64 ft.",7,35,PIT,FLA
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,33,PIT,FLA
69,1,FAC,R R R D D G,C C C D D G,PIT won Def. Zone - PIT #37 ROWNEY vs FLA #17 MACKENZIE,7,33,PIT,FLA
70,1,HIT,R R R D D G,C C C D D G,"PIT #34 KUHNHACKL HIT FLA #52 WEEGAR, Off. Zone",7,18,PIT,FLA
71,1,HIT,R R R D D G,C C C D D G,"PIT #37 ROWNEY HIT FLA #7 SCEVIOUR, Off. Zone",7,14,PIT,FLA
72,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,01,PIT,FLA
73,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,6,01,PIT,FLA
74,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",5,55,PIT,FLA
75,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 25 ft.",5,52,PIT,FLA
76,1,GIVE,R R R D D G,C C R D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",5,00,PIT,FLA
77,1,HIT,R R R D D G,C C R D D G,"FLA #27 BJUGSTAD HIT PIT #34 KUHNHACKL, Neu. Zone",4,39,PIT,FLA
78,1,STOP,C C L D D G,C C R D D G,ICING,4,25,PIT,FLA
79,1,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #33 MCKEGG vs FLA #16 BARKOV,4,25,PIT,FLA
80,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,19,PIT,FLA
81,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,4,19,PIT,FLA
82,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",4,07,PIT,FLA
83,1,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 25 ft.",3,57,PIT,FLA
84,1,PENL,C C R D D G,C C R D D G,"PIT #81 KESSEL Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",3,30,PIT,FLA
85,1,FAC,R L D D G,C R R L D G,FLA won Off. Zone - PIT #37 ROWNEY vs FLA #27 BJUGSTAD,3,30,PIT,FLA
86,1,SHOT,R L D D G,C R R L D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 38 ft.",3,18,PIT,FLA
87,1,STOP,R L D D G,C R R L D G,GOALIE STOPPED,3,18,PIT,FLA
88,1,FAC,C R D D G,C R R L D G,PIT won Def. Zone - PIT #33 MCKEGG vs FLA #27 BJUGSTAD,3,18,PIT,FLA
89,1,SHOT,R R D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 40 ft.",2,02,PIT,FLA
90,1,SHOT,R R D D G,C C C R D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 13 ft.",1,52,PIT,FLA
91,1,BLOCK,R R D D G,C C C R D G,"FLA #21 TROCHECK BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",1,36,PIT,FLA
92,1,BLOCK,C R R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  PIT #8 DUMOULIN, Slap, Def. Zone",1,29,PIT,FLA
93,1,STOP,C R R D D G,C C R D D G,HIGH STICK,1,28,PIT,FLA
94,1,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,1,28,PIT,FLA
95,1,STOP,C R L D D G,C C L D D G,ICING,1,20,PIT,FLA
96,1,FAC,C R L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,1,20,PIT,FLA
97,1,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 14 ft.",0,59,PIT,FLA
98,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,58,PIT,FLA
99,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,0,58,PIT,FLA
100,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,0,42,PIT,FLA
101,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,0,42,PIT,FLA
102,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:17 EDT,0,00,PIT,FLA
103,2,PSTR,,,Period Start- Local time: 8:35 EDT,20,00,PIT,FLA
104,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,20,00,PIT,FLA
105,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 58 ft.",19,31,PIT,FLA
106,2,MISS,C R L D D G,C R L D D G,"PIT #72 HORNQVIST, Slap, Wide of Net, Off. Zone, 21 ft.",19,18,PIT,FLA
107,2,BLOCK,C C L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",19,02,PIT,FLA
108,2,HIT,R R R D D G,C C R D D G,"PIT #28 COLE HIT FLA #11 HUBERDEAU, Def. Zone",18,00,PIT,FLA
109,2,PENL,R R R D D G,C C R D D G,"FLA #11 HUBERDEAU Slashing(2 min), Off. Zone Drawn By: PIT #28 COLE",17,53,PIT,FLA
110,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs FLA #17 MACKENZIE,17,53,PIT,FLA
111,2,GOAL,C C C R D G,C C D D G,"PIT #71 MALKIN(3), Tip-In, Off. Zone, 10 ft.Assists: #81 KESSEL(6); #58 LETANG(4)",17,46,PIT,FLA
112,2,FAC,R R R D D G,C C C D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs FLA #17 MACKENZIE,17,46,PIT,FLA
113,2,HIT,R R R D D G,C C C D D G,"FLA #13 PYSYK HIT PIT #37 ROWNEY, Def. Zone",17,21,PIT,FLA
114,2,GOAL,R R R D D G,C C C D D G,"PIT #37 ROWNEY(1), Wrist, Off. Zone, 16 ft.Assist: #34 KUHNHACKL(3)",17,19,PIT,FLA
115,2,TAKE,R R R D D G,C C C D D G,"PIT TAKEAWAY - #75 REAVES, Off. Zone",17,17,PIT,FLA
116,2,HIT,R R R D D G,C C C D D G,"PIT #34 KUHNHACKL HIT FLA #17 MACKENZIE, Off. Zone",17,17,PIT,FLA
117,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 64 ft.",17,05,PIT,FLA
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,05,PIT,FLA
119,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,17,05,PIT,FLA
120,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 48 ft.",17,03,PIT,FLA
121,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,03,PIT,FLA
122,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #88 MCGINN,17,03,PIT,FLA
123,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 40 ft.",16,39,PIT,FLA
124,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 13 ft.",16,38,PIT,FLA
125,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",16,37,PIT,FLA
126,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,36,PIT,FLA
127,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - PIT #71 MALKIN vs FLA #16 BARKOV,16,36,PIT,FLA
128,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 54 ft.",16,12,PIT,FLA
129,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,11,PIT,FLA
130,2,FAC,R R R D D G,C C R D D G,FLA won Off. Zone - PIT #37 ROWNEY vs FLA #90 MCCANN,16,11,PIT,FLA
131,2,MISS,R R R D D G,C C R D D G,"FLA #74 TIPPETT, Snap, Wide of Net, Off. Zone, 34 ft.",16,08,PIT,FLA
132,2,STOP,R R R D D G,C C R D D G,ICING,16,00,PIT,FLA
133,2,FAC,R R R D D G,C C R D D G,PIT won Def. Zone - PIT #37 ROWNEY vs FLA #16 BARKOV,16,00,PIT,FLA
134,2,SHOT,R R R D D G,C C R D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 65 ft.",15,53,PIT,FLA
135,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,15,52,PIT,FLA
136,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - PIT #33 MCKEGG vs FLA #90 MCCANN,15,52,PIT,FLA
137,2,HIT,C C L D D G,C C R D D G,"PIT #33 MCKEGG HIT FLA #52 WEEGAR, Off. Zone",15,29,PIT,FLA
138,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Slap, Off. Zone, 47 ft.",15,25,PIT,FLA
139,2,BLOCK,C C L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  FLA #74 TIPPETT, Slap, Def. Zone",15,20,PIT,FLA
140,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 14 ft.",15,17,PIT,FLA
141,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Slap, Off. Zone, 43 ft.",15,15,PIT,FLA
142,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,52,PIT,FLA
143,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,14,52,PIT,FLA
144,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrap-around, Off. Zone, 8 ft.",14,46,PIT,FLA
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,46,PIT,FLA
146,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,14,46,PIT,FLA
147,2,HIT,C R R D D G,C R L D D G,"FLA #6 PETROVIC HIT PIT #72 HORNQVIST, Neu. Zone",13,54,PIT,FLA
148,2,STOP,C C R D D G,C R L D D G,HIGH STICK,13,48,PIT,FLA
149,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #17 RUST vs FLA #16 BARKOV,13,48,PIT,FLA
150,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT PIT #17 RUST, Def. Zone",13,33,PIT,FLA
151,2,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",13,31,PIT,FLA
152,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 56 ft.",13,25,PIT,FLA
153,2,GIVE,C C R D D G,C C R D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",13,22,PIT,FLA
154,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 51 ft.",13,13,PIT,FLA
155,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,PIT,FLA
156,2,FAC,R R R D D G,C C R D D G,FLA won Off. Zone - PIT #37 ROWNEY vs FLA #16 BARKOV,13,13,PIT,FLA
157,2,SHOT,R R R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 44 ft.",12,54,PIT,FLA
158,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,12,53,PIT,FLA
159,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,12,53,PIT,FLA
160,2,BLOCK,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",12,24,PIT,FLA
161,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",12,13,PIT,FLA
162,2,STOP,C C L D D G,C C R D D G,ICING,12,01,PIT,FLA
163,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - PIT #33 MCKEGG vs FLA #16 BARKOV,12,01,PIT,FLA
164,2,HIT,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT FLA #63 DADONOV, Neu. Zone",11,42,PIT,FLA
165,2,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT PIT #28 COLE, Off. Zone",11,38,PIT,FLA
166,2,BLOCK,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  PIT #28 COLE, Slap, Def. Zone",11,26,PIT,FLA
167,2,HIT,C R L D D G,C C C D D G,"PIT #28 COLE HIT FLA #7 SCEVIOUR, Def. Zone",11,23,PIT,FLA
168,2,HIT,C R L D D G,C C C D D G,"PIT #43 SHEARY HIT FLA #7 SCEVIOUR, Def. Zone",11,13,PIT,FLA
169,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 34 ft.",11,12,PIT,FLA
170,2,HIT,C R L D D G,C C C D D G,"PIT #43 SHEARY HIT FLA #17 MACKENZIE, Def. Zone",11,09,PIT,FLA
171,2,HIT,C C R D D G,C C C D D G,"FLA #18 HALEY HIT PIT #81 KESSEL, Def. Zone",10,57,PIT,FLA
172,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Slap, Off. Zone, 42 ft.",10,56,PIT,FLA
173,2,TAKE,C C R D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",10,53,PIT,FLA
174,2,STOP,C C R R D D,C C R D D G,OFFSIDE,10,23,PIT,FLA
175,2,PENL,C C R R D D,C C R D D G,"FLA #6 PETROVIC Slashing(2 min), Def. Zone Drawn By: PIT #81 KESSEL",10,23,PIT,FLA
176,2,FAC,C C C R D G,C C D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #16 BARKOV,10,23,PIT,FLA
177,2,MISS,C C C R D G,C C D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,05,PIT,FLA
178,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 42 ft.",9,52,PIT,FLA
179,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,9,52,PIT,FLA
180,2,FAC,C C C R D G,C C D D G,FLA won Def. Zone - PIT #87 CROSBY vs FLA #17 MACKENZIE,9,52,PIT,FLA
181,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",9,34,PIT,FLA
182,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 39 ft.",9,05,PIT,FLA
183,2,BLOCK,C C C R D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",8,48,PIT,FLA
184,2,BLOCK,C C C R D G,C C D D G,"PIT #72 HORNQVIST BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",8,48,PIT,FLA
185,2,GOAL,C C C R D G,C C D D G,"PIT #87 CROSBY(5), Tip-In, Off. Zone, 12 ft.Assists: #71 MALKIN(7); #81 KESSEL(7)",8,48,PIT,FLA
186,2,FAC,R R R D D G,C C R D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs FLA #90 MCCANN,8,48,PIT,FLA
187,2,STOP,R R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,42,PIT,FLA
188,2,FAC,R R R D D G,C C R D D G,PIT won Neu. Zone - PIT #37 ROWNEY vs FLA #90 MCCANN,8,42,PIT,FLA
189,2,HIT,R R R D D G,C C R D D G,"PIT #34 KUHNHACKL HIT FLA #52 WEEGAR, Off. Zone",8,31,PIT,FLA
190,2,GIVE,R R R D D G,C C R D D G,"PIT GIVEAWAY - #37 ROWNEY, Def. Zone",8,15,PIT,FLA
191,2,BLOCK,R R R D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",8,08,PIT,FLA
192,2,SHOT,R R R D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 33 ft.",8,06,PIT,FLA
193,2,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT PIT #2 RUHWEDEL, Off. Zone",7,45,PIT,FLA
194,2,STOP,C C L D D G,C C C D D G,ICING,7,39,PIT,FLA
195,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - PIT #33 MCKEGG vs FLA #16 BARKOV,7,39,PIT,FLA
196,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 50 ft.",7,29,PIT,FLA
197,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 10 ft.",7,26,PIT,FLA
198,2,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT PIT #59 GUENTZEL, Def. Zone",7,22,PIT,FLA
199,2,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",6,58,PIT,FLA
200,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 46 ft.",6,57,PIT,FLA
201,2,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT PIT #28 COLE, Off. Zone",6,50,PIT,FLA
202,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 17 ft.",6,47,PIT,FLA
203,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,47,PIT,FLA
204,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs FLA #21 TROCHECK,6,47,PIT,FLA
205,2,BLOCK,C R L D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",6,29,PIT,FLA
