n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
81,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Slap, Off. Zone, 19 ft.",5,52,CHI,S.J
82,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 31 ft.",5,44,CHI,S.J
83,1,PENL,C C R D D G,C C R D D G,"S.J #44 VLASIC Tripping(2 min), Def. Zone Drawn By: CHI #19 TOEWS",5,44,CHI,S.J
84,1,STOP,C C R D D G,C C R D G,TV TIMEOUT,5,44,CHI,S.J
85,1,FAC,C C C R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #50 TIERNEY,5,44,CHI,S.J
86,1,SHOT,C C C R D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 32 ft.",5,32,CHI,S.J
87,1,GOAL,C C C R D G,C R D D G,"S.J #42 WARD(2), Wrist, Off. Zone, 11 ft.Assists: #50 TIERNEY(5); #88 BURNS(11)",5,18,CHI,S.J
88,1,FAC,C C C R D G,C L D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #57 WINGELS,5,18,CHI,S.J
89,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,3,45,CHI,S.J
90,1,FAC,C C R D D G,C C C D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,3,45,CHI,S.J
91,1,MISS,C C R D D G,C C C D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 26 ft.",3,37,CHI,S.J
92,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 61 ft.",3,26,CHI,S.J
93,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",3,10,CHI,S.J
94,1,HIT,C C R D D G,C C C D D G,"S.J #12 MARLEAU HIT CHI #4 HJALMARSSON, Neu. Zone",3,06,CHI,S.J
95,1,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",2,42,CHI,S.J
96,1,BLOCK,C C R D D G,C R R D D G,"CHI #15 ANISIMOV BLOCKED BY  S.J #74 DEMELO, Slap, Def. Zone",2,36,CHI,S.J
97,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",2,19,CHI,S.J
98,1,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",2,14,CHI,S.J
99,1,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",2,08,CHI,S.J
100,1,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 41 ft.",2,07,CHI,S.J
101,1,HIT,C C R D D G,C L L D D G,"S.J #89 BOEDKER HIT CHI #32 ROZSIVAL, Off. Zone",2,02,CHI,S.J
102,1,HIT,C C R D D G,C L L D D G,"S.J #83 NIETO HIT CHI #42 FORSLING, Off. Zone",1,54,CHI,S.J
103,1,HIT,C C R D D G,C C R D D G,"S.J #38 HALEY HIT CHI #42 FORSLING, Off. Zone",1,31,CHI,S.J
104,1,HIT,C C R D D G,C C R D D G,"S.J #38 HALEY HIT CHI #70 RASMUSSEN, Off. Zone",1,14,CHI,S.J
105,1,BLOCK,C C R D D G,C C R D D G,"CHI #70 RASMUSSEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,05,CHI,S.J
106,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #70 RASMUSSEN, Off. Zone",1,00,CHI,S.J
107,1,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT CHI #70 RASMUSSEN, Neu. Zone",0,48,CHI,S.J
108,1,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",0,34,CHI,S.J
109,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 13 ft.",0,32,CHI,S.J
110,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,32,CHI,S.J
111,1,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CHI #19 TOEWS vs S.J #42 WARD,0,32,CHI,S.J
112,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 57 ft.",0,28,CHI,S.J
113,1,BLOCK,C R R D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",0,10,CHI,S.J
114,1,HIT,C R R D D G,C R R D D G,"CHI #4 HJALMARSSON HIT S.J #88 BURNS, Def. Zone",0,03,CHI,S.J
115,1,MISS,C R R D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 29 ft.",0,00,CHI,S.J
116,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 7:49 PST,0,00,CHI,S.J
117,2,PSTR,,,Period Start- Local time: 8:08 PST,20,00,CHI,S.J
118,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,20,00,CHI,S.J
119,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",19,55,CHI,S.J
120,2,BLOCK,C C R D D G,C C C D D G,"CHI #48 HINOSTROZA BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",19,44,CHI,S.J
121,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",19,39,CHI,S.J
122,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 45 ft.",19,28,CHI,S.J
123,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,28,CHI,S.J
124,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs S.J #39 COUTURE,19,28,CHI,S.J
125,2,MISS,C C R D D G,C R R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 65 ft.",19,22,CHI,S.J
126,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 17 ft.",19,11,CHI,S.J
127,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",18,41,CHI,S.J
128,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",18,23,CHI,S.J
129,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 57 ft.",18,04,CHI,S.J
130,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",18,00,CHI,S.J
131,2,HIT,C C R D D G,C C R D D G,"S.J #38 HALEY HIT CHI #64 MOTTE, Neu. Zone",17,35,CHI,S.J
132,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 59 ft.",17,28,CHI,S.J
133,2,HIT,C C R D D G,C C R D D G,"CHI #64 MOTTE HIT S.J #7 MARTIN, Off. Zone",17,25,CHI,S.J
134,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",16,35,CHI,S.J
135,2,HIT,C C R D D G,C C C D D G,"S.J #61 BRAUN HIT CHI #16 KRUGER, Def. Zone",16,29,CHI,S.J
136,2,HIT,C C R D D G,C C C D D G,"CHI #7 SEABROOK HIT S.J #8 PAVELSKI, Def. Zone",16,14,CHI,S.J
137,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",15,35,CHI,S.J
138,2,MISS,C C R D D G,C R L D D G,"S.J #27 DONSKOI, Backhand, Over Net, Off. Zone, 8 ft.",15,24,CHI,S.J
139,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 54 ft.",15,01,CHI,S.J
140,2,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,ICE PROBLEM",15,00,CHI,S.J
141,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,15,00,CHI,S.J
142,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #16 KRUGER vs S.J #57 WINGELS,15,00,CHI,S.J
143,2,HIT,C C R D D G,C C R D D G,"S.J #4 DILLON HIT CHI #70 RASMUSSEN, Def. Zone",14,50,CHI,S.J
144,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,50,CHI,S.J
145,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - CHI #19 TOEWS vs S.J #19 THORNTON,14,50,CHI,S.J
146,2,MISS,C C R D D G,C C C D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 10 ft.",14,27,CHI,S.J
147,2,GIVE,C C R D D G,C C C D D G,"CHI GIVEAWAY - #48 HINOSTROZA, Off. Zone",14,25,CHI,S.J
148,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",14,24,CHI,S.J
149,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Slap, Off. Zone, 5 ft.",14,23,CHI,S.J
150,2,GIVE,C C R D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",13,28,CHI,S.J
151,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 35 ft.",13,27,CHI,S.J
152,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,13,27,CHI,S.J
153,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - CHI #8 SCHMALTZ vs S.J #57 WINGELS,13,27,CHI,S.J
154,2,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT CHI #42 FORSLING, Off. Zone",13,08,CHI,S.J
155,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 36 ft.",12,47,CHI,S.J
156,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,47,CHI,S.J
157,2,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs S.J #50 TIERNEY,12,47,CHI,S.J
158,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 62 ft.",12,41,CHI,S.J
159,2,MISS,C C R D D G,C L L D D G,"CHI #15 ANISIMOV, Snap, Over Net, Off. Zone, 42 ft.",12,25,CHI,S.J
160,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 9 ft.",12,03,CHI,S.J
161,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,03,CHI,S.J
162,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - CHI #16 KRUGER vs S.J #8 PAVELSKI,12,03,CHI,S.J
163,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 39 ft.",11,54,CHI,S.J
164,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 62 ft.",11,49,CHI,S.J
165,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,49,CHI,S.J
166,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs S.J #8 PAVELSKI,11,49,CHI,S.J
167,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 25 ft.",11,33,CHI,S.J
168,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 61 ft.",11,25,CHI,S.J
169,2,MISS,C C R D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Over Net, Off. Zone, 24 ft.",11,17,CHI,S.J
170,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,17,CHI,S.J
171,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs S.J #42 WARD,11,17,CHI,S.J
172,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 38 ft.",10,48,CHI,S.J
173,2,HIT,C C R D D G,C R R D D G,"CHI #7 SEABROOK HIT S.J #27 DONSKOI, Def. Zone",10,33,CHI,S.J
174,2,BLOCK,C C R D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  CHI #8 SCHMALTZ, Deflected, Def. Zone",10,25,CHI,S.J
175,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 35 ft.",10,17,CHI,S.J
176,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 16 ft.",9,53,CHI,S.J
177,2,BLOCK,C C R D D G,C L L D D G,"CHI #42 FORSLING BLOCKED BY  S.J #89 BOEDKER, Wrist, Def. Zone",9,26,CHI,S.J
178,2,BLOCK,C C R D D G,C L L D D G,"CHI #72 PANARIN BLOCKED BY  S.J #83 NIETO, Wrist, Def. Zone",9,20,CHI,S.J
179,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,57,CHI,S.J
180,2,BLOCK,C C R D D G,C C R D D G,"CHI #70 RASMUSSEN BLOCKED BY  S.J #57 WINGELS, Backhand, Def. Zone",8,53,CHI,S.J
181,2,HIT,C C R D D G,C C R D D G,"S.J #57 WINGELS HIT CHI #51 CAMPBELL, Off. Zone",8,42,CHI,S.J
182,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",8,33,CHI,S.J
183,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #64 MOTTE vs S.J #19 THORNTON,8,33,CHI,S.J
184,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",8,23,CHI,S.J
185,2,MISS,C C R D D G,C C C D D G,"CHI #48 HINOSTROZA, Snap, Wide of Net, Off. Zone, 38 ft.",8,19,CHI,S.J
186,2,HIT,C C R D D G,C C C D D G,"S.J #19 THORNTON HIT CHI #4 HJALMARSSON, Neu. Zone",7,53,CHI,S.J
187,2,GOAL,C C R D D G,C C C D D G,"CHI #72 PANARIN(8), Slap, Off. Zone, 40 ft.Assists: #15 ANISIMOV(11); #4 HJALMARSSON(3)",7,49,CHI,S.J
188,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs S.J #39 COUTURE,7,49,CHI,S.J
189,2,HIT,C C R D D G,C R R D D G,"S.J #61 BRAUN HIT CHI #88 KANE, Def. Zone",7,02,CHI,S.J
190,2,MISS,C C R D D G,C L L D D G,"CHI #8 SCHMALTZ, Deflected, Wide of Net, Off. Zone, 35 ft.",6,43,CHI,S.J
191,2,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",6,34,CHI,S.J
192,2,HIT,C C R D D G,C L L D D G,"S.J #83 NIETO HIT CHI #64 MOTTE, Neu. Zone",6,28,CHI,S.J
193,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 34 ft.",6,25,CHI,S.J
194,2,STOP,C C R D D G,C L L D D G,OFFSIDE,6,20,CHI,S.J
195,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs S.J #57 WINGELS,6,20,CHI,S.J
196,2,PENL,C C R D D G,C C R D D G,"S.J #57 WINGELS Interference(2 min), Def. Zone Drawn By: CHI #16 KRUGER",5,54,CHI,S.J
197,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,5,54,CHI,S.J
198,2,FAC,C C R D D G,C R D D G,S.J won Neu. Zone - CHI #15 ANISIMOV vs S.J #42 WARD,5,54,CHI,S.J
199,2,STOP,C C R D D G,C R D D G,PUCK IN BENCHES,5,50,CHI,S.J
200,2,FAC,C C R D D G,C R D D G,S.J won Def. Zone - CHI #15 ANISIMOV vs S.J #42 WARD,5,50,CHI,S.J
201,2,GIVE,C C R D D G,C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,15,CHI,S.J
202,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 46 ft.",5,12,CHI,S.J
203,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,5,12,CHI,S.J
