n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,BLOCK,C C C D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",13,47,FLA,CAR
44,1,BLOCK,C C C D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",13,34,FLA,CAR
45,1,BLOCK,C C C D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",13,26,FLA,CAR
46,1,MISS,C C C D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 15 ft.",13,23,FLA,CAR
47,1,HIT,C C L D D G,C C R D D G,"CAR #42 NORDSTROM HIT FLA #19 MATHESON, Off. Zone",12,49,FLA,CAR
48,1,STOP,C C L D D G,C C R D D G,ICING,12,44,FLA,CAR
49,1,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #14 WILLIAMS,12,44,FLA,CAR
50,1,BLOCK,C C L D D G,C R L D D G,"CAR #49 RASK BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",12,36,FLA,CAR
51,1,MISS,C C L D D G,C C L D D G,"FLA #73 HUNT, Snap, Wide of Net, Neu. Zone, 69 ft.",12,06,FLA,CAR
52,1,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT FLA #88 MCGINN, Neu. Zone",11,59,FLA,CAR
53,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 147 ft.",11,36,FLA,CAR
54,1,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",11,26,FLA,CAR
55,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #28 LINDHOLM, Snap, Off. Zone, 16 ft.",11,18,FLA,CAR
56,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,17,FLA,CAR
57,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,11,17,FLA,CAR
58,1,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT FLA #3 YANDLE, Off. Zone",10,49,FLA,CAR
59,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 41 ft.",10,43,FLA,CAR
60,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",10,41,FLA,CAR
61,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 11 ft.",10,34,FLA,CAR
62,1,BLOCK,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",10,16,FLA,CAR
63,1,MISS,C C C D D G,C C R D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 57 ft.",10,09,FLA,CAR
64,1,HIT,C C C D D G,C C R D D G,"CAR #42 NORDSTROM HIT FLA #13 PYSYK, Def. Zone",10,08,FLA,CAR
65,1,GIVE,C C L D D G,C C R L D D,"CAR GIVEAWAY - #5 HANIFIN, Off. Zone",9,14,FLA,CAR
66,1,PENL,C C L D D G,C C R L D D,"FLA #11 HUBERDEAU Hooking(2 min), Neu. Zone Drawn By: CAR #16 KRUGER",9,14,FLA,CAR
67,1,STOP,C C L D D G,C C R L D D,"REFEREE OR LINESMAN,TV TIMEOUT",9,14,FLA,CAR
68,1,FAC,C C D D G,C C R L D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #11 STAAL,9,14,FLA,CAR
69,1,MISS,C C D D G,C C R L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 40 ft.",9,06,FLA,CAR
70,1,MISS,C C D D G,C C R L D G,"CAR #20 AHO, Snap, Goalpost, Off. Zone, 36 ft.",8,54,FLA,CAR
71,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 19 ft.",8,49,FLA,CAR
72,1,MISS,C C D D G,C C R L D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 27 ft.",8,39,FLA,CAR
73,1,GIVE,C C D D G,C C R L D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",8,05,FLA,CAR
74,1,GIVE,C C D D G,C C C R D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",7,49,FLA,CAR
75,1,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 41 ft.",7,22,FLA,CAR
76,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,7,21,FLA,CAR
77,1,FAC,C C D D G,C C R D D G,CAR won Off. Zone - FLA #16 BARKOV vs CAR #49 RASK,7,21,FLA,CAR
78,1,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 58 ft.",7,18,FLA,CAR
79,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,7,17,FLA,CAR
80,1,FAC,C C D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #16 KRUGER,7,17,FLA,CAR
81,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",7,08,FLA,CAR
82,1,HIT,C C C D D G,C C R D D G,"FLA #16 BARKOV HIT CAR #74 SLAVIN, Off. Zone",6,58,FLA,CAR
83,1,PENL,C C C D D G,C C R D D G,"FLA #16 BARKOV Hooking(2 min), Off. Zone Drawn By: CAR #22 PESCE",6,55,FLA,CAR
84,1,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CAR #28 LINDHOLM,6,55,FLA,CAR
85,1,SHOT,C C D D G,C C R L D G,"CAR ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 10 ft.",6,24,FLA,CAR
86,1,MISS,C C D D G,C C R L D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 18 ft.",6,21,FLA,CAR
87,1,GOAL,C C D D G,C C R L D G,"CAR #28 LINDHOLM(7), Tip-In, Off. Zone, 8 ft.Assists: #20 AHO(14); #86 TERAVAINEN(14)",5,58,FLA,CAR
88,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #90 MCCANN vs CAR #19 JOORIS,5,58,FLA,CAR
89,1,MISS,C R L D D G,C C R D D G,"FLA #12 MCCOSHEN, Slap, Wide of Net, Off. Zone, 63 ft.",5,46,FLA,CAR
90,1,MISS,C C R D D G,C C R D D G,"FLA #71 VRBATA, Snap, Wide of Net, Off. Zone, 29 ft.",5,22,FLA,CAR
91,1,MISS,C C R D D G,C C R D D G,"FLA #6 PETROVIC, Snap, Wide of Net, Off. Zone, 70 ft.",5,20,FLA,CAR
92,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,FLA,CAR
93,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - FLA #27 BJUGSTAD vs CAR #11 STAAL,5,19,FLA,CAR
94,1,STOP,C C C D D G,C R L D D G,ICING,4,59,FLA,CAR
95,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #49 RASK,4,59,FLA,CAR
96,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,4,55,FLA,CAR
97,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs CAR #49 RASK,4,55,FLA,CAR
98,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",4,52,FLA,CAR
99,1,HIT,C C C D D G,C R L D D G,"FLA #5 EKBLAD HIT CAR #49 RASK, Def. Zone",4,36,FLA,CAR
100,1,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",4,30,FLA,CAR
101,1,MISS,C C C D D G,C R L D D G,"CAR #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 30 ft.",4,28,FLA,CAR
102,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",4,22,FLA,CAR
103,1,BLOCK,C C L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",4,12,FLA,CAR
104,1,BLOCK,C C L D D G,C R L D D G,"FLA #6 PETROVIC BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",4,06,FLA,CAR
105,1,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #7 RYAN, Neu. Zone",3,48,FLA,CAR
106,1,BLOCK,C C L D D G,C C C D D G,"CAR #28 LINDHOLM BLOCKED BY  FLA #12 MCCOSHEN, Snap, Def. Zone",3,43,FLA,CAR
107,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #34 REIMER, Def. Zone",3,21,FLA,CAR
108,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 34 ft.",2,54,FLA,CAR
109,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 6 ft.",2,39,FLA,CAR
110,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 40 ft.",2,04,FLA,CAR
111,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,03,FLA,CAR
112,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - FLA #21 TROCHECK vs CAR #11 STAAL,2,03,FLA,CAR
113,1,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,50,FLA,CAR
114,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #11 STAAL,1,50,FLA,CAR
115,1,HIT,C C C D D G,C R L D D G,"CAR #22 PESCE HIT FLA #16 BARKOV, Def. Zone",1,31,FLA,CAR
116,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 23 ft.",1,29,FLA,CAR
117,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,28,FLA,CAR
118,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - FLA #71 VRBATA vs CAR #49 RASK,1,28,FLA,CAR
119,1,BLOCK,C R L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",1,12,FLA,CAR
120,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Off. Zone, 9 ft.",1,00,FLA,CAR
121,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 9 ft.",0,59,FLA,CAR
122,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 7 ft.",0,58,FLA,CAR
123,1,BLOCK,C R L D D G,C R L D D G,"CAR #14 WILLIAMS BLOCKED BY  FLA #90 MCCANN, Backhand, Def. Zone",0,55,FLA,CAR
124,1,MISS,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 16 ft.",0,45,FLA,CAR
125,1,STOP,C R L D D G,C R L D D G,ICING,0,35,FLA,CAR
126,1,PENL,C R L D D G,C R L D D G,"CAR #23 MCGINN Fighting (maj)(5 min), Off. Zone Drawn By: FLA #90 MCCANN",0,35,FLA,CAR
127,1,PENL,C R L D D G,C R D D G,"FLA #90 MCCANN Fighting (maj)(5 min), Def. Zone Drawn By: CAR #23 MCGINN",0,35,FLA,CAR
128,1,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #11 STAAL,0,35,FLA,CAR
129,1,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",0,20,FLA,CAR
130,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,19,FLA,CAR
131,1,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,0,19,FLA,CAR
132,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Deflected, Neu. Zone, 93 ft.",0,05,FLA,CAR
133,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:48 EST,0,00,FLA,CAR
134,2,PSTR,C R L D D G,,Period Start- Local time: 8:06 EST,20,00,FLA,CAR
135,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - FLA #16 BARKOV vs CAR #11 STAAL,20,00,FLA,CAR
136,2,HIT,C C C D D G,C R L D D G,"FLA #11 HUBERDEAU HIT CAR #22 PESCE, Def. Zone",19,49,FLA,CAR
137,2,HIT,C C C D D G,C R L D D G,"FLA #19 MATHESON HIT CAR #20 AHO, Def. Zone",19,42,FLA,CAR
138,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT FLA #27 BJUGSTAD, Off. Zone",19,39,FLA,CAR
139,2,BLOCK,C C C D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",19,25,FLA,CAR
140,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Def. Zone, 126 ft.",18,53,FLA,CAR
141,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,52,FLA,CAR
142,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #7 RYAN,18,52,FLA,CAR
143,2,GIVE,C C L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",18,15,FLA,CAR
144,2,MISS,C C L D D G,C C C D D G,"FLA #12 MCCOSHEN, Snap, Wide of Net, Off. Zone, 38 ft.",18,05,FLA,CAR
145,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #12 MCCOSHEN, Snap, Off. Zone, 16 ft.",17,59,FLA,CAR
146,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,58,FLA,CAR
147,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs CAR #11 STAAL,17,58,FLA,CAR
148,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #71 VRBATA, Snap, Off. Zone, 34 ft.",17,55,FLA,CAR
149,2,STOP,C R L D D G,C R L D D G,ICING,17,51,FLA,CAR
150,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - FLA #16 BARKOV vs CAR #11 STAAL,17,51,FLA,CAR
151,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",17,46,FLA,CAR
152,2,MISS,C R L D D G,C R L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 52 ft.",17,38,FLA,CAR
153,2,HIT,C R L D D G,C R L D D G,"FLA #16 BARKOV HIT CAR #20 AHO, Def. Zone",17,33,FLA,CAR
154,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",17,12,FLA,CAR
155,2,BLOCK,C C C D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",17,01,FLA,CAR
156,2,MISS,C C C D D G,C C R D D G,"FLA #18 HALEY, Snap, Wide of Net, Off. Zone, 49 ft.",16,53,FLA,CAR
157,2,HIT,C C C D D G,C C R D D G,"FLA #18 HALEY HIT CAR #14 WILLIAMS, Neu. Zone",16,50,FLA,CAR
158,2,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT FLA #17 MACKENZIE, Def. Zone",16,37,FLA,CAR
159,2,MISS,C C C D D G,C C R D D G,"FLA #18 HALEY, Wrist, Wide of Net, Off. Zone, 12 ft.",16,22,FLA,CAR
160,2,BLOCK,C C C D D G,C C R D D G,"FLA #6 PETROVIC BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",16,17,FLA,CAR
161,2,MISS,C C C D D G,C C R D D G,"FLA #12 MCCOSHEN, Wrist, Wide of Net, Off. Zone, 50 ft.",16,12,FLA,CAR
162,2,HIT,C C C D D G,C C R D D G,"CAR #27 FAULK HIT FLA #17 MACKENZIE, Def. Zone",16,10,FLA,CAR
163,2,BLOCK,C C C D D G,C C R D D G,"FLA #12 MCCOSHEN BLOCKED BY  CAR #14 WILLIAMS, Slap, Def. Zone",16,04,FLA,CAR
164,2,HIT,C C C D D G,C R R D D G,"FLA #11 HUBERDEAU HIT CAR #16 KRUGER, Off. Zone",15,41,FLA,CAR
165,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 29 ft.",15,37,FLA,CAR
166,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",14,58,FLA,CAR
167,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #73 HUNT, Off. Zone",14,53,FLA,CAR
168,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",14,48,FLA,CAR
169,2,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",14,46,FLA,CAR
170,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #19 JOORIS, Wrist, Off. Zone, 13 ft.",14,45,FLA,CAR
171,2,STOP,C G,C C R L D D G,GOALIE STOPPED,14,44,FLA,CAR
172,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - FLA #21 TROCHECK vs CAR #53 SKINNER,14,44,FLA,CAR
173,2,MISS,C C L D D G,C C C D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 61 ft.",14,41,FLA,CAR
174,2,HIT,C C L D D G,C C C D D G,"CAR #28 LINDHOLM HIT FLA #73 HUNT, Off. Zone",14,32,FLA,CAR
175,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 30 ft.",14,27,FLA,CAR
176,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 66 ft.",14,06,FLA,CAR
177,2,STOP,C C L D D G,C R L D D G,ICING,13,58,FLA,CAR
178,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",13,58,FLA,CAR
179,2,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs CAR #20 AHO,13,58,FLA,CAR
180,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT FLA #21 TROCHECK, Neu. Zone",13,46,FLA,CAR
181,2,STOP,C R L D D G,C R L D D G,ICING,13,35,FLA,CAR
182,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #90 MCCANN vs CAR #11 STAAL,13,35,FLA,CAR
183,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 37 ft.",13,32,FLA,CAR
184,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,31,FLA,CAR
185,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - FLA #90 MCCANN vs CAR #23 MCGINN,13,31,FLA,CAR
186,2,HIT,C R L D D G,C R L D D G,"FLA #88 MCGINN HIT CAR #22 PESCE, Def. Zone",13,05,FLA,CAR
187,2,MISS,C R L D D G,C R L D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 60 ft.",13,03,FLA,CAR
188,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,13,02,FLA,CAR
189,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs CAR #7 RYAN,13,02,FLA,CAR
190,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 62 ft.",12,52,FLA,CAR
191,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 44 ft.",12,38,FLA,CAR
192,2,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",12,32,FLA,CAR
193,2,PENL,C C C D D G,C C C D D G,"FLA #19 MATHESON Roughing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",12,18,FLA,CAR
194,2,PENL,C C C D G,C C C D D G,"CAR #53 SKINNER Roughing(2 min), Off. Zone Drawn By: FLA #19 MATHESON",12,18,FLA,CAR
195,2,PENL,C C C D G,C C D D G,"FLA #18 HALEY Roughing(2 min), Def. Zone Drawn By: CAR #27 FAULK",12,18,FLA,CAR
196,2,PENL,C C D G,C C D D G,"CAR #27 FAULK Roughing(2 min), Off. Zone Drawn By: FLA #18 HALEY",12,18,FLA,CAR
197,2,PENL,C C D G,C C D G,"CAR #53 SKINNER Roughing(2 min) Served By: #14 WILLIAMS, Off. Zone Drawn By: FLA #13 PYSYK",12,18,FLA,CAR
198,2,FAC,C C C C D G,C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs CAR #11 STAAL,12,18,FLA,CAR
199,2,SHOT,C C C C D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 46 ft.",12,12,FLA,CAR
200,2,BLOCK,C C C C D G,C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",12,00,FLA,CAR
201,2,STOP,C C C C D G,C C D D G,PUCK IN CROWD,11,29,FLA,CAR
202,2,FAC,C C C C D G,C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs CAR #11 STAAL,11,29,FLA,CAR
203,2,HIT,C C C C D G,C L D D G,"CAR #42 NORDSTROM HIT FLA #21 TROCHECK, Off. Zone",11,03,FLA,CAR
204,2,PENL,C C C C D G,C L D D G,"FLA #11 HUBERDEAU Roughing(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",10,59,FLA,CAR
205,2,FAC,C C D D G,C C D D G,CAR won Off. Zone - FLA #90 MCCANN vs CAR #49 RASK,10,59,FLA,CAR
206,2,GIVE,C C D D G,C C D D G,"FLA GIVEAWAY - #90 MCCANN, Neu. Zone",10,33,FLA,CAR
