n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",2,52,CGY,WSH
207,2,HIT,C R L D D G,C R L D D G,"CGY #25 HAMILTON HIT WSH #25 SMITH-PELLY, Def. Zone",2,45,CGY,WSH
208,2,HIT,C R R D D G,C R L D D G,"CGY #25 HAMILTON HIT WSH #25 SMITH-PELLY, Off. Zone",2,31,CGY,WSH
209,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 11 ft.",2,20,CGY,WSH
210,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,19,CGY,WSH
211,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - CGY #23 MONAHAN vs WSH #20 ELLER,2,19,CGY,WSH
212,2,HIT,C L L D D G,C C R D D G,"WSH #43 WILSON HIT CGY #79 FERLAND, Off. Zone",1,55,CGY,WSH
213,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",1,37,CGY,WSH
214,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 23 ft.",1,02,CGY,WSH
215,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,01,CGY,WSH
216,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,1,01,CGY,WSH
217,2,STOP,C R L D D G,C R L D D G,ICING,0,31,CGY,WSH
218,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,0,31,CGY,WSH
219,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,CGY,WSH
220,3,PSTR,C L L D D G,,Period Start- Local time: 8:57 EST,20,00,CGY,WSH
221,3,FAC,C L L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,20,00,CGY,WSH
222,3,PENL,C L L D D G,C C R L D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",19,27,CGY,WSH
223,3,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #77 OSHIE,19,27,CGY,WSH
224,3,MISS,C R D D G,C C R L D G,"WSH #19 BACKSTROM, Deflected, Wide of Net, Off. Zone, 12 ft.",18,46,CGY,WSH
225,3,TAKE,C R D D G,C C R L D G,"CGY TAKEAWAY - #26 STONE, Def. Zone",18,23,CGY,WSH
226,3,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",18,18,CGY,WSH
227,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 9 ft.",18,00,CGY,WSH
228,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 8 ft.",17,59,CGY,WSH
229,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",17,41,CGY,WSH
230,3,SHOT,C C D D D G,C C R L D G,"WSH ONGOAL - #18 STEPHENSON, Deflected, Off. Zone, 11 ft.",17,26,CGY,WSH
231,3,STOP,C C D D D G,C C R L D G,GOALIE STOPPED,17,25,CGY,WSH
232,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 16 ft.",17,21,CGY,WSH
233,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 12 ft.",17,19,CGY,WSH
234,3,MISS,C L L D D G,C R R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 10 ft.",17,17,CGY,WSH
235,3,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 17 ft.",16,52,CGY,WSH
236,3,MISS,C L L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 43 ft.",16,31,CGY,WSH
237,3,PENL,C R R D D G,C R L D D G,"WSH #10 CONNOLLY Hi-sticking(2 min), Off. Zone Drawn By: CGY #27 HAMILTON",16,10,CGY,WSH
238,3,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WSH #20 ELLER,16,10,CGY,WSH
239,3,BLOCK,C R L D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",15,53,CGY,WSH
240,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 50 ft.",15,49,CGY,WSH
241,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,15,48,CGY,WSH
242,3,FAC,C R L D D G,C R D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #83 BEAGLE,15,48,CGY,WSH
243,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 26 ft.",15,24,CGY,WSH
244,3,GOAL,C R L D D G,C R D D G,"CGY #11 BACKLUND(5), Wrist, Off. Zone, 13 ft.Assists: #27 HAMILTON(8); #19 TKACHUK(11)",15,22,CGY,WSH
245,3,PENL,C R L L D G,C R R D D G,"WSH #39 CHIASSON Slashing(2 min), Def. Zone Drawn By: CGY #68 JAGR",15,22,CGY,WSH
246,3,FAC,C R L L D G,C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WSH #20 ELLER,15,22,CGY,WSH
247,3,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 34 ft.",14,47,CGY,WSH
248,3,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 30 ft.",14,22,CGY,WSH
249,3,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 45 ft.",14,08,CGY,WSH
250,3,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 10 ft.",14,04,CGY,WSH
251,3,GOAL,C R L D D G,C R R D D G,"CGY #5 GIORDANO(3), Wrist, Off. Zone, 57 ft.Assists: #11 BACKLUND(9); #68 JAGR(5)",13,21,CGY,WSH
252,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs WSH #19 BACKSTROM,13,21,CGY,WSH
253,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Neu. Zone",12,56,CGY,WSH
254,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #4 CHORNEY, Def. Zone",12,34,CGY,WSH
255,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 24 ft.",12,32,CGY,WSH
256,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 16 ft.",12,30,CGY,WSH
257,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",12,20,CGY,WSH
258,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #41 SMITH, Def. Zone",11,50,CGY,WSH
259,3,MISS,C R R D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 46 ft.",11,46,CGY,WSH
260,3,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #36 BROUWER, Neu. Zone",11,38,CGY,WSH
261,3,HIT,C R L D D G,C C R D D G,"CGY #25 HAMILTON HIT WSH #22 BOWEY, Off. Zone",11,23,CGY,WSH
262,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #18 STEPHENSON, Def. Zone",10,50,CGY,WSH
263,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 13 ft.",10,17,CGY,WSH
264,3,MISS,C R L D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 11 ft.",10,16,CGY,WSH
265,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,58,CGY,WSH
266,3,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs WSH #92 KUZNETSOV,9,58,CGY,WSH
267,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",9,39,CGY,WSH
268,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 13 ft.",8,53,CGY,WSH
269,3,HIT,C R R D D G,C C R D D G,"CGY #25 HAMILTON HIT WSH #44 ORPIK, Neu. Zone",8,17,CGY,WSH
270,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #25 HAMILTON, Off. Zone",8,08,CGY,WSH
271,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 32 ft.",8,05,CGY,WSH
272,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,04,CGY,WSH
273,3,FAC,C L L D D G,C R R D D G,WSH won Def. Zone - CGY #23 MONAHAN vs WSH #83 BEAGLE,8,04,CGY,WSH
274,3,HIT,C L L D D G,C R R D D G,"WSH #2 NISKANEN HIT CGY #23 MONAHAN, Def. Zone",7,38,CGY,WSH
275,3,STOP,C R L D D G,C R L D D G,ICING,6,22,CGY,WSH
276,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CGY #77 JANKOWSKI vs WSH #92 KUZNETSOV,6,22,CGY,WSH
277,3,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT CGY #93 BENNETT, Def. Zone",6,15,CGY,WSH
278,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Tip-In, Off. Zone, 13 ft.",6,11,CGY,WSH
279,3,STOP,C C R D D G,C R L D D G,ICING,5,55,CGY,WSH
280,3,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - CGY #77 JANKOWSKI vs WSH #77 OSHIE,5,55,CGY,WSH
281,3,HIT,C C R D D G,C C R D D G,"CGY #61 KULAK HIT WSH #22 BOWEY, Def. Zone",5,39,CGY,WSH
282,3,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #25 HAMILTON, Backhand, Off. Zone, 15 ft.",5,23,CGY,WSH
283,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 33 ft.",4,29,CGY,WSH
284,3,TAKE,C L L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",4,17,CGY,WSH
285,3,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 12 ft.",3,29,CGY,WSH
286,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,28,CGY,WSH
287,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs WSH #19 BACKSTROM,3,28,CGY,WSH
288,3,BLOCK,C C R D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",3,24,CGY,WSH
289,3,MISS,C C R D D G,C C R R L D,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 60 ft.",3,03,CGY,WSH
290,3,STOP,C L L D D G,C C R R L D,GOALIE STOPPED,3,02,CGY,WSH
291,3,FAC,C L L D D G,C C R R L D,WSH won Off. Zone - CGY #23 MONAHAN vs WSH #77 OSHIE,3,02,CGY,WSH
292,3,BLOCK,C L L D D G,C C R R L D,"WSH #8 OVECHKIN BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",2,51,CGY,WSH
293,3,HIT,C L L D D G,C C R R L D,"WSH #19 BACKSTROM HIT CGY #23 MONAHAN, Off. Zone",2,33,CGY,WSH
294,3,STOP,C L L D D G,C C R R L D,"PUCK FROZEN,HOME TIMEOUT",2,12,CGY,WSH
295,3,FAC,C R R D D G,C C R R L D,WSH won Off. Zone - CGY #25 HAMILTON vs WSH #77 OSHIE,2,12,CGY,WSH
296,3,SHOT,C R R D D G,C C R R L D,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 23 ft.",1,27,CGY,WSH
297,3,STOP,C R R D D G,C C R R L D,ICING,1,22,CGY,WSH
298,3,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - CGY #25 HAMILTON vs WSH #20 ELLER,1,22,CGY,WSH
299,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 58 ft.",1,13,CGY,WSH
300,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,12,CGY,WSH
301,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs WSH #20 ELLER,1,12,CGY,WSH
302,3,MISS,C C R D D G,C R L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 60 ft.",1,06,CGY,WSH
303,3,BLOCK,C C R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CGY #61 KULAK, Snap, Def. Zone",1,00,CGY,WSH
304,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Slap, Off. Zone, 52 ft.",0,48,CGY,WSH
305,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,47,CGY,WSH
306,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - CGY #77 JANKOWSKI vs WSH #83 BEAGLE,0,47,CGY,WSH
307,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",0,41,CGY,WSH
308,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 63 ft.",0,37,CGY,WSH
309,3,BLOCK,C C L D D G,C C R D D G,"WSH #39 CHIASSON BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",0,21,CGY,WSH
310,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,CGY,WSH
311,3,GEND,,,Game End- Local time: 9:33 EST,0,00,CGY,WSH
312,3,GOFF,,, ,0,00,CGY,WSH
