n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,R R L D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",12,56,CGY,BUF
40,1,TAKE,R R L D D G,C C L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",12,49,CGY,BUF
41,1,SHOT,R R L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",12,46,CGY,BUF
42,1,STOP,R R L D D G,C C L D D G,TV TIMEOUT,12,40,CGY,BUF
43,1,PENL,R R L D D G,C C L D D G,"BUF #4 GORGES Hooking(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",12,40,CGY,BUF
44,1,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #60 GRANLUND vs BUF #8 MCCORMICK,12,40,CGY,BUF
45,1,BLOCK,C R L D D G,C L D D G,"CGY #6 WIDEMAN BLOCKED BY  BUF #57 MYERS, Slap, Def. Zone",12,32,CGY,BUF
46,1,SHOT,C R L D D G,C L D D G,"CGY ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 21 ft.",12,08,CGY,BUF
47,1,TAKE,C L L D D G,C C D D G,"BUF TAKEAWAY - #17 MITCHELL, Def. Zone",11,36,CGY,BUF
48,1,GIVE,C R L D D G,R L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",10,49,CGY,BUF
49,1,HIT,C R L D D G,R R L D D G,"BUF #82 FOLIGNO HIT CGY #32 BYRON, Def. Zone",10,28,CGY,BUF
50,1,SHOT,R L L D D G,R R L D D G,"CGY ONGOAL - #19 JONES, Slap, Off. Zone, 51 ft.",9,49,CGY,BUF
51,1,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,48,CGY,BUF
52,1,FAC,L L L D D G,C C R D D G,CGY won Off. Zone - CGY #17 BOUMA vs BUF #17 MITCHELL,9,48,CGY,BUF
53,1,BLOCK,L L L D D G,C C R D D G,"CGY #21 RAYMOND BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",9,44,CGY,BUF
54,1,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,9,43,CGY,BUF
55,1,FAC,L L L D D G,C C R D D G,CGY won Off. Zone - CGY #25 BOLLIG vs BUF #17 MITCHELL,9,43,CGY,BUF
56,1,SHOT,L L L D D G,C C R D D G,"CGY ONGOAL - #25 BOLLIG, Snap, Off. Zone, 34 ft.",9,42,CGY,BUF
57,1,SHOT,L L L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Tip-In, Neu. Zone, 64 ft.",9,10,CGY,BUF
58,1,BLOCK,L L L D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  CGY #21 RAYMOND, Deflected, Def. Zone",9,07,CGY,BUF
59,1,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,9,06,CGY,BUF
60,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,9,06,CGY,BUF
61,1,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",8,48,CGY,BUF
62,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",8,13,CGY,BUF
63,1,PENL,C C L D D G,C C L D D G,"CGY #5 GIORDANO Interference(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",8,03,CGY,BUF
64,1,FAC,R L D D G,C R L D D G,BUF won Off. Zone - CGY #86 JOORIS vs BUF #82 FOLIGNO,8,03,CGY,BUF
65,1,MISS,R L D D G,C R L D D G,"BUF #82 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,51,CGY,BUF
66,1,GIVE,R L D D G,C R L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",7,43,CGY,BUF
67,1,GIVE,C L D D G,C R L D D G,"BUF GIVEAWAY - #51 ZADOROV, Off. Zone",7,12,CGY,BUF
68,1,STOP,C L D D G,C C R L D G,ICING,6,43,CGY,BUF
69,1,FAC,R L D D G,C C R L D G,CGY won Off. Zone - CGY #86 JOORIS vs BUF #28 GIRGENSONS,6,43,CGY,BUF
70,1,MISS,C L D D G,C C R L D G,"BUF #26 MOULSON, Slap, Wide of Net, Off. Zone, 62 ft.",6,04,CGY,BUF
71,1,GIVE,R R L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Neu. Zone",5,07,CGY,BUF
72,1,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #8 MCCORMICK, Off. Zone",5,02,CGY,BUF
73,1,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 61 ft.",4,59,CGY,BUF
74,1,HIT,L L L D D G,R R L D D G,"CGY #17 BOUMA HIT BUF #55 RISTOLAINEN, Off. Zone",4,05,CGY,BUF
75,1,GIVE,C C L D D G,R R L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",3,42,CGY,BUF
76,1,HIT,C C L D D G,C C R D D G,"CGY #8 COLBORNE HIT BUF #12 GIONTA, Def. Zone",3,29,CGY,BUF
77,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 26 ft.",3,22,CGY,BUF
78,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 52 ft.",3,17,CGY,BUF
79,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,15,CGY,BUF
80,1,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #60 GRANLUND vs BUF #65 FLYNN,3,15,CGY,BUF
81,1,BLOCK,R R L D D G,C C L D D G,"BUF #63 ENNIS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,59,CGY,BUF
82,1,BLOCK,C C L D D G,C R L D D G,"CGY #8 COLBORNE BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",1,05,CGY,BUF
83,1,SHOT,L L L D D G,R R L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 31 ft.",0,06,CGY,BUF
84,1,PEND,L L L D D G,R R L D D G,Period End- Local time: 7:40 EST,0,00,CGY,BUF
85,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 7:58 EST,20,00,CGY,BUF
86,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,20,00,CGY,BUF
87,2,MISS,C C L D D G,C C L D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 45 ft.",19,32,CGY,BUF
88,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 60 ft.",19,24,CGY,BUF
89,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #32 BYRON, Wrist, Off. Zone, 18 ft.",19,22,CGY,BUF
90,2,FAC,R R L D D G,C C R D D G,BUF won Def. Zone - CGY #86 JOORIS vs BUF #17 MITCHELL,19,21,CGY,BUF
91,2,MISS,R R L D D G,C C R D D G,"BUF #65 FLYNN, Wrist, Wide of Net, Off. Zone, 51 ft.",19,07,CGY,BUF
92,2,BLOCK,R R L D D G,C C R D D G,"BUF #65 FLYNN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",19,03,CGY,BUF
93,2,PENL,C R L D D G,R R L D D G,CGY #7 BRODIE Hooking(2 min) Drawn By: BUF #21 STAFFORD,18,09,CGY,BUF
94,2,FAC,C L D D G,C C R L D G,BUF won Off. Zone - CGY #8 COLBORNE vs BUF #28 GIRGENSONS,18,09,CGY,BUF
95,2,PENL,C L D D G,C C R L D G,"BUF #63 ENNIS Slashing(2 min), Def. Zone Drawn By: CGY #6 WIDEMAN",17,29,CGY,BUF
96,2,FAC,R L D D G,R R D D G,BUF won Def. Zone - CGY #86 JOORIS vs BUF #21 STAFFORD,17,29,CGY,BUF
97,2,MISS,R L D D G,R R D D G,"CGY #86 JOORIS, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,58,CGY,BUF
98,2,MISS,R L D D G,R R D D G,"CGY #32 BYRON, Slap, Wide of Net, Off. Zone, 36 ft.",16,46,CGY,BUF
99,2,BLOCK,R R D D G,R R D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",16,38,CGY,BUF
100,2,SHOT,R R D D G,R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 55 ft.",16,27,CGY,BUF
101,2,MISS,R L D D D G,C C D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 54 ft.",16,07,CGY,BUF
102,2,MISS,R L L D D G,C C D D G,"CGY #20 GLENCROSS, Slap, Wide of Net, Off. Zone, 42 ft.",15,57,CGY,BUF
103,2,SHOT,R L L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 52 ft.",15,51,CGY,BUF
104,2,STOP,R L L D D G,C C D D G,PUCK IN NETTING,15,50,CGY,BUF
105,2,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,15,50,CGY,BUF
106,2,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 53 ft.",15,42,CGY,BUF
107,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,15,41,CGY,BUF
108,2,FAC,C L L D D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #8 MCCORMICK,15,41,CGY,BUF
109,2,BLOCK,C L L D D G,C L D D G,"CGY #6 WIDEMAN BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",15,36,CGY,BUF
110,2,BLOCK,C L L D D G,C L D D G,"CGY #6 WIDEMAN BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",15,32,CGY,BUF
111,2,BLOCK,C L L D D G,C C L D D G,"BUF #44 DESLAURIERS BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",15,23,CGY,BUF
112,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,21,CGY,BUF
113,2,FAC,R R L D D G,C R L D D G,BUF won Off. Zone - CGY #86 JOORIS vs BUF #8 MCCORMICK,15,21,CGY,BUF
114,2,SHOT,R R L D D G,C R L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 28 ft.",15,11,CGY,BUF
115,2,GIVE,R L L D D G,C R L D D G,"BUF GIVEAWAY - #8 MCCORMICK, Neu. Zone",14,47,CGY,BUF
116,2,HIT,R L L D D G,C C L D D G,"BUF #63 ENNIS HIT CGY #7 BRODIE, Off. Zone",14,29,CGY,BUF
117,2,TAKE,R L L D D G,C C L D D G,"BUF TAKEAWAY - #63 ENNIS, Off. Zone",14,28,CGY,BUF
118,2,GOAL,R L L D D G,C C L D D G,"BUF #26 MOULSON(5), Wrist, Off. Zone, 17 ft.Assist: #63 ENNIS(10)",14,26,CGY,BUF
119,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs BUF #28 GIRGENSONS,14,26,CGY,BUF
120,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #19 JONES, Snap, Off. Zone, 45 ft.",14,15,CGY,BUF
121,2,MISS,C C L D D G,C C R D D G,"BUF #12 GIONTA, Wrist, Wide of Net, Off. Zone, 48 ft.",13,02,CGY,BUF
122,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 31 ft.",12,49,CGY,BUF
123,2,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #65 FLYNN, Def. Zone",12,45,CGY,BUF
124,2,BLOCK,C L L D D G,C C R D D G,"CGY #6 WIDEMAN BLOCKED BY  BUF #17 MITCHELL, Slap, Def. Zone",12,41,CGY,BUF
125,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #21 RAYMOND, Snap, Off. Zone, 45 ft.",12,35,CGY,BUF
126,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,CGY,BUF
127,2,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - CGY #60 GRANLUND vs BUF #21 STAFFORD,12,35,CGY,BUF
128,2,BLOCK,C R L D D G,R R L D D G,"BUF #80 STEWART BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",12,27,CGY,BUF
129,2,HIT,C R L D D G,R R L D D G,"CGY #4 RUSSELL HIT BUF #80 STEWART, Def. Zone",12,21,CGY,BUF
130,2,HIT,C R L D D G,R R L D D G,"CGY #20 GLENCROSS HIT BUF #61 BENOIT, Off. Zone",12,12,CGY,BUF
131,2,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - CGY #86 JOORIS vs BUF #8 MCCORMICK,11,50,CGY,BUF
132,2,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #44 DESLAURIERS, Def. Zone",11,39,CGY,BUF
133,2,TAKE,R R L D D G,C R L D D G,"BUF TAKEAWAY - #44 DESLAURIERS, Def. Zone",11,35,CGY,BUF
134,2,MISS,R R L D D G,C R L D D G,"BUF #4 GORGES, Slap, Wide of Net, Neu. Zone, 72 ft.",11,06,CGY,BUF
135,2,BLOCK,C C L D D G,C C L D D G,"CGY #32 BYRON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,42,CGY,BUF
136,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",10,28,CGY,BUF
137,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 43 ft.",10,06,CGY,BUF
138,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,03,CGY,BUF
139,2,FAC,C L L D D G,R R L D D G,BUF won Off. Zone - CGY #60 GRANLUND vs BUF #82 FOLIGNO,10,03,CGY,BUF
140,2,PENL,C L L D D G,R R L D D G,"BUF #80 STEWART Fighting (maj)(5 min), Def. Zone Drawn By: CGY #25 BOLLIG",10,01,CGY,BUF
141,2,PENL,C L L D D G,R L D D G,"CGY #25 BOLLIG Fighting (maj)(5 min), Off. Zone Drawn By: BUF #80 STEWART",10,01,CGY,BUF
142,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #60 GRANLUND vs BUF #17 MITCHELL,10,01,CGY,BUF
143,2,BLOCK,R R L D D G,C C R D D G,"BUF #12 GIONTA BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",9,06,CGY,BUF
144,2,PENL,R R L D D G,R L L D D G,"BUF #82 FOLIGNO Slashing(2 min), Off. Zone Drawn By: CGY #86 JOORIS",8,59,CGY,BUF
145,2,STOP,R R L D D G,R L D D G,TV TIMEOUT,8,59,CGY,BUF
146,2,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #60 GRANLUND vs BUF #28 GIRGENSONS,8,59,CGY,BUF
147,2,PENL,C R L D D G,C L D D G,"BUF #44 DESLAURIERS Delaying Game-Puck over glass(2 min), Def. Zone",8,47,CGY,BUF
148,2,FAC,C R L D D G,C D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,8,47,CGY,BUF
149,2,GOAL,C R L D D G,C D D G,"CGY #5 GIORDANO(8), Slap, Off. Zone, 38 ft.Assists: #6 WIDEMAN(8); #24 HUDLER(16)",8,29,CGY,BUF
150,2,FAC,C R L D D G,C C D D G,BUF won Neu. Zone - CGY #60 GRANLUND vs BUF #17 MITCHELL,8,29,CGY,BUF
151,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 63 ft.",7,47,CGY,BUF
152,2,MISS,C R L D D G,C C D D G,"CGY #60 GRANLUND, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,15,CGY,BUF
153,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 25 ft.",7,09,CGY,BUF
154,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 38 ft.",7,07,CGY,BUF
155,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,7,06,CGY,BUF
156,2,FAC,C L L D D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,7,06,CGY,BUF
157,2,MISS,C L L D D G,C C D D G,"CGY #20 GLENCROSS, Tip-In, Wide of Net, Off. Zone, 33 ft.",6,50,CGY,BUF
158,2,SHOT,C L L D D G,C C D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 51 ft.",6,47,CGY,BUF
159,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - CGY #86 JOORIS vs BUF #28 GIRGENSONS,6,40,CGY,BUF
160,2,MISS,C R L D D G,C C L D D G,"CGY #17 BOUMA, Slap, Wide of Net, Off. Zone, 57 ft.",5,51,CGY,BUF
161,2,MISS,C R L D D G,C C L D D G,"BUF #63 ENNIS, Slap, Wide of Net, Off. Zone, 35 ft.",5,39,CGY,BUF
162,2,GOAL,C R L D D G,R L L D D G,"BUF #82 FOLIGNO(3), Wrist, Off. Zone, 22 ft.Assists: #21 STAFFORD(10); #44 DESLAURIERS(5)",5,19,CGY,BUF
163,2,FAC,C L L D D G,C C R D D G,BUF won Neu. Zone - CGY #23 MONAHAN vs BUF #17 MITCHELL,5,19,CGY,BUF
164,2,HIT,C L L D D G,C C R D D G,"BUF #12 GIONTA HIT CGY #20 GLENCROSS, Neu. Zone",4,40,CGY,BUF
165,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,34,CGY,BUF
166,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,4,34,CGY,BUF
167,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 9 ft.",4,05,CGY,BUF
168,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Off. Zone",3,51,CGY,BUF
169,2,STOP,C C L D D G,C C L D D G,ICING,3,47,CGY,BUF
170,2,FAC,C C L D D G,R R L D D G,BUF won Off. Zone - CGY #23 MONAHAN vs BUF #82 FOLIGNO,3,47,CGY,BUF
171,2,STOP,C R L D D G,R R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,43,CGY,BUF
172,2,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - CGY #60 GRANLUND vs BUF #82 FOLIGNO,3,43,CGY,BUF
173,2,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",3,18,CGY,BUF
174,2,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,3,06,CGY,BUF
175,2,FAC,R R L D D G,C C R D D G,CGY won Def. Zone - CGY #20 GLENCROSS vs BUF #17 MITCHELL,3,06,CGY,BUF
176,2,GOAL,R R L D D G,C C R D D G,"CGY #19 JONES(5), Wrist, Off. Zone, 19 ft.Assists: #20 GLENCROSS(15); #86 JOORIS(5)",2,54,CGY,BUF
177,2,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - CGY #86 JOORIS vs BUF #17 MITCHELL,2,54,CGY,BUF
178,2,HIT,R R L D D G,C C R D D G,"CGY #29 ENGELLAND HIT BUF #12 GIONTA, Off. Zone",2,25,CGY,BUF
179,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 52 ft.",2,21,CGY,BUF
180,2,STOP,L L L D D G,C C L D D G,ICING,1,44,CGY,BUF
181,2,FAC,L L L D D G,C C L D D G,CGY won Def. Zone - CGY #17 BOUMA vs BUF #28 GIRGENSONS,1,44,CGY,BUF
182,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 63 ft.",1,07,CGY,BUF
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,06,CGY,BUF
184,2,FAC,C C L D D G,R R L D D G,BUF won Off. Zone - CGY #23 MONAHAN vs BUF #82 FOLIGNO,1,06,CGY,BUF
185,2,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 65 ft.",0,30,CGY,BUF
186,2,STOP,C C R D D G,R R L D D G,ICING,0,21,CGY,BUF
187,2,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - CGY #60 GRANLUND vs BUF #21 STAFFORD,0,21,CGY,BUF
188,2,STOP,C R L D D G,R R L D D G,OFFSIDE,0,05,CGY,BUF
189,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - CGY #60 GRANLUND vs BUF #17 MITCHELL,0,05,CGY,BUF
190,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,CGY,BUF
191,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:59 EST,20,00,CGY,BUF
192,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #28 GIRGENSONS,20,00,CGY,BUF
193,3,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT BUF #28 GIRGENSONS, Off. Zone",19,48,CGY,BUF
194,3,BLOCK,C C L D D G,C C L D D G,"CGY #32 BYRON BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",19,43,CGY,BUF
195,3,BLOCK,C C L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",19,38,CGY,BUF
196,3,STOP,C R L D D G,C C R D D G,ICING,19,13,CGY,BUF
197,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - CGY #60 GRANLUND vs BUF #17 MITCHELL,19,13,CGY,BUF
198,3,HIT,R R L D D G,R R L D D G,"BUF #82 FOLIGNO HIT CGY #86 JOORIS, Def. Zone",18,10,CGY,BUF
199,3,SHOT,R R L D D G,R R L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 19 ft.",18,07,CGY,BUF
200,3,SHOT,L L L D D G,R R L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 51 ft.",17,45,CGY,BUF
201,3,HIT,L L L D D G,R R L D D G,"CGY #17 BOUMA HIT BUF #61 BENOIT, Off. Zone",17,39,CGY,BUF
