n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,FAC,R R L D D G,C C C D D G,BOS won Neu. Zone - TOR #18 SMITH vs BOS #20 NASH,0,42,TOR,BOS
211,2,HIT,R R L D D G,C C C D D G,"BOS #27 CZARNIK HIT TOR #44 RIELLY, Off. Zone",0,23,TOR,BOS
212,2,GIVE,R R L D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",0,09,TOR,BOS
213,2,BLOCK,R R L D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",0,06,TOR,BOS
214,2,BLOCK,R R L D D G,C C C D D G,"BOS #51 SPOONER BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",0,06,TOR,BOS
215,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,0,06,TOR,BOS
216,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,0,06,TOR,BOS
217,2,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",0,00,TOR,BOS
218,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:48 EST,0,00,TOR,BOS
219,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:06 EST,20,00,TOR,BOS
220,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #46 KREJCI,20,00,TOR,BOS
221,3,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #54 MCQUAID, Off. Zone",19,39,TOR,BOS
222,3,MISS,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK, Tip-In, Over Net, Off. Zone, 18 ft.",18,47,TOR,BOS
223,3,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 21 ft.",18,11,TOR,BOS
224,3,BLOCK,C C C D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",18,05,TOR,BOS
225,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 43 ft.",17,51,TOR,BOS
226,3,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Snap, Off. Zone, 23 ft.",17,27,TOR,BOS
227,3,PENL,C R L D D G,C C C D D G,"BOS #33 CHARA Tripping(2 min), Def. Zone Drawn By: TOR #26 SOSHNIKOV",16,53,TOR,BOS
228,3,FAC,C C C C D G,C C D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #28 MOORE,16,53,TOR,BOS
229,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 28 ft.",16,46,TOR,BOS
230,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 30 ft.",16,24,TOR,BOS
231,3,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 14 ft.",16,19,TOR,BOS
232,3,HIT,C C R L D G,C C D D G,"BOS #63 MARCHAND HIT TOR #51 GARDINER, Off. Zone",15,35,TOR,BOS
233,3,MISS,C C R L D G,C C D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 39 ft.",15,29,TOR,BOS
234,3,BLOCK,C C R L D G,C C D D G,"TOR #16 MARNER BLOCKED BY  BOS #45 MORROW, Deflected, Def. Zone",15,13,TOR,BOS
235,3,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 53 ft.",15,10,TOR,BOS
236,3,MISS,C R L D D G,C C D D D G,"TOR #26 SOSHNIKOV, Wrist, Over Net, Off. Zone, 42 ft.",14,49,TOR,BOS
237,3,HIT,C R R D D G,C C R D D G,"TOR #2 HUNWICK HIT BOS #46 KREJCI, Def. Zone",14,07,TOR,BOS
238,3,HIT,C C L D D G,C C R D D G,"TOR #15 MARTIN HIT BOS #59 SCHALLER, Def. Zone",13,42,TOR,BOS
239,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 53 ft.",13,41,TOR,BOS
240,3,HIT,C C L D D G,C C R D D G,"BOS #33 CHARA HIT TOR #15 MARTIN, Off. Zone",13,29,TOR,BOS
241,3,HIT,C C L D D G,C C R D D G,"TOR #15 MARTIN HIT BOS #25 CARLO, Off. Zone",13,14,TOR,BOS
242,3,HIT,C C R D D G,C C R D D G,"TOR #22 ZAITSEV HIT BOS #28 MOORE, Def. Zone",12,44,TOR,BOS
243,3,HIT,C C R D D G,C C C D D G,"BOS #86 MILLER HIT TOR #47 KOMAROV, Neu. Zone",12,28,TOR,BOS
244,3,PENL,C C R D D G,C C C D D G,"BOS #63 MARCHAND Tripping(2 min), Off. Zone Drawn By: TOR #46 POLAK",12,14,TOR,BOS
245,3,STOP,C C R D D G,C C D D G,TV TIMEOUT,12,14,TOR,BOS
246,3,FAC,C C C C D G,C C D D G,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #20 NASH,12,14,TOR,BOS
247,3,MISS,C C C C D G,C C D D G,"TOR #43 KADRI, Backhand, Wide of Net, Off. Zone, 22 ft.",11,26,TOR,BOS
248,3,TAKE,C C C C D G,C C D D G,"TOR TAKEAWAY - #51 GARDINER, Off. Zone",11,18,TOR,BOS
249,3,BLOCK,C C C C D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",11,14,TOR,BOS
250,3,STOP,C C R L D G,C C D D G,PUCK IN NETTING,11,14,TOR,BOS
251,3,FAC,C C R L D G,C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,11,14,TOR,BOS
252,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #86 MILLER, Backhand, Def. Zone, 128 ft.",10,45,TOR,BOS
253,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 20 ft.",10,29,TOR,BOS
254,3,GOAL,C C R L D G,C C C D D G,"TOR #25 VAN RIEMSDYK(12), Wrist, Off. Zone, 16 ft.Assists: #42 BOZAK(13); #2 HUNWICK(6)",10,08,TOR,BOS
255,3,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - TOR #18 SMITH vs BOS #46 KREJCI,10,08,TOR,BOS
256,3,BLOCK,R R L D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",9,41,TOR,BOS
257,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #18 SMITH, Wrist, Off. Zone, 35 ft.",9,41,TOR,BOS
258,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Neu. Zone, 102 ft.",9,28,TOR,BOS
259,3,BLOCK,C C R D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  TOR #2 HUNWICK, Backhand, Def. Zone",9,25,TOR,BOS
260,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,11,TOR,BOS
261,3,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #37 BERGERON,9,11,TOR,BOS
262,3,HIT,C C R D D G,C C R D D G,"BOS #88 PASTRNAK HIT TOR #22 ZAITSEV, Off. Zone",8,29,TOR,BOS
263,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Backhand, Off. Zone, 16 ft.",8,13,TOR,BOS
264,3,MISS,C C L D D G,C C C D D G,"BOS #20 NASH, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,12,TOR,BOS
265,3,BLOCK,C C L D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",6,59,TOR,BOS
266,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 49 ft.",6,56,TOR,BOS
267,3,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",6,51,TOR,BOS
268,3,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",6,32,TOR,BOS
269,3,MISS,C C L D D G,C C R D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 31 ft.",6,27,TOR,BOS
270,3,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 29 ft.",6,02,TOR,BOS
271,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #29 NYLANDER, Wrist, Def. Zone",5,44,TOR,BOS
272,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 50 ft.",5,38,TOR,BOS
273,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,38,TOR,BOS
274,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,5,38,TOR,BOS
275,3,BLOCK,C C L D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",5,30,TOR,BOS
276,3,STOP,C C L D D G,C C C D D G,ICING,5,21,TOR,BOS
277,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #37 BERGERON,5,21,TOR,BOS
278,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 46 ft.",5,09,TOR,BOS
279,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,09,TOR,BOS
280,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #46 KREJCI,5,09,TOR,BOS
281,3,HIT,C C R D D G,C C R D D G,"TOR #12 BROWN HIT BOS #47 KRUG, Off. Zone",4,32,TOR,BOS
282,3,MISS,C C R D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Neu. Zone, 99 ft.",4,20,TOR,BOS
283,3,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT TOR #34 MATTHEWS, Off. Zone",4,15,TOR,BOS
284,3,MISS,R R L D D G,C C C D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 56 ft.",3,11,TOR,BOS
285,3,MISS,R R L D D G,C C C D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 51 ft.",2,58,TOR,BOS
286,3,MISS,R R L D D G,C C C D D G,"BOS #45 MORROW, Wrist, Wide of Net, Off. Zone, 56 ft.",2,47,TOR,BOS
287,3,HIT,R R L D D G,C C C D D G,"BOS #20 NASH HIT TOR #26 SOSHNIKOV, Off. Zone",2,38,TOR,BOS
288,3,SHOT,C C L D D G,C C R R D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 13 ft.",2,17,TOR,BOS
289,3,SHOT,C C L D D G,C C C R R D,"BOS ONGOAL - #42 BACKES, Tip-In, Off. Zone, 14 ft.",1,59,TOR,BOS
290,3,MISS,C C L D D G,C C C R R D,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 27 ft.",1,52,TOR,BOS
291,3,GOAL,C C R D D G,C C C R R D,"TOR #12 BROWN(4), Backhand, Neu. Zone, 83 ft.Assist: #44 RIELLY(14)",1,33,TOR,BOS
292,3,FAC,R R L D D G,C C C D D G,BOS won Neu. Zone - TOR #18 SMITH vs BOS #28 MOORE,1,33,TOR,BOS
293,3,HIT,R R L D D G,C C C D D G,"TOR #51 GARDINER HIT BOS #59 SCHALLER, Def. Zone",1,03,TOR,BOS
294,3,STOP,R R L D D G,C C C D D G,ICING,0,58,TOR,BOS
295,3,FAC,R R L D D G,C C C D D G,BOS won Off. Zone - TOR #18 SMITH vs BOS #20 NASH,0,58,TOR,BOS
296,3,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 56 ft.",0,54,TOR,BOS
297,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,0,54,TOR,BOS
298,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #20 NASH,0,54,TOR,BOS
299,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #45 MORROW, Def. Zone",0,33,TOR,BOS
300,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Def. Zone, 134 ft.",0,01,TOR,BOS
301,3,PEND,R R L D D G,C C C D D G,Period End- Local time: 9:40 EST,0,00,TOR,BOS
302,3,GEND,,,Game End- Local time: 9:42 EST,0,00,TOR,BOS
