n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 38 ft.",10,07,CAR,FLA
51,1,HIT,C C R D D G,C R L D D G,"FLA #16 BARKOV HIT CAR #4 SEKERA, Off. Zone",10,03,CAR,FLA
52,1,MISS,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 47 ft.",9,55,CAR,FLA
53,1,HIT,C C R D D G,C R L D D G,"CAR #4 SEKERA HIT FLA #16 BARKOV, Def. Zone",9,34,CAR,FLA
54,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 37 ft.",9,30,CAR,FLA
55,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,CAR,FLA
56,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CAR #20 NASH vs FLA #24 BOYES,9,30,CAR,FLA
57,1,HIT,C C R D D G,C R L D D G,"CAR #28 SEMIN HIT FLA #33 MITCHELL, Def. Zone",9,24,CAR,FLA
58,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,9,08,CAR,FLA
59,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 39 ft.",9,08,CAR,FLA
60,1,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - CAR #20 NASH vs FLA #17 MACKENZIE,9,08,CAR,FLA
61,1,HIT,C C C D D G,C R L D D G,"FLA #4 OLSEN HIT CAR #16 LINDHOLM, Def. Zone",8,40,CAR,FLA
62,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #82 KOPECKY, Slap, Off. Zone, 21 ft.",8,33,CAR,FLA
63,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,33,CAR,FLA
64,1,FAC,C R L D D G,C L L D D G,FLA won Off. Zone - CAR #18 MCCLEMENT vs FLA #21 TROCHECK,8,33,CAR,FLA
65,1,BLOCK,C R L D D G,C L L D D G,"FLA #36 JOKINEN BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",8,29,CAR,FLA
66,1,HIT,C R L D D G,C L L D D G,"CAR #27 FAULK HIT FLA #36 JOKINEN, Def. Zone",8,05,CAR,FLA
67,1,BLOCK,C R L D D G,C L L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",8,04,CAR,FLA
68,1,STOP,C C C D D G,C C C D D G,OFFSIDE,7,31,CAR,FLA
69,1,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - CAR #49 RASK vs FLA #27 BJUGSTAD,7,31,CAR,FLA
70,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 60 ft.",6,52,CAR,FLA
71,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Slap, Neu. Zone, 79 ft.",6,40,CAR,FLA
72,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",6,29,CAR,FLA
73,1,HIT,C C R D D G,C R L D D G,"FLA #24 BOYES HIT CAR #19 TLUSTY, Neu. Zone",5,53,CAR,FLA
74,1,MISS,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 48 ft.",5,49,CAR,FLA
75,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",5,40,CAR,FLA
76,1,HIT,C C R D D G,C R L D D G,"FLA #82 KOPECKY HIT CAR #47 JORDAN, Off. Zone",5,25,CAR,FLA
77,1,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT CAR #47 JORDAN, Off. Zone",5,11,CAR,FLA
78,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 64 ft.",4,41,CAR,FLA
79,1,HIT,C R L D D G,C L L D D G,"CAR #6 GLEASON HIT FLA #36 JOKINEN, Def. Zone",4,14,CAR,FLA
80,1,HIT,C C C D D G,C C C D D G,"FLA #33 MITCHELL HIT CAR #49 RASK, Def. Zone",3,32,CAR,FLA
81,1,STOP,C C C D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",3,12,CAR,FLA
82,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - CAR #12 STAAL vs FLA #27 BJUGSTAD,3,12,CAR,FLA
83,1,HIT,C C R D D G,C C C D D G,"CAR #12 STAAL HIT FLA #33 MITCHELL, Neu. Zone",2,54,CAR,FLA
84,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",2,36,CAR,FLA
85,1,MISS,C C C D D G,C R L D D G,"CAR #14 GERBE, Slap, Wide of Net, Off. Zone, 33 ft.",2,21,CAR,FLA
86,1,MISS,C C C D D G,C R L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 35 ft.",1,46,CAR,FLA
87,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 34 ft.",1,38,CAR,FLA
88,1,HIT,C C C D D G,C R L D D G,"CAR #6 GLEASON HIT FLA #20 BERGENHEIM, Def. Zone",1,34,CAR,FLA
89,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 17 ft.",1,33,CAR,FLA
90,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,33,CAR,FLA
91,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs FLA #17 MACKENZIE,1,33,CAR,FLA
92,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 BOYCHUK, Backhand, Off. Zone, 29 ft.",1,24,CAR,FLA
93,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,24,CAR,FLA
94,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - CAR #39 DWYER vs FLA #17 MACKENZIE,1,24,CAR,FLA
95,1,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",1,07,CAR,FLA
96,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,07,CAR,FLA
97,1,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #49 RASK vs FLA #21 TROCHECK,1,07,CAR,FLA
98,1,BLOCK,C C C D D G,C L L D D G,"FLA #21 TROCHECK BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",0,53,CAR,FLA
99,1,BLOCK,C C C D D G,C L L D D G,"CAR #49 RASK BLOCKED BY  FLA #4 OLSEN, Slap, Def. Zone",0,43,CAR,FLA
100,1,HIT,C C C D D G,C L L D D G,"CAR #15 NESTRASIL HIT FLA #21 TROCHECK, Neu. Zone",0,34,CAR,FLA
101,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 57 ft.",0,28,CAR,FLA
102,1,HIT,C C C D D G,C L L D D G,"FLA #44 GUDBRANSON HIT CAR #49 RASK, Def. Zone",0,23,CAR,FLA
103,1,PENL,C C C D D G,C L L D D G,"FLA #36 JOKINEN Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",0,22,CAR,FLA
104,1,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs FLA #17 MACKENZIE,0,22,CAR,FLA
105,1,PEND,C C R D D G,C R D D G,Period End- Local time: 8:12 EST,0,00,CAR,FLA
106,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,CAR,FLA
107,2,FAC,C C R D D G,C R D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #17 MACKENZIE,20,00,CAR,FLA
108,2,SHOT,C C R D D G,C R D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 48 ft.",19,36,CAR,FLA
109,2,STOP,C C C C D G,C L D D G,OFFSIDE,18,53,CAR,FLA
110,2,FAC,C C C C D G,C L D D G,CAR won Neu. Zone - CAR #20 NASH vs FLA #27 BJUGSTAD,18,53,CAR,FLA
111,2,STOP,C C C C D G,C L D D G,OFFSIDE,18,33,CAR,FLA
112,2,FAC,C R L D D G,C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs FLA #16 BARKOV,18,33,CAR,FLA
113,2,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 50 ft.",18,03,CAR,FLA
114,2,STOP,C R L D D G,C R L D D G,ICING,17,44,CAR,FLA
115,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #73 PIRRI,17,44,CAR,FLA
116,2,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #28 SEMIN, Neu. Zone",17,24,CAR,FLA
117,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 59 ft.",16,58,CAR,FLA
118,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 9 ft.",16,13,CAR,FLA
119,2,BLOCK,C C C D D G,C R L D D G,"CAR #20 NASH BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",15,35,CAR,FLA
120,2,HIT,C C C D D G,C R L D D G,"CAR #20 NASH HIT FLA #17 MACKENZIE, Neu. Zone",15,24,CAR,FLA
121,2,MISS,C C C D D G,C R L D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 50 ft.",15,18,CAR,FLA
122,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 71 ft.",15,11,CAR,FLA
123,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,11,CAR,FLA
124,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #12 STAAL vs FLA #24 BOYES,15,11,CAR,FLA
125,2,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",14,08,CAR,FLA
126,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 14 ft.",13,53,CAR,FLA
127,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,CAR,FLA
128,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #20 NASH vs FLA #21 TROCHECK,13,53,CAR,FLA
129,2,BLOCK,C C C D D G,C L L D D G,"CAR #47 JORDAN BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",13,49,CAR,FLA
130,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,13,49,CAR,FLA
131,2,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - CAR #20 NASH vs FLA #21 TROCHECK,13,49,CAR,FLA
132,2,HIT,C C C D D G,C L L D D G,"CAR #47 JORDAN HIT FLA #21 TROCHECK, Off. Zone",13,34,CAR,FLA
133,2,HIT,C R L D D G,C R L D D G,"CAR #22 BOYCHUK HIT FLA #33 MITCHELL, Def. Zone",12,35,CAR,FLA
134,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Slap, Off. Zone, 36 ft.",12,02,CAR,FLA
135,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 56 ft.",11,50,CAR,FLA
136,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 12 ft.",11,23,CAR,FLA
137,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,23,CAR,FLA
138,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - CAR #49 RASK vs FLA #73 PIRRI,11,23,CAR,FLA
139,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,11,08,CAR,FLA
140,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #20 NASH vs FLA #73 PIRRI,11,08,CAR,FLA
141,2,HIT,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU HIT CAR #27 FAULK, Neu. Zone",10,49,CAR,FLA
142,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",10,24,CAR,FLA
143,2,BLOCK,C C C D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  FLA #4 OLSEN, Slap, Def. Zone",10,23,CAR,FLA
144,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,22,CAR,FLA
145,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #17 MACKENZIE,10,22,CAR,FLA
146,2,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT CAR #26 LILES, Neu. Zone",9,39,CAR,FLA
147,2,PENL,C C R D D G,C R L D D G,"FLA #22 THORNTON Slashing(2 min), Off. Zone Drawn By: CAR #28 SEMIN",9,38,CAR,FLA
148,2,STOP,C C C C D G,C R D D G,"OFFSIDE,TV TIMEOUT",9,38,CAR,FLA
149,2,FAC,C C C C D G,C R D D G,FLA won Def. Zone - CAR #20 NASH vs FLA #17 MACKENZIE,9,38,CAR,FLA
150,2,STOP,C C C C D G,L L D D G,HIGH STICK,9,08,CAR,FLA
151,2,FAC,C C R D D G,L L D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #36 JOKINEN,9,08,CAR,FLA
152,2,SHOT,C C R D D G,L L D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 51 ft.",8,53,CAR,FLA
153,2,HIT,C C C D D G,C L D D G,"CAR #16 LINDHOLM HIT FLA #16 BARKOV, Neu. Zone",7,38,CAR,FLA
154,2,MISS,C C C D D G,C R L D D G,"FLA #20 BERGENHEIM, Slap, Wide of Net, Off. Zone, 54 ft.",7,13,CAR,FLA
155,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 56 ft.",6,56,CAR,FLA
156,2,HIT,C C C D D G,C R L D D G,"CAR #53 SKINNER HIT FLA #51 CAMPBELL, Def. Zone",6,49,CAR,FLA
157,2,HIT,C R L D D G,C L L D D G,"FLA #21 TROCHECK HIT CAR #22 BOYCHUK, Neu. Zone",6,23,CAR,FLA
158,2,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",6,10,CAR,FLA
159,2,MISS,C R L D D G,C L L D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 54 ft.",6,03,CAR,FLA
160,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,51,CAR,FLA
161,2,BLOCK,C R L D D G,C L L D D G,"FLA #36 JOKINEN BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",5,51,CAR,FLA
162,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #27 BJUGSTAD,5,51,CAR,FLA
163,2,BLOCK,C C R D D G,C C C D D G,"FLA #73 PIRRI BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",5,48,CAR,FLA
164,2,BLOCK,C C R D D G,C C C D D G,"FLA #73 PIRRI BLOCKED BY  CAR #12 STAAL, Slap, Def. Zone",5,40,CAR,FLA
165,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,5,40,CAR,FLA
166,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #20 NASH vs FLA #73 PIRRI,5,40,CAR,FLA
167,2,HIT,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD HIT CAR #26 LILES, Off. Zone",5,34,CAR,FLA
168,2,HIT,C C C D D G,C C C D D G,"FLA #44 GUDBRANSON HIT CAR #16 LINDHOLM, Neu. Zone",5,24,CAR,FLA
169,2,HIT,C C C D D G,C C C D D G,"FLA #4 OLSEN HIT CAR #26 LILES, Def. Zone",5,17,CAR,FLA
170,2,HIT,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU HIT CAR #16 LINDHOLM, Off. Zone",5,06,CAR,FLA
171,2,HIT,C C C D D G,C C C D D G,"FLA #17 MACKENZIE HIT CAR #20 NASH, Off. Zone",5,00,CAR,FLA
172,2,HIT,C C R D D G,C R L D D G,"FLA #82 KOPECKY HIT CAR #26 LILES, Off. Zone",4,31,CAR,FLA
173,2,STOP,C C R D D G,C R L D D G,OFFSIDE,4,26,CAR,FLA
174,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs FLA #16 BARKOV,4,26,CAR,FLA
175,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 29 ft.",4,01,CAR,FLA
176,2,HIT,C C R D D G,C R L D D G,"CAR #6 GLEASON HIT FLA #20 BERGENHEIM, Def. Zone",3,57,CAR,FLA
177,2,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT CAR #19 TLUSTY, Off. Zone",3,48,CAR,FLA
178,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 31 ft.",3,37,CAR,FLA
179,2,BLOCK,C C C D D G,C L L D D G,"CAR #4 SEKERA BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",2,52,CAR,FLA
180,2,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Slap, Over Net, Off. Zone, 28 ft.",2,23,CAR,FLA
181,2,STOP,C C R D D G,C C C D D G,NET OFF,2,14,CAR,FLA
182,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 52 ft.",2,14,CAR,FLA
183,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - CAR #20 NASH vs FLA #73 PIRRI,2,14,CAR,FLA
184,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,03,CAR,FLA
185,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #20 NASH, Backhand, Off. Zone, 15 ft.",2,03,CAR,FLA
186,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs FLA #17 MACKENZIE,2,03,CAR,FLA
187,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 59 ft.",1,55,CAR,FLA
188,2,HIT,C C C D D G,C R L D D G,"FLA #22 THORNTON HIT CAR #26 LILES, Off. Zone",1,40,CAR,FLA
189,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",1,31,CAR,FLA
190,2,HIT,C R L D D G,C C C D D G,"CAR #22 BOYCHUK HIT FLA #33 MITCHELL, Off. Zone",0,53,CAR,FLA
191,2,HIT,C R L D D G,C C C D D G,"CAR #6 GLEASON HIT FLA #11 HUBERDEAU, Def. Zone",0,45,CAR,FLA
192,2,BLOCK,C R L D D G,C C C D D G,"FLA #7 KULIKOV BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",0,25,CAR,FLA
193,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,23,CAR,FLA
194,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #73 PIRRI, Tip-In, Off. Zone, 18 ft.",0,23,CAR,FLA
195,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - CAR #12 STAAL vs FLA #16 BARKOV,0,23,CAR,FLA
196,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Off. Zone",0,12,CAR,FLA
197,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:04 EST,0,00,CAR,FLA
198,3,PSTR,,,Period Start- Local time: 9:23 EST,20,00,CAR,FLA
199,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - CAR #49 RASK vs FLA #27 BJUGSTAD,20,00,CAR,FLA
200,3,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 20 ft.",19,20,CAR,FLA
201,3,HIT,C C C D D G,C C C D D G,"FLA #51 CAMPBELL HIT CAR #14 GERBE, Def. Zone",19,18,CAR,FLA
202,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Slap, Off. Zone, 46 ft.",19,03,CAR,FLA
203,3,HIT,C C C D D G,C R L D D G,"CAR #14 GERBE HIT FLA #20 BERGENHEIM, Off. Zone",18,59,CAR,FLA
204,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #20 NASH, Slap, Off. Zone, 11 ft.",18,54,CAR,FLA
205,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,54,CAR,FLA
206,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - CAR #12 STAAL vs FLA #16 BARKOV,18,54,CAR,FLA
207,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 27 ft.",18,26,CAR,FLA
