n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #93 ZIBANEJAD,6,51,EDM,OTT
203,2,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",6,42,EDM,OTT
204,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #16 PURCELL, Neu. Zone",6,38,EDM,OTT
205,2,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT EDM #4 HALL, Def. Zone",6,18,EDM,OTT
206,2,HIT,C R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT OTT #3 METHOT, Def. Zone",6,07,EDM,OTT
207,2,STOP,C R L D D G,C R L D D G,OFFSIDE,6,04,EDM,OTT
208,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs OTT #89 MCCORMICK,6,04,EDM,OTT
209,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT EDM #88 DAVIDSON, Off. Zone",5,55,EDM,OTT
210,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,52,EDM,OTT
211,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - EDM #23 HENDRICKS vs OTT #89 MCCORMICK,5,52,EDM,OTT
212,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT EDM #62 GRYBA, Off. Zone",5,34,EDM,OTT
213,2,HIT,C R L D D G,C R L D D G,"OTT #27 LAZAR HIT EDM #88 DAVIDSON, Off. Zone",5,28,EDM,OTT
214,2,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT EDM #62 GRYBA, Off. Zone",5,04,EDM,OTT
215,2,PENL,C C L D D G,C C R D D G,"OTT #15 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: EDM #62 GRYBA",5,03,EDM,OTT
216,2,PENL,C C L D D G,C R D D G,"EDM #62 GRYBA Fighting (maj)(5 min), Def. Zone Drawn By: OTT #15 SMITH",5,03,EDM,OTT
217,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,5,03,EDM,OTT
218,2,BLOCK,C C L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",4,59,EDM,OTT
219,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 39 ft.",4,43,EDM,OTT
220,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 28 ft.",4,36,EDM,OTT
221,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 17 ft.",4,35,EDM,OTT
222,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,34,EDM,OTT
223,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #93 ZIBANEJAD,4,34,EDM,OTT
224,2,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT EDM #29 DRAISAITL, Off. Zone",4,17,EDM,OTT
225,2,MISS,C R L D D G,C C R D D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 41 ft.",4,05,EDM,OTT
226,2,BLOCK,C R R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  EDM #10 YAKUPOV, Wrist, Def. Zone",3,42,EDM,OTT
227,2,HIT,C R R D D G,C C R D D G,"EDM #10 YAKUPOV HIT OTT #46 WIERCIOCH, Def. Zone",3,32,EDM,OTT
228,2,HIT,C R R D D G,C C R D D G,"EDM #25 NURSE HIT OTT #25 NEIL, Def. Zone",3,23,EDM,OTT
229,2,HIT,C R R D D G,C C R D D G,"OTT #45 WIDEMAN HIT EDM #44 KASSIAN, Def. Zone",3,08,EDM,OTT
230,2,BLOCK,C R R D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  OTT #27 LAZAR, Slap, Def. Zone",2,58,EDM,OTT
231,2,BLOCK,C R L D D G,C R R D D G,"EDM #88 DAVIDSON BLOCKED BY  OTT #45 WIDEMAN, Wrist, Def. Zone",2,26,EDM,OTT
232,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #26 PAKARINEN, Slap, Off. Zone, 60 ft.",2,22,EDM,OTT
233,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,21,EDM,OTT
234,2,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,2,21,EDM,OTT
235,2,BLOCK,C C L D D G,C R R D D G,"EDM #25 NURSE BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",2,02,EDM,OTT
236,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 20 ft.",1,55,EDM,OTT
237,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,1,54,EDM,OTT
238,2,PENL,C C L D D G,C R R D D G,"EDM #25 NURSE Interference(2 min), Def. Zone Drawn By: OTT #61 STONE",1,54,EDM,OTT
239,2,FAC,C C D D G,C C R R D G,OTT won Off. Zone - EDM #23 HENDRICKS vs OTT #93 ZIBANEJAD,1,54,EDM,OTT
240,2,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 43 ft.",1,35,EDM,OTT
241,2,STOP,C C D D G,C C R R D G,GOALIE STOPPED,1,34,EDM,OTT
242,2,FAC,C L D D G,C C R R D G,OTT won Off. Zone - EDM #23 HENDRICKS vs OTT #93 ZIBANEJAD,1,34,EDM,OTT
243,2,MISS,C L D D G,C C R R D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 34 ft.",0,54,EDM,OTT
244,2,BLOCK,C L D D G,C C R R D G,"OTT #65 KARLSSON BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",0,28,EDM,OTT
245,2,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 10 ft.",0,25,EDM,OTT
246,2,GIVE,C L D D G,C C R R D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",0,22,EDM,OTT
247,2,GIVE,C L D D G,C C R R D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",0,06,EDM,OTT
248,2,BLOCK,C L D D G,C C R R D G,"OTT #65 KARLSSON BLOCKED BY  EDM #28 KORPIKOSKI, Wrist, Def. Zone",0,04,EDM,OTT
249,2,SHOT,C L D D G,C C R R D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 34 ft.",0,03,EDM,OTT
250,2,STOP,C L D D G,C C R R D G,GOALIE STOPPED,0,02,EDM,OTT
251,2,FAC,C L D D G,C C R R D G,EDM won Def. Zone - EDM #55 LETESTU vs OTT #93 ZIBANEJAD,0,02,EDM,OTT
252,2,PEND,C L D D G,C C R R D G,Period End- Local time: 9:18 EST,0,00,EDM,OTT
253,3,PSTR,C R L D G,C C R D D G,Period Start- Local time: 9:37 EST,20,00,EDM,OTT
254,3,FAC,C R L D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs OTT #93 ZIBANEJAD,20,00,EDM,OTT
255,3,MISS,C R L D D G,C C R D D G,"EDM #16 PURCELL, Wrist, Over Net, Off. Zone, 45 ft.",19,53,EDM,OTT
256,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 50 ft.",19,34,EDM,OTT
257,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,19,30,EDM,OTT
258,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - EDM #55 LETESTU vs OTT #15 SMITH,19,30,EDM,OTT
259,3,MISS,C R R D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",19,22,EDM,OTT
260,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",19,17,EDM,OTT
261,3,BLOCK,C R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",19,16,EDM,OTT
262,3,BLOCK,C R R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",19,14,EDM,OTT
263,3,BLOCK,C R R D D G,C C R D D G,"OTT #44 PAGEAU BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",19,13,EDM,OTT
264,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,19,12,EDM,OTT
265,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - EDM #67 POULIOT vs OTT #44 PAGEAU,19,12,EDM,OTT
266,3,BLOCK,C C L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",19,05,EDM,OTT
267,3,BLOCK,C C L D D G,C C R D D G,"EDM #14 EBERLE BLOCKED BY  OTT #46 WIERCIOCH, Wrist, Def. Zone",18,31,EDM,OTT
268,3,HIT,C R L D D G,C C R D D G,"EDM #26 PAKARINEN HIT OTT #46 WIERCIOCH, Off. Zone",18,16,EDM,OTT
269,3,BLOCK,C R L D D G,C C R D D G,"EDM #26 PAKARINEN BLOCKED BY  OTT #45 WIDEMAN, Backhand, Def. Zone",18,09,EDM,OTT
270,3,PENL,C R L D D G,C C R D D G,"OTT #10 PRINCE Tripping(2 min), Off. Zone Drawn By: EDM #19 SCHULTZ",17,54,EDM,OTT
271,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs OTT #44 PAGEAU,17,54,EDM,OTT
272,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 25 ft.",17,47,EDM,OTT
273,3,HIT,C C C L D G,C R D D G,"OTT #74 BOROWIECKI HIT EDM #67 POULIOT, Def. Zone",17,45,EDM,OTT
274,3,STOP,C C C L D G,C R D D G,PUCK FROZEN,17,44,EDM,OTT
275,3,FAC,C C C L D G,C R D D G,EDM won Off. Zone - EDM #55 LETESTU vs OTT #44 PAGEAU,17,44,EDM,OTT
276,3,GOAL,C C C L D G,C R D D G,"EDM #2 SEKERA(6), Slap, Off. Zone, 56 ft.Assists: #14 EBERLE(13); #55 LETESTU(8)",17,36,EDM,OTT
277,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - EDM #29 DRAISAITL vs OTT #89 MCCORMICK,17,36,EDM,OTT
278,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT EDM #2 SEKERA, Off. Zone",17,13,EDM,OTT
279,3,MISS,C R L D D G,C R L D D G,"EDM #62 GRYBA, Slap, Wide of Net, Off. Zone, 63 ft.",17,01,EDM,OTT
280,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",16,56,EDM,OTT
281,3,BLOCK,C R L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  OTT #10 PRINCE, Wrist, Def. Zone",16,54,EDM,OTT
282,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Snap, Off. Zone, 40 ft.",16,19,EDM,OTT
283,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT EDM #23 HENDRICKS, Def. Zone",15,42,EDM,OTT
284,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #27 LAZAR, Off. Zone",15,18,EDM,OTT
285,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 59 ft.",15,02,EDM,OTT
286,3,BLOCK,C C L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  EDM #67 POULIOT, Wrist, Def. Zone",14,49,EDM,OTT
287,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 46 ft.",14,35,EDM,OTT
288,3,HIT,C C L D D G,C C R D D G,"EDM #88 DAVIDSON HIT OTT #44 PAGEAU, Def. Zone",14,28,EDM,OTT
289,3,HIT,C R L D D G,C C R D D G,"EDM #88 DAVIDSON HIT OTT #15 SMITH, Def. Zone",14,17,EDM,OTT
290,3,GOAL,C R L D D G,C C R D D G,"EDM #29 DRAISAITL(14), Wrist, Off. Zone, 39 ft.Assists: #4 HALL(32); #16 PURCELL(19)",14,07,EDM,OTT
291,3,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - EDM #55 LETESTU vs OTT #89 MCCORMICK,14,07,EDM,OTT
292,3,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT OTT #25 NEIL, Def. Zone",13,54,EDM,OTT
293,3,PENL,C R R D D G,C R L D D G,"EDM #25 NURSE Fighting (maj)(5 min), Def. Zone Drawn By: OTT #89 MCCORMICK",13,35,EDM,OTT
294,3,PENL,C R R D G,C R L D D G,"OTT #89 MCCORMICK Fighting (maj)(5 min), Off. Zone Drawn By: EDM #25 NURSE",13,35,EDM,OTT
295,3,STOP,C R R D G,C R D D G,TV TIMEOUT,13,35,EDM,OTT
296,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - EDM #29 DRAISAITL vs OTT #93 ZIBANEJAD,13,35,EDM,OTT
297,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",13,11,EDM,OTT
298,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Backhand, Off. Zone, 11 ft.",13,01,EDM,OTT
299,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",12,55,EDM,OTT
300,3,BLOCK,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",12,53,EDM,OTT
301,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,47,EDM,OTT
302,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - EDM #55 LETESTU vs OTT #15 SMITH,12,47,EDM,OTT
303,3,MISS,C R R D D G,C C R D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 63 ft.",12,20,EDM,OTT
304,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",11,52,EDM,OTT
305,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 24 ft.",11,36,EDM,OTT
306,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Def. Zone",11,28,EDM,OTT
307,3,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",10,48,EDM,OTT
308,3,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",10,10,EDM,OTT
309,3,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT EDM #16 PURCELL, Def. Zone",10,05,EDM,OTT
310,3,MISS,C R L D D G,C C R D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 22 ft.",9,50,EDM,OTT
311,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 60 ft.",9,26,EDM,OTT
312,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,EDM,OTT
313,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - EDM #23 HENDRICKS vs OTT #27 LAZAR,9,25,EDM,OTT
314,3,BLOCK,C R L D D G,C C R D D G,"OTT #10 PRINCE BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",9,18,EDM,OTT
315,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,06,EDM,OTT
316,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - EDM #55 LETESTU vs OTT #93 ZIBANEJAD,9,06,EDM,OTT
317,3,BLOCK,C R R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  EDM #44 KASSIAN, Wrist, Def. Zone",8,55,EDM,OTT
318,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,8,53,EDM,OTT
319,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - EDM #55 LETESTU vs OTT #93 ZIBANEJAD,8,53,EDM,OTT
320,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,47,EDM,OTT
321,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - EDM #97 MCDAVID vs OTT #44 PAGEAU,7,47,EDM,OTT
322,3,PENL,C C L D D G,C C R D D G,"EDM #25 NURSE Hi-sticking(2 min), Def. Zone Drawn By: OTT #15 SMITH",7,17,EDM,OTT
323,3,FAC,C C D D G,C C R R D G,EDM won Def. Zone - EDM #23 HENDRICKS vs OTT #93 ZIBANEJAD,7,17,EDM,OTT
324,3,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 55 ft.",7,03,EDM,OTT
325,3,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 12 ft.",6,59,EDM,OTT
326,3,SHOT,C R D D G,C C R R D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 37 ft.",6,20,EDM,OTT
327,3,TAKE,R L D D G,C C C C D G,"EDM TAKEAWAY - #28 KORPIKOSKI, Off. Zone",5,54,EDM,OTT
328,3,SHOT,C R D D G,C C C R D G,"OTT ONGOAL - #44 PAGEAU, Tip-In, Off. Zone, 8 ft.",5,31,EDM,OTT
329,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,5,30,EDM,OTT
330,3,FAC,C L D D G,C C C D D G,OTT won Off. Zone - EDM #23 HENDRICKS vs OTT #44 PAGEAU,5,30,EDM,OTT
331,3,BLOCK,C L D D G,C C C D D G,"OTT #46 WIERCIOCH BLOCKED BY  EDM #28 KORPIKOSKI, Slap, Def. Zone",5,24,EDM,OTT
332,3,STOP,C L D D G,C C C D D G,PUCK IN NETTING,5,24,EDM,OTT
333,3,FAC,C R D D G,C C C D D G,OTT won Off. Zone - EDM #55 LETESTU vs OTT #15 SMITH,5,24,EDM,OTT
334,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,39,EDM,OTT
335,3,PENL,C C L D D G,C C C D D G,"OTT #45 WIDEMAN Roughing(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",4,39,EDM,OTT
336,3,FAC,C R R L D G,C R D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #93 ZIBANEJAD,4,39,EDM,OTT
337,3,HIT,C R R L D G,C R D D G,"OTT #74 BOROWIECKI HIT EDM #4 HALL, Def. Zone",4,22,EDM,OTT
338,3,STOP,C R R L D G,C C D D G,PUCK FROZEN,4,03,EDM,OTT
339,3,FAC,C R R L D G,C C D D G,OTT won Def. Zone - EDM #29 DRAISAITL vs OTT #15 SMITH,4,03,EDM,OTT
340,3,HIT,C R R L D G,C C D D G,"OTT #27 LAZAR HIT EDM #10 YAKUPOV, Def. Zone",3,35,EDM,OTT
341,3,GOAL,C R L D D G,C R D D G,"EDM #88 DAVIDSON(3), Slap, Off. Zone, 62 ft.Assists: #26 PAKARINEN(4); #28 KORPIKOSKI(8)",3,04,EDM,OTT
342,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs OTT #89 MCCORMICK,3,04,EDM,OTT
343,3,MISS,C R R D D G,C R L D D G,"OTT #10 PRINCE, Wrist, Wide of Net, Off. Zone, 41 ft.",2,41,EDM,OTT
344,3,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #25 NEIL, Off. Zone",2,09,EDM,OTT
345,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #10 PRINCE, Backhand, Off. Zone, 21 ft.",1,59,EDM,OTT
346,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,57,EDM,OTT
347,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #23 HENDRICKS vs OTT #44 PAGEAU,1,57,EDM,OTT
348,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 26 ft.",1,41,EDM,OTT
349,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 10 ft.",1,37,EDM,OTT
350,3,BLOCK,C R L D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",1,34,EDM,OTT
351,3,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT EDM #26 PAKARINEN, Off. Zone",1,31,EDM,OTT
352,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,27,EDM,OTT
353,3,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - EDM #55 LETESTU vs OTT #27 LAZAR,1,27,EDM,OTT
354,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 27 ft.",0,48,EDM,OTT
355,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,37,EDM,OTT
356,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #23 HENDRICKS vs OTT #89 MCCORMICK,0,37,EDM,OTT
357,3,BLOCK,C R L D D G,C R L D D G,"OTT #45 WIDEMAN BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",0,12,EDM,OTT
358,3,BLOCK,C R L D D G,C R L D D G,"OTT #25 NEIL BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",0,08,EDM,OTT
359,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT EDM #2 SEKERA, Neu. Zone",0,05,EDM,OTT
360,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:16 EST,0,00,EDM,OTT
361,3,GEND,,,Game End- Local time: 10:18 EST,0,00,EDM,OTT
