n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #64 KAMPF, Off. Zone",17,12,CHI,CBJ
19,1,HIT,C C C D D G,C C C D D G,"CHI #22 CARPENTER HIT CBJ #58 SAVARD, Off. Zone",16,37,CHI,CBJ
20,1,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 51 ft.",15,35,CHI,CBJ
21,1,STOP,C R R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,35,CHI,CBJ
22,1,FAC,C R R D D G,R R L D D G,CBJ won Def. Zone - CHI #24 SUTER vs CBJ #71 FOLIGNO,15,35,CHI,CBJ
23,1,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 54 ft.",15,24,CHI,CBJ
24,1,HIT,C R R D D G,R R L D D G,"CHI #16 ZADOROV HIT CBJ #28 BJORKSTRAND, Def. Zone",15,20,CHI,CBJ
25,1,BLOCK,C R R D D G,R R L D D G,"CHI #51 MITCHELL BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",14,52,CHI,CBJ
26,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 40 ft.",14,28,CHI,CBJ
27,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,27,CHI,CBJ
28,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - CHI #71 WALLMARK vs CBJ #96 ROSLOVIC,14,27,CHI,CBJ
29,1,MISS,C L L D D G,C C R D D G,"CBJ #44 GAVRIKOV, Wrist, Over Net, Off. Zone, 59 ft.",14,18,CHI,CBJ
30,1,BLOCK,C L L D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CHI #38 HAGEL, Snap, Def. Zone",14,08,CHI,CBJ
31,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 14 ft.",13,36,CHI,CBJ
32,1,HIT,C C C D D G,C C L D D G,"CBJ #11 STENLUND HIT CHI #22 CARPENTER, Def. Zone",13,33,CHI,CBJ
33,1,BLOCK,C C C D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  CHI #44 DE HAAN, Snap, Def. Zone",13,26,CHI,CBJ
34,1,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 24 ft.",12,23,CHI,CBJ
35,1,TAKE,C R R D D G,R R L D D G,"CBJ TAKEAWAY - #29 LAINE, Off. Zone",12,00,CHI,CBJ
36,1,GIVE,C R R D D G,R R L D D G,"CBJ GIVEAWAY - #29 LAINE, Off. Zone",11,23,CHI,CBJ
37,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,08,CHI,CBJ
38,1,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CHI #71 WALLMARK vs CBJ #38 JENNER,11,08,CHI,CBJ
39,1,HIT,C L L D D G,C C R D D G,"CBJ #53 CARLSSON HIT CHI #38 HAGEL, Def. Zone",11,00,CHI,CBJ
40,1,HIT,C L L D D G,C C R D D G,"CHI #71 WALLMARK HIT CBJ #58 SAVARD, Off. Zone",10,46,CHI,CBJ
41,1,MISS,C C C D D G,R R L D D G,"CHI #5 MURPHY, Slap, Wide of Net, Off. Zone, 64 ft.",10,10,CHI,CBJ
42,1,HIT,C C C D D G,R R L D D G,"CBJ #15 DEL ZOTTO HIT CHI #36 HIGHMORE, Def. Zone",9,59,CHI,CBJ
43,1,HIT,C C C D D G,R R L D D G,"CHI #16 ZADOROV HIT CBJ #71 FOLIGNO, Def. Zone",9,41,CHI,CBJ
44,1,HIT,C C R D D G,R R L D D G,"CBJ #3 JONES HIT CHI #36 HIGHMORE, Neu. Zone",9,23,CHI,CBJ
45,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,02,CHI,CBJ
46,1,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #34 SODERBERG vs CBJ #38 JENNER,9,02,CHI,CBJ
47,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 34 ft.",8,39,CHI,CBJ
48,1,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #52 BEMSTROM, Off. Zone",7,47,CHI,CBJ
49,1,MISS,C R R D D G,C C C D D G,"CBJ #52 BEMSTROM, Tip-In, Wide of Net, Off. Zone, 32 ft.",7,44,CHI,CBJ
50,1,HIT,C R R D D G,C C L D D G,"CBJ #20 NASH HIT CHI #44 DE HAAN, Off. Zone",7,23,CHI,CBJ
51,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,6,57,CHI,CBJ
52,1,FAC,C L L D D G,R R L D D G,CBJ won Off. Zone - CHI #71 WALLMARK vs CBJ #71 FOLIGNO,6,57,CHI,CBJ
53,1,STOP,C L L D D G,R R L D D G,OFFSIDE,6,08,CHI,CBJ
54,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CHI #64 KAMPF vs CBJ #38 JENNER,6,08,CHI,CBJ
55,1,HIT,C C C D D G,C C R D D G,"CHI #36 HIGHMORE HIT CBJ #53 CARLSSON, Off. Zone",5,41,CHI,CBJ
56,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 12 ft.",5,32,CHI,CBJ
57,1,PENL,C C C D D G,C C R D D G,"CHI #27 BOQVIST Hooking(2 min), Def. Zone Drawn By: CBJ #96 ROSLOVIC",5,30,CHI,CBJ
58,1,STOP,C C C D G,C C R D D G,TV TIMEOUT,5,30,CHI,CBJ
59,1,FAC,C C D D G,C R R L D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #71 FOLIGNO,5,30,CHI,CBJ
60,1,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 49 ft.",4,47,CHI,CBJ
61,1,TAKE,C C D D G,C R R L D G,"CHI TAKEAWAY - #34 SODERBERG, Def. Zone",4,21,CHI,CBJ
62,1,HIT,C C D D G,C C C R D G,"CHI #16 ZADOROV HIT CBJ #38 JENNER, Def. Zone",3,46,CHI,CBJ
63,1,BLOCK,C C D D D G,C C C R D G,"CBJ #28 BJORKSTRAND BLOCKED BY  CHI #16 ZADOROV, Snap, Def. Zone",3,26,CHI,CBJ
64,1,MISS,C R R D D G,C C L D D G,"CBJ #42 TEXIER, Backhand, Wide of Net, Off. Zone, 28 ft.",3,06,CHI,CBJ
65,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 41 ft.",2,54,CHI,CBJ
66,1,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 10 ft.",1,39,CHI,CBJ
67,1,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT CBJ #20 NASH, Def. Zone",0,52,CHI,CBJ
68,1,BLOCK,C R R D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #11 STENLUND, Snap, Def. Zone",0,36,CHI,CBJ
69,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:38 EST,0,00,CHI,CBJ
70,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 7:56 EST,20,00,CHI,CBJ
71,2,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - CHI #34 SODERBERG vs CBJ #42 TEXIER,20,00,CHI,CBJ
72,2,HIT,C C C D D G,C C C D D G,"CBJ #53 CARLSSON HIT CHI #23 KURASHEV, Def. Zone",19,41,CHI,CBJ
73,2,BLOCK,C R R D D G,R R L D D G,"CHI #88 KANE BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",18,53,CHI,CBJ
74,2,STOP,C R R D D G,R R L D D G,PUCK IN CROWD,18,53,CHI,CBJ
75,2,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs CBJ #71 FOLIGNO,18,53,CHI,CBJ
76,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 31 ft.",18,45,CHI,CBJ
77,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,45,CHI,CBJ
78,2,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs CBJ #71 FOLIGNO,18,45,CHI,CBJ
79,2,MISS,C R R D D G,R R L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 55 ft.",18,37,CHI,CBJ
80,2,HIT,C R R D D G,R R L D D G,"CBJ #71 FOLIGNO HIT CHI #2 KEITH, Off. Zone",18,13,CHI,CBJ
81,2,STOP,C R R D D G,R R L D D G,OFFSIDE,18,07,CHI,CBJ
82,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #71 WALLMARK vs CBJ #96 ROSLOVIC,18,07,CHI,CBJ
83,2,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT CHI #64 KAMPF, Def. Zone",16,51,CHI,CBJ
84,2,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT CHI #64 KAMPF, Def. Zone",16,44,CHI,CBJ
85,2,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT CHI #64 KAMPF, Def. Zone",16,25,CHI,CBJ
86,2,MISS,C R R D D G,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 58 ft.",15,36,CHI,CBJ
87,2,GIVE,C R R D D G,C C C D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",15,22,CHI,CBJ
88,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 28 ft.",15,20,CHI,CBJ
89,2,STOP,C R R D D G,C C C D D G,OFFSIDE,15,01,CHI,CBJ
90,2,FAC,C C C D D G,R R L D D G,CHI won Neu. Zone - CHI #24 SUTER vs CBJ #71 FOLIGNO,15,01,CHI,CBJ
91,2,TAKE,C C C D D G,R R L D D G,"CHI TAKEAWAY - #24 SUTER, Off. Zone",14,58,CHI,CBJ
92,2,SHOT,C C C D D G,R R L D D G,"CHI ONGOAL - #24 SUTER, Snap, Off. Zone, 4 ft.",14,54,CHI,CBJ
93,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),14,54,CHI,CBJ
94,2,FAC,C C C D D G,R R L D D G,CBJ won Def. Zone - CHI #34 SODERBERG vs CBJ #71 FOLIGNO,14,54,CHI,CBJ
95,2,SHOT,C C C D D G,R R L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Backhand, Def. Zone, 178 ft.",14,41,CHI,CBJ
96,2,STOP,C C C D D G,R R L D D G,OFFSIDE,14,32,CHI,CBJ
97,2,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - CHI #38 HAGEL vs CBJ #96 ROSLOVIC,14,32,CHI,CBJ
98,2,STOP,C L L D D G,C C R D D G,ICING,14,11,CHI,CBJ
99,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - CHI #64 KAMPF vs CBJ #96 ROSLOVIC,14,11,CHI,CBJ
100,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #36 HIGHMORE, Snap, Off. Zone, 28 ft.",14,05,CHI,CBJ
101,2,HIT,C C C D D G,C C R D D G,"CBJ #53 CARLSSON HIT CHI #64 KAMPF, Def. Zone",13,53,CHI,CBJ
102,2,MISS,C C C D D G,C C R D D G,"CHI #36 HIGHMORE, Wrist, Wide of Net, Off. Zone, 18 ft.",13,53,CHI,CBJ
103,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 48 ft.",13,42,CHI,CBJ
104,2,STOP,C R R D D G,C C R D D G,ICING,13,37,CHI,CBJ
105,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CHI #23 KURASHEV vs CBJ #96 ROSLOVIC,13,37,CHI,CBJ
106,2,STOP,C R R D D G,C R L D D G,ICING,13,18,CHI,CBJ
107,2,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs CBJ #71 FOLIGNO,13,18,CHI,CBJ
108,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Snap, Off. Zone, 58 ft.",13,12,CHI,CBJ
109,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,12,CHI,CBJ
110,2,FAC,C R R D D G,R R L D D G,CHI won Off. Zone - CHI #23 KURASHEV vs CBJ #71 FOLIGNO,13,12,CHI,CBJ
111,2,MISS,C R R D D G,R R L D D G,"CHI #12 DEBRINCAT, Slap, Over Net, Off. Zone, 56 ft.",13,05,CHI,CBJ
112,2,BLOCK,C R R D D G,R R L D D G,"CHI #16 ZADOROV BLOCKED BY  CBJ #8 WERENSKI, Wrist, Def. Zone",12,52,CHI,CBJ
113,2,HIT,C R R D D G,R R L D D G,"CBJ #71 FOLIGNO HIT CHI #5 MURPHY, Off. Zone",12,38,CHI,CBJ
114,2,BLOCK,C C C D D G,R R L D D G,"CHI #27 BOQVIST BLOCKED BY  CBJ #28 BJORKSTRAND, Snap, Def. Zone",12,12,CHI,CBJ
115,2,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #16 DOMI, Off. Zone",11,47,CHI,CBJ
116,2,MISS,C C C D D G,C C C D D G,"CBJ #42 TEXIER, Snap, Wide of Net, Off. Zone, 60 ft.",11,41,CHI,CBJ
117,2,BLOCK,C C C D D G,C C C D D G,"CBJ #15 DEL ZOTTO BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",11,33,CHI,CBJ
118,2,BLOCK,C C C D D G,C C C D D G,"CHI #24 SUTER BLOCKED BY  CBJ #15 DEL ZOTTO, Snap, Def. Zone",11,24,CHI,CBJ
119,2,HIT,C C C D D G,C C C D D G,"CHI #71 WALLMARK HIT CBJ #44 GAVRIKOV, Off. Zone",11,20,CHI,CBJ
120,2,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #8 KUBALIK, Neu. Zone",11,08,CHI,CBJ
121,2,MISS,C L L D D G,C C L D D G,"CBJ #20 NASH, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,47,CHI,CBJ
122,2,HIT,C L L D D G,C C L D D G,"CBJ #50 ROBINSON HIT CHI #2 KEITH, Off. Zone",10,43,CHI,CBJ
123,2,MISS,C C C D D G,C C L D D G,"CHI #36 HIGHMORE, Wrist, Wide of Net, Off. Zone, 58 ft.",10,18,CHI,CBJ
124,2,BLOCK,C C C D D G,C C L D D G,"CHI #5 MURPHY BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",10,05,CHI,CBJ
125,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 23 ft.",9,03,CHI,CBJ
126,2,TAKE,C C L D D G,R R L D D G,"CHI TAKEAWAY - #71 WALLMARK, Neu. Zone",7,49,CHI,CBJ
127,2,GIVE,C C L D D G,C R R D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",7,37,CHI,CBJ
128,2,HIT,C C L D D G,C C C D D G,"CHI #27 BOQVIST HIT CBJ #52 BEMSTROM, Def. Zone",6,52,CHI,CBJ
129,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",6,44,CHI,CBJ
130,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - CHI #23 KURASHEV vs CBJ #20 NASH,6,44,CHI,CBJ
131,2,HIT,C R R D D G,C C R D D G,"CBJ #38 JENNER HIT CHI #2 KEITH, Off. Zone",6,33,CHI,CBJ
132,2,BLOCK,C R R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",5,37,CHI,CBJ
133,2,HIT,C C R D D G,C C L D D G,"CHI #16 ZADOROV HIT CBJ #58 SAVARD, Def. Zone",5,11,CHI,CBJ
134,2,BLOCK,C C C D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",4,55,CHI,CBJ
135,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 26 ft.",4,47,CHI,CBJ
136,2,MISS,C C C D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Goalpost, Off. Zone, 37 ft.",4,44,CHI,CBJ
137,2,BLOCK,C C C D D G,C C L D D G,"CBJ #50 ROBINSON BLOCKED BY  CHI #27 BOQVIST, Wrist, Def. Zone",4,40,CHI,CBJ
138,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #13 JANMARK, Snap, Off. Zone, 23 ft.",4,27,CHI,CBJ
139,2,BLOCK,C C C D D G,C C L D D G,"CHI #44 DE HAAN BLOCKED BY  CBJ #52 BEMSTROM, Snap, Def. Zone",4,25,CHI,CBJ
140,2,MISS,C L L D D G,C C C D D G,"CHI #38 HAGEL, Wrist, Wide of Net, Off. Zone, 29 ft.",4,14,CHI,CBJ
141,2,BLOCK,C L L D D G,C C C D D G,"CBJ #16 DOMI BLOCKED BY  CHI #51 MITCHELL, Wrist, Def. Zone",3,55,CHI,CBJ
142,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,55,CHI,CBJ
143,2,FAC,C C C D D G,R R L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CBJ #29 LAINE,3,55,CHI,CBJ
144,2,TAKE,C C C D D G,R R L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",3,37,CHI,CBJ
145,2,HIT,C C C D D G,R R L D D G,"CBJ #71 FOLIGNO HIT CHI #2 KEITH, Off. Zone",3,27,CHI,CBJ
146,2,HIT,C C C D D G,R R L D D G,"CHI #36 HIGHMORE HIT CBJ #28 BJORKSTRAND, Off. Zone",3,18,CHI,CBJ
147,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",3,06,CHI,CBJ
148,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",2,54,CHI,CBJ
149,2,STOP,C R R D D G,C C R D D G,ICING,2,47,CHI,CBJ
150,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CHI #23 KURASHEV vs CBJ #38 JENNER,2,47,CHI,CBJ
151,2,MISS,C R R D D G,C C R D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 46 ft.",2,41,CHI,CBJ
152,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #5 MURPHY, Snap, Neu. Zone, 90 ft.",2,28,CHI,CBJ
153,2,HIT,C R R D D G,C C R D D G,"CHI #5 MURPHY HIT CBJ #38 JENNER, Def. Zone",2,04,CHI,CBJ
154,2,HIT,C R R D D G,C C R D D G,"CBJ #38 JENNER HIT CHI #16 ZADOROV, Off. Zone",1,53,CHI,CBJ
155,2,HIT,C C R D D G,C C C D D G,"CBJ #16 DOMI HIT CHI #34 SODERBERG, Def. Zone",1,40,CHI,CBJ
156,2,MISS,C C C D D G,C C C D D G,"CBJ #16 DOMI, Backhand, Wide of Net, Off. Zone, 23 ft.",1,32,CHI,CBJ
157,2,HIT,C L L D D G,C C L D D G,"CBJ #3 JONES HIT CHI #64 KAMPF, Def. Zone",0,32,CHI,CBJ
158,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 46 ft.",0,08,CHI,CBJ
159,2,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 39 ft.",0,02,CHI,CBJ
160,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,02,CHI,CBJ
161,2,FAC,C R R L D D,C R L D D G,CBJ won Def. Zone - CHI #64 KAMPF vs CBJ #20 NASH,0,02,CHI,CBJ
162,2,PEND,C R R L D D,C R L D D G,Period End- Local time: 8:29 EST,0,00,CHI,CBJ
163,3,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:48 EST,20,00,CHI,CBJ
164,3,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - CHI #34 SODERBERG vs CBJ #42 TEXIER,20,00,CHI,CBJ
165,3,STOP,C C C D D G,C C C D D G,OFFSIDE,19,21,CHI,CBJ
166,3,FAC,C R R D D G,R R L D D G,CBJ won Neu. Zone - CHI #23 KURASHEV vs CBJ #71 FOLIGNO,19,21,CHI,CBJ
167,3,STOP,C R R D D G,R R L D D G,PUCK FROZEN,18,59,CHI,CBJ
168,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CHI #23 KURASHEV vs CBJ #20 NASH,18,59,CHI,CBJ
169,3,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Neu. Zone, 92 ft.",18,51,CHI,CBJ
170,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,51,CHI,CBJ
171,3,FAC,C R R D D G,R R L D D G,CBJ won Off. Zone - CHI #23 KURASHEV vs CBJ #71 FOLIGNO,18,51,CHI,CBJ
172,3,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 37 ft.",18,38,CHI,CBJ
173,3,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 22 ft.",18,21,CHI,CBJ
174,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 10 ft.",18,02,CHI,CBJ
175,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",17,54,CHI,CBJ
176,3,BLOCK,C C C D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  CHI #16 ZADOROV, Wrist, Def. Zone",17,03,CHI,CBJ
177,3,SHOT,C C C D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Neu. Zone, 83 ft.",16,55,CHI,CBJ
178,3,HIT,C C C D D G,C C C D D G,"CHI #22 CARPENTER HIT CBJ #38 JENNER, Neu. Zone",16,54,CHI,CBJ
179,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,45,CHI,CBJ
180,3,FAC,C C C D D G,C C L D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs CBJ #11 STENLUND,16,45,CHI,CBJ
181,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 41 ft.",16,22,CHI,CBJ
182,3,PENL,C R R D D G,C C R D D G,"CHI #23 KURASHEV Tripping(2 min), Def. Zone Drawn By: CBJ #96 ROSLOVIC",15,50,CHI,CBJ
183,3,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #71 FOLIGNO,15,50,CHI,CBJ
184,3,BLOCK,C C D D G,C R R L D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,47,CHI,CBJ
185,3,STOP,C C D D G,C R R L D G,PUCK IN CROWD,15,46,CHI,CBJ
186,3,FAC,C C D D G,C R R L D G,CBJ won Off. Zone - CHI #64 KAMPF vs CBJ #71 FOLIGNO,15,46,CHI,CBJ
187,3,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #22 CARPENTER, Wrist, Off. Zone, 44 ft.",15,20,CHI,CBJ
188,3,HIT,C C D D G,C R R L D G,"CHI #34 SODERBERG HIT CBJ #71 FOLIGNO, Neu. Zone",14,53,CHI,CBJ
189,3,GIVE,C L D D G,C C C R D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",14,24,CHI,CBJ
190,3,BLOCK,C L D D G,C C C R D G,"CBJ #8 WERENSKI BLOCKED BY  CHI #38 HAGEL, Wrist, Def. Zone",13,55,CHI,CBJ
191,3,SHOT,C C L D D G,C C C R D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 35 ft.",13,49,CHI,CBJ
192,3,SHOT,C C L D D G,C C C R D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 8 ft.",13,49,CHI,CBJ
193,3,SHOT,C C L D D G,C C C R D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 8 ft.",13,45,CHI,CBJ
194,3,SHOT,C C L D D G,C C C R D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 5 ft.",13,45,CHI,CBJ
195,3,MISS,C C L D D G,C C C R D G,"CBJ #11 STENLUND, Wrist, Wide of Net, Off. Zone, 4 ft.",13,45,CHI,CBJ
196,3,STOP,C C L D D G,C C C R D G,"PUCK FROZEN,TV TIMEOUT",13,44,CHI,CBJ
197,3,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #34 SODERBERG vs CBJ #42 TEXIER,13,44,CHI,CBJ
198,3,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 54 ft.",13,00,CHI,CBJ
199,3,BLOCK,C C L D D G,R R L D D G,"CBJ #58 SAVARD BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,23,CHI,CBJ
200,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",11,48,CHI,CBJ
