n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",10,23,PHI,VAN
49,1,STOP,C R L D D G,C L L D D G,HAND PASS,10,10,PHI,VAN
50,1,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - PHI #40 WEAL vs VAN #42 BURMISTROV,10,10,PHI,VAN
51,1,STOP,C L L D D G,C R R D D G,PUCK FROZEN,10,00,PHI,VAN
52,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #60 GRANLUND,10,00,PHI,VAN
53,1,PENL,C R R R D D,C C R D D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",9,25,PHI,VAN
54,1,STOP,C R R R D D,C C R D G,TV TIMEOUT,9,25,PHI,VAN
55,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #21 ERIKSSON,9,25,PHI,VAN
56,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 65 ft.",9,18,PHI,VAN
57,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 17 ft.",9,14,PHI,VAN
58,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 50 ft.",8,47,PHI,VAN
59,1,MISS,C R R R D G,C L D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 14 ft.",8,35,PHI,VAN
60,1,MISS,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 31 ft.",8,27,PHI,VAN
61,1,SHOT,C C C C D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 59 ft.",7,50,PHI,VAN
62,1,SHOT,C C C C D G,C C D D G,"PHI ONGOAL - #40 WEAL, Backhand, Off. Zone, 8 ft.",7,41,PHI,VAN
63,1,SHOT,C C C C D G,C C D D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 26 ft.",7,20,PHI,VAN
64,1,SHOT,C C C C D G,C C D D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 10 ft.",7,19,PHI,VAN
65,1,HIT,C C C C D G,C C D D D G,"VAN #50 GAUNCE HIT PHI #9 PROVOROV, Neu. Zone",7,09,PHI,VAN
66,1,MISS,R L L D D G,C L L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 62 ft.",6,36,PHI,VAN
67,1,GIVE,R L L D D G,C L L D D G,"PHI GIVEAWAY - #8 HAGG, Neu. Zone",6,29,PHI,VAN
68,1,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 21 ft.",6,26,PHI,VAN
69,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,6,26,PHI,VAN
70,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,6,26,PHI,VAN
71,1,STOP,C R R D D G,C R L D D G,ICING,6,15,PHI,VAN
72,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #33 SEDIN,6,15,PHI,VAN
73,1,PENL,C R R D D G,C R L D D G,"VAN #22 SEDIN Hi-sticking(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",6,04,PHI,VAN
74,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs VAN #89 GAGNER,6,04,PHI,VAN
75,1,GOAL,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE(4), Slap, Off. Zone, 59 ft.Assists: #93 VORACEK(28); #28 GIROUX(20)",5,52,PHI,VAN
76,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - PHI #51 FILPPULA vs VAN #42 BURMISTROV,5,52,PHI,VAN
77,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 57 ft.",5,15,PHI,VAN
78,1,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",5,10,PHI,VAN
79,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 18 ft.",5,02,PHI,VAN
80,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,PHI,VAN
81,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs VAN #50 GAUNCE,5,02,PHI,VAN
82,1,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",4,39,PHI,VAN
83,1,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - PHI #28 GIROUX vs VAN #50 GAUNCE,4,39,PHI,VAN
84,1,BLOCK,C R R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",4,24,PHI,VAN
85,1,BLOCK,C R R D D G,C C R D D G,"VAN #50 GAUNCE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",4,13,PHI,VAN
86,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,4,12,PHI,VAN
87,1,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs VAN #33 SEDIN,4,12,PHI,VAN
88,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,4,03,PHI,VAN
89,1,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs VAN #26 VANEK,4,03,PHI,VAN
90,1,HIT,C R L D D G,C L L D D G,"VAN #5 POULIOT HIT PHI #12 RAFFL, Def. Zone",3,50,PHI,VAN
91,1,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #6 SANHEIM, Neu. Zone",3,09,PHI,VAN
92,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 29 ft.",3,06,PHI,VAN
93,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 38 ft.",2,49,PHI,VAN
94,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 7 ft.",2,39,PHI,VAN
95,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,39,PHI,VAN
96,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs VAN #50 GAUNCE,2,39,PHI,VAN
97,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 37 ft.",2,10,PHI,VAN
98,1,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #18 VIRTANEN, Def. Zone",2,09,PHI,VAN
99,1,PENL,C R R R D D,C C R D D G,"VAN #23 EDLER Hi-sticking(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",2,01,PHI,VAN
100,1,FAC,C C C C D G,C L D D G,VAN won Def. Zone - PHI #51 FILPPULA vs VAN #42 BURMISTROV,2,01,PHI,VAN
101,1,BLOCK,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #4 DEL ZOTTO, Snap, Def. Zone",1,03,PHI,VAN
102,1,SHOT,C R R R D G,C C D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Def. Zone, 182 ft.",1,00,PHI,VAN
103,1,HIT,C R R R D G,C C D D G,"VAN #4 DEL ZOTTO HIT PHI #28 GIROUX, Def. Zone",0,43,PHI,VAN
104,1,MISS,C R R R D G,C C D D G,"PHI #14 COUTURIER, Snap, Over Net, Off. Zone, 25 ft.",0,20,PHI,VAN
105,1,PEND,C R R R D G,C C D D D G,Period End- Local time: 7:47 PST,0,00,PHI,VAN
106,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:05 PST,20,00,PHI,VAN
107,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs VAN #33 SEDIN,20,00,PHI,VAN
108,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",19,28,PHI,VAN
109,2,GOAL,C R L D D G,C L L D D G,"PHI #12 RAFFL(5), Tip-In, Off. Zone, 8 ft.Assist: #93 VORACEK(29)",19,15,PHI,VAN
110,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs VAN #50 GAUNCE,19,15,PHI,VAN
111,2,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",18,51,PHI,VAN
112,2,HIT,C R R D D G,C C R D D G,"VAN #50 GAUNCE HIT PHI #53 GOSTISBEHERE, Off. Zone",18,33,PHI,VAN
113,2,STOP,C C R D D G,C L L D D G,OFFSIDE,18,15,PHI,VAN
114,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #11 KONECNY vs VAN #42 BURMISTROV,18,15,PHI,VAN
115,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 34 ft.",18,03,PHI,VAN
116,2,HIT,C R L D D G,C R R D D G,"PHI #11 KONECNY HIT VAN #51 STECHER, Off. Zone",17,35,PHI,VAN
117,2,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",17,12,PHI,VAN
118,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,16,52,PHI,VAN
119,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - PHI #51 FILPPULA vs VAN #33 SEDIN,16,52,PHI,VAN
120,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Neu. Zone, 91 ft.",16,45,PHI,VAN
121,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 62 ft.",16,16,PHI,VAN
122,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 50 ft.",16,07,PHI,VAN
123,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,07,PHI,VAN
124,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VAN #26 VANEK,16,07,PHI,VAN
125,2,HIT,C R R D D G,C L L D D G,"PHI #17 SIMMONDS HIT VAN #23 EDLER, Off. Zone",15,54,PHI,VAN
126,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,15,35,PHI,VAN
127,2,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - PHI #19 PATRICK vs VAN #42 BURMISTROV,15,35,PHI,VAN
128,2,HIT,C C R D D G,C R R D D G,"PHI #22 WEISE HIT VAN #5 POULIOT, Neu. Zone",15,18,PHI,VAN
129,2,STOP,C C R D D G,C R R D D G,HAND PASS,15,17,PHI,VAN
130,2,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs VAN #6 BOESER,15,17,PHI,VAN
131,2,STOP,C C R D D G,C R R D D G,OFFSIDE,15,13,PHI,VAN
132,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - PHI #11 KONECNY vs VAN #33 SEDIN,15,13,PHI,VAN
133,2,MISS,C C R D D G,C R L D D G,"VAN #18 VIRTANEN, Deflected, Over Net, Off. Zone, 10 ft.",14,57,PHI,VAN
134,2,HIT,C C R D D G,C R L D D G,"PHI #39 ALT HIT VAN #22 SEDIN, Def. Zone",14,57,PHI,VAN
135,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,41,PHI,VAN
136,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs VAN #60 GRANLUND,14,41,PHI,VAN
137,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,14,13,PHI,VAN
138,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - PHI #51 FILPPULA vs VAN #89 GAGNER,14,13,PHI,VAN
139,2,BLOCK,C R L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",13,26,PHI,VAN
140,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #12 RAFFL, Def. Zone",13,19,PHI,VAN
141,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 20 ft.",13,17,PHI,VAN
142,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,13,15,PHI,VAN
143,2,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - PHI #28 GIROUX vs VAN #50 GAUNCE,13,15,PHI,VAN
144,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 58 ft.",12,50,PHI,VAN
145,2,MISS,C R R D D G,C C R D D G,"PHI #39 ALT, Wrist, Wide of Net, Off. Zone, 38 ft.",12,43,PHI,VAN
146,2,STOP,C R R D D G,C C R D D G,NET OFF,12,36,PHI,VAN
147,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - PHI #51 FILPPULA vs VAN #89 GAGNER,12,36,PHI,VAN
148,2,STOP,C R L D D G,C L L D D G,ICING,12,22,PHI,VAN
149,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs VAN #33 SEDIN,12,22,PHI,VAN
150,2,STOP,C R L D D G,C L L D D G,OFFSIDE,11,56,PHI,VAN
151,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - PHI #40 WEAL vs VAN #6 BOESER,11,56,PHI,VAN
152,2,TAKE,C L L D D G,C R R D D G,"PHI TAKEAWAY - #20 LEIER, Off. Zone",11,49,PHI,VAN
153,2,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",11,25,PHI,VAN
154,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Backhand, Neu. Zone, 77 ft.",11,22,PHI,VAN
155,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,11,22,PHI,VAN
156,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #89 GAGNER,11,22,PHI,VAN
157,2,PENL,C R R D D G,C L L D D G,"VAN #47 BAERTSCHI Interference(2 min), Off. Zone Drawn By: PHI #28 GIROUX",11,19,PHI,VAN
158,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs VAN #50 GAUNCE,11,19,PHI,VAN
159,2,MISS,C R R R D G,C C D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 60 ft.",10,49,PHI,VAN
160,2,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,10,PHI,VAN
161,2,GOAL,C R R R D G,C C D D G,"PHI #28 GIROUX(12), Slap, Off. Zone, 42 ft.Assists: #53 GOSTISBEHERE(18); #93 VORACEK(30)",10,08,PHI,VAN
162,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - PHI #21 LAUGHTON vs VAN #33 SEDIN,10,08,PHI,VAN
163,2,PENL,C L L D D G,C R L D D G,"PHI #20 LEIER Slashing(2 min), Def. Zone Drawn By: VAN #22 SEDIN",9,54,PHI,VAN
164,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,9,54,PHI,VAN
165,2,FAC,C R D D G,C C R L D G,VAN won Off. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,9,54,PHI,VAN
166,2,SHOT,C R D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 56 ft.",9,50,PHI,VAN
167,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,9,50,PHI,VAN
168,2,FAC,C R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs VAN #60 GRANLUND,9,50,PHI,VAN
169,2,TAKE,C R D D G,C C R L D G,"PHI TAKEAWAY - #9 PROVOROV, Def. Zone",9,16,PHI,VAN
170,2,GIVE,C L D D G,R L L L D G,"VAN GIVEAWAY - #21 ERIKSSON, Neu. Zone",8,55,PHI,VAN
171,2,SHOT,R L D D G,C L L L D G,"VAN ONGOAL - #26 VANEK, Deflected, Off. Zone, 9 ft.",8,18,PHI,VAN
172,2,SHOT,R L D D G,C L L L D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 24 ft.",8,06,PHI,VAN
173,2,SHOT,R L D D G,C L L L D G,"VAN ONGOAL - #26 VANEK, Slap, Off. Zone, 48 ft.",8,00,PHI,VAN
174,2,STOP,R L D D G,C L L L D G,GOALIE STOPPED,8,00,PHI,VAN
175,2,FAC,C R D D G,C C R D D G,VAN won Off. Zone - PHI #14 COUTURIER vs VAN #42 BURMISTROV,8,00,PHI,VAN
176,2,SHOT,C R D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 45 ft.",7,55,PHI,VAN
177,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,7,55,PHI,VAN
178,2,HIT,C R L D D G,C C R D D G,"PHI #47 MACDONALD HIT VAN #42 BURMISTROV, Def. Zone",7,44,PHI,VAN
179,2,BLOCK,C R L D D G,C L L D D G,"VAN #26 VANEK BLOCKED BY  PHI #39 ALT, Slap, Def. Zone",6,00,PHI,VAN
180,2,HIT,C R L D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT PHI #12 RAFFL, Neu. Zone",5,49,PHI,VAN
181,2,STOP,C C R D D G,C L L D D G,TV TIMEOUT,5,38,PHI,VAN
182,2,PENL,C C R D D G,C L L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #18 VIRTANEN, Neu. Zone",5,38,PHI,VAN
183,2,FAC,C C C C D G,C C D D G,VAN won Def. Zone - PHI #19 PATRICK vs VAN #60 GRANLUND,5,38,PHI,VAN
184,2,SHOT,C C C C D G,C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Def. Zone, 182 ft.",5,33,PHI,VAN
185,2,MISS,C C C C D G,C C D D G,"PHI #40 WEAL, Deflected, Wide of Net, Off. Zone, 10 ft.",5,08,PHI,VAN
186,2,BLOCK,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",3,56,PHI,VAN
187,2,TAKE,R L L D D G,C R L D D G,"PHI TAKEAWAY - #20 LEIER, Neu. Zone",3,01,PHI,VAN
188,2,MISS,C C L D D G,C R L D D G,"VAN #89 GAGNER, Wrist, Over Net, Off. Zone, 44 ft.",2,49,PHI,VAN
189,2,MISS,C C L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 24 ft.",2,31,PHI,VAN
190,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,2,17,PHI,VAN
191,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs VAN #33 SEDIN,2,17,PHI,VAN
192,2,BLOCK,C R R D D G,C L L D D G,"PHI #14 COUTURIER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,03,PHI,VAN
193,2,HIT,C R R D D G,C L L D D G,"VAN #23 EDLER HIT PHI #17 SIMMONDS, Def. Zone",1,58,PHI,VAN
194,2,MISS,C R R D D G,C L L D D G,"PHI #14 COUTURIER, Slap, Wide of Net, Off. Zone, 30 ft.",1,56,PHI,VAN
195,2,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #26 VANEK, Off. Zone",1,34,PHI,VAN
196,2,HIT,R L L D D G,C R L D D G,"PHI #93 VORACEK HIT VAN #4 DEL ZOTTO, Def. Zone",0,52,PHI,VAN
197,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT PHI #39 ALT, Def. Zone",0,42,PHI,VAN
198,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 33 ft.",0,31,PHI,VAN
199,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Deflected, Off. Zone, 48 ft.",0,21,PHI,VAN
200,2,GOAL,C R R D D G,C R L D D G,"VAN #6 BOESER(14), Backhand, Off. Zone, 10 ft.Assists: #47 BAERTSCHI(10); #4 DEL ZOTTO(9)",0,20,PHI,VAN
201,2,STOP,C R R D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,0,20,PHI,VAN
202,2,CHL,C R R D D G,C R L D D G,PHI Challenge - Interference on goalie - Result: GOAL,0,20,PHI,VAN
203,2,STOP,C R R D D G,C R L D D G,VISITOR TIMEOUT,0,20,PHI,VAN
204,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - PHI #14 COUTURIER vs VAN #89 GAGNER,0,20,PHI,VAN
205,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:48 PST,0,00,PHI,VAN
206,3,PSTR,C R L D D G,,Period Start- Local time: 9:06 PST,20,00,PHI,VAN
207,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - PHI #51 FILPPULA vs VAN #89 GAGNER,20,00,PHI,VAN
208,3,SHOT,C R R D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 37 ft.",19,10,PHI,VAN
209,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 17 ft.",18,53,PHI,VAN
