n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",19,39,PIT,CAR
207,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Neu. Zone",19,19,PIT,CAR
208,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 16 ft.",19,16,PIT,CAR
209,3,MISS,C C L D D G,C C R D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 11 ft.",19,11,PIT,CAR
210,3,MISS,C C L D D G,C C R D D G,"PIT #7 CULLEN, Backhand, Wide of Net, Off. Zone, 26 ft.",19,07,PIT,CAR
211,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 4 ft.",18,57,PIT,CAR
212,3,BLOCK,C C L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  CAR #32 VERSTEEG, Wrist, Def. Zone",18,52,PIT,CAR
213,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 20 ft.",18,43,PIT,CAR
214,3,MISS,C R R D D G,C C C D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 29 ft.",18,27,PIT,CAR
215,3,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 22 ft.",18,16,PIT,CAR
216,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,15,PIT,CAR
217,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,18,15,PIT,CAR
218,3,STOP,C R L D D G,C C C D D G,OFFSIDE,18,06,PIT,CAR
219,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,18,06,PIT,CAR
220,3,BLOCK,C R L D D G,C C C D D G,"PIT #3 MAATTA BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",17,56,PIT,CAR
221,3,HIT,C R L D D G,C C C D D G,"CAR #42 NORDSTROM HIT PIT #58 LETANG, Def. Zone",17,51,PIT,CAR
222,3,MISS,C R L D D G,C C C D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 13 ft.",17,42,PIT,CAR
223,3,MISS,C R L D D G,C C C D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 63 ft.",17,36,PIT,CAR
224,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 40 ft.",17,21,PIT,CAR
225,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",16,57,PIT,CAR
226,3,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  PIT #8 DUMOULIN, Backhand, Def. Zone",16,52,PIT,CAR
227,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 43 ft.",16,42,PIT,CAR
228,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 59 ft.",16,30,PIT,CAR
229,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,29,PIT,CAR
230,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs CAR #12 STAAL,16,29,PIT,CAR
231,3,BLOCK,C C L D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  PIT #12 LOVEJOY, Wrist, Def. Zone",16,13,PIT,CAR
232,3,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PIT #51 POULIOT, Off. Zone",16,08,PIT,CAR
233,3,HIT,C C L D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PIT #12 LOVEJOY, Off. Zone",15,57,PIT,CAR
234,3,STOP,C C R D D G,C R L D D G,ICING,15,52,PIT,CAR
235,3,FAC,C C R D D G,C C C D D G,PIT won Def. Zone - PIT #40 SUNDQVIST vs CAR #16 LINDHOLM,15,52,PIT,CAR
236,3,STOP,C R R D D G,C C C D D G,OFFSIDE,15,32,PIT,CAR
237,3,FAC,C R L D D G,C C C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,15,32,PIT,CAR
238,3,HIT,C R L D D G,C C C D D G,"CAR #65 HAINSEY HIT PIT #72 HORNQVIST, Neu. Zone",15,16,PIT,CAR
239,3,TAKE,C R R D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",14,23,PIT,CAR
240,3,BLOCK,C R R D D G,C C L D D G,"CAR #25 TERRY BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",14,18,PIT,CAR
241,3,BLOCK,C R R D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  PIT #34 KUHNHACKL, Slap, Def. Zone",14,08,PIT,CAR
242,3,MISS,C R R D D G,C C L D D G,"CAR #47 JORDAN, Slap, Wide of Net, Off. Zone, 56 ft.",13,58,PIT,CAR
243,3,MISS,C C L D D G,C C L D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 16 ft.",13,48,PIT,CAR
244,3,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT PIT #23 WILSON, Def. Zone",13,36,PIT,CAR
245,3,MISS,C C L D D G,C R L D D G,"CAR #74 SLAVIN, Snap, Over Net, Off. Zone, 55 ft.",13,06,PIT,CAR
246,3,HIT,C C L D D G,C C C D D G,"PIT #7 CULLEN HIT CAR #74 SLAVIN, Off. Zone",12,36,PIT,CAR
247,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Snap, Off. Zone, 49 ft.",12,11,PIT,CAR
248,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #54 PESCE, Off. Zone",11,52,PIT,CAR
249,3,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  PIT #7 CULLEN, Wrist, Def. Zone",11,18,PIT,CAR
250,3,PENL,C C L D D G,C C C D D G,"PIT #58 LETANG Tripping(2 min), Def. Zone Drawn By: CAR #26 LILES",11,08,PIT,CAR
251,3,STOP,C C L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,08,PIT,CAR
252,3,FAC,C C D D G,C C L D D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,11,08,PIT,CAR
253,3,BLOCK,C C D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #87 CROSBY, Snap, Def. Zone",11,06,PIT,CAR
254,3,HIT,C R D D G,C C L D D G,"PIT #11 PORTER HIT CAR #26 LILES, Off. Zone",10,49,PIT,CAR
255,3,GIVE,R L D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",10,35,PIT,CAR
256,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,52,PIT,CAR
257,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,8,52,PIT,CAR
258,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #15 NESTRASIL, Neu. Zone",8,38,PIT,CAR
259,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",8,26,PIT,CAR
260,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Neu. Zone, 84 ft.",8,10,PIT,CAR
261,3,HIT,C R R D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT PIT #6 DALEY, Off. Zone",7,30,PIT,CAR
262,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",6,55,PIT,CAR
263,3,STOP,C C L D D G,C C C D D G,ICING,6,40,PIT,CAR
264,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - PIT #7 CULLEN vs CAR #49 RASK,6,40,PIT,CAR
265,3,MISS,C C L D D G,C C C D D G,"CAR #53 SKINNER, Snap, Goalpost, Off. Zone, 31 ft.",6,33,PIT,CAR
266,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",6,14,PIT,CAR
267,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Snap, Off. Zone, 56 ft.",6,07,PIT,CAR
268,3,MISS,C R L D D G,C C C D D G,"CAR #54 PESCE, Slap, Over Net, Off. Zone, 57 ft.",5,42,PIT,CAR
269,3,GOAL,C R L D D G,C C C D D G,"CAR #15 NESTRASIL(8), Snap, Off. Zone, 25 ft.Assists: #42 NORDSTROM(10); #26 LILES(8)",5,18,PIT,CAR
270,3,FAC,C R R D D G,C R L D D G,CAR won Neu. Zone - PIT #40 SUNDQVIST vs CAR #12 STAAL,5,18,PIT,CAR
271,3,HIT,C R R D D G,C R L D D G,"PIT #40 SUNDQVIST HIT CAR #5 HANIFIN, Off. Zone",4,59,PIT,CAR
272,3,HIT,C R R D D G,C R L D D G,"PIT #17 RUST HIT CAR #47 JORDAN, Off. Zone",4,55,PIT,CAR
273,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #40 SUNDQVIST, Slap, Off. Zone, 46 ft.",4,36,PIT,CAR
274,3,MISS,C R L D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 45 ft.",4,16,PIT,CAR
275,3,HIT,C R L D D G,C C C D D G,"PIT #51 POULIOT HIT CAR #53 SKINNER, Def. Zone",3,59,PIT,CAR
276,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT PIT #12 LOVEJOY, Neu. Zone",3,49,PIT,CAR
277,3,HIT,C C L D D G,C C C D D G,"PIT #58 LETANG HIT CAR #15 NESTRASIL, Def. Zone",3,37,PIT,CAR
278,3,STOP,C C L D D G,C C C D D G,ICING,3,16,PIT,CAR
279,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs CAR #12 STAAL,3,16,PIT,CAR
280,3,MISS,C C R D D G,C C C D D G,"CAR #5 HANIFIN, Wrap-around, Wide of Net, Off. Zone, 5 ft.",1,39,PIT,CAR
281,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,1,37,PIT,CAR
282,3,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #87 CROSBY vs CAR #11 STAAL,1,37,PIT,CAR
283,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",1,11,PIT,CAR
284,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,29,PIT,CAR
285,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #7 CULLEN vs CAR #16 LINDHOLM,0,29,PIT,CAR
286,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:23 EST,0,00,PIT,CAR
287,4,PSTR,C L D G,,Period Start- Local time: 9:26 EST,5,00,PIT,CAR
288,4,FAC,C L D G,C L D G,CAR won Neu. Zone - PIT #87 CROSBY vs CAR #11 STAAL,5,00,PIT,CAR
289,4,TAKE,C L D G,C L D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",4,45,PIT,CAR
290,4,MISS,C L D G,C L D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,18,PIT,CAR
291,4,MISS,C L D G,C L D G,"PIT #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 36 ft.",4,07,PIT,CAR
292,4,TAKE,C L D G,C L D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",4,05,PIT,CAR
293,4,STOP,C L D G,C L D G,"ICING,HOME TIMEOUT",3,59,PIT,CAR
294,4,HIT,C L D G,C L D G,"PIT #62 HAGELIN HIT CAR #34 DI GIUSEPPE, Off. Zone",3,59,PIT,CAR
295,4,FAC,C C D G,C L D G,PIT won Off. Zone - PIT #7 CULLEN vs CAR #11 STAAL,3,59,PIT,CAR
296,4,GIVE,C C D G,C L D G,"PIT GIVEAWAY - #6 DALEY, Def. Zone",3,49,PIT,CAR
297,4,STOP,C C D G,C D D G,OFFSIDE,3,48,PIT,CAR
298,4,FAC,C L D G,C D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CAR #12 STAAL,3,48,PIT,CAR
299,4,BLOCK,C R D G,C C D G,"PIT #81 KESSEL BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",2,51,PIT,CAR
300,4,STOP,C R D G,C C D G,PUCK IN NETTING,2,50,PIT,CAR
301,4,FAC,C C D G,C C D G,CAR won Def. Zone - PIT #81 KESSEL vs CAR #49 RASK,2,50,PIT,CAR
302,4,STOP,C C D G,C C D G,PUCK FROZEN,2,32,PIT,CAR
303,4,FAC,C L D G,C L D G,CAR won Off. Zone - PIT #87 CROSBY vs CAR #11 STAAL,2,32,PIT,CAR
304,4,SHOT,C L D G,C L D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 8 ft.",2,26,PIT,CAR
305,4,HIT,C L D G,C L D G,"CAR #34 DI GIUSEPPE HIT PIT #62 HAGELIN, Off. Zone",2,23,PIT,CAR
306,4,SHOT,C L D G,C L D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 43 ft.",2,20,PIT,CAR
307,4,SHOT,C L D G,C L D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 32 ft.",2,15,PIT,CAR
308,4,HIT,C L D G,C C D G,"PIT #58 LETANG HIT CAR #11 STAAL, Neu. Zone",2,02,PIT,CAR
309,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 17 ft.",1,51,PIT,CAR
310,4,SHOT,R L D G,C C D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 32 ft.",1,38,PIT,CAR
311,4,BLOCK,C R D G,C C D G,"CAR #16 LINDHOLM BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",1,26,PIT,CAR
312,4,TAKE,C R D G,C D D G,"CAR TAKEAWAY - #5 HANIFIN, Def. Zone",1,09,PIT,CAR
313,4,MISS,C R D G,C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 34 ft.",1,03,PIT,CAR
314,4,MISS,C C D G,C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 32 ft.",0,31,PIT,CAR
315,4,SHOT,C C D G,C D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 20 ft.",0,04,PIT,CAR
316,4,TAKE,C C D G,C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",0,02,PIT,CAR
317,4,PEND,C C D G,C D D G,Period End- Local time: 9:35 EST,0,00,PIT,CAR
318,5,PSTR,,,Period Start- Local time: 9:36 EST,0,00,PIT,CAR
319,5,SHOT,,,"CAR ONGOAL - #25 TERRY, Backhand, Def. Zone, 165 ft.",0,00,PIT,CAR
320,5,MISS,,,"PIT #87 CROSBY, Wrist, Wide of Net, Def. Zone, 151 ft.",0,00,PIT,CAR
321,5,SHOT,,,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Def. Zone, 154 ft.",0,00,PIT,CAR
322,5,SHOT,,,"PIT ONGOAL - #14 KUNITZ, Wrist, Def. Zone, 172 ft.",0,00,PIT,CAR
323,5,MISS,,,"CAR #16 LINDHOLM, Snap, Wide of Net, Def. Zone, 149 ft.",0,00,PIT,CAR
324,5,GOAL,,,"PIT #58 LETANG, Backhand, Def. Zone, 163 ft.",0,00,PIT,CAR
325,5,PEND,,,Period End- Local time: 9:39 EST,0,00,PIT,CAR
326,5,SOC,,,Shootout Completed- Local time: 9:40 EST,0,00,PIT,CAR
327,5,GEND,,,Game End- Local time: 9:40 EST,0,00,PIT,CAR
