n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,STOP,C R D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,25,BUF,TOR
30,1,FAC,C R D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs TOR #42 BOZAK,14,25,BUF,TOR
31,1,BLOCK,C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BUF #44 SEKERA, Slap, Def. Zone",13,45,BUF,TOR
32,1,STOP,C R D D G,C C R D D G,HAND PASS,13,23,BUF,TOR
33,1,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - BUF #9 ROY vs TOR #84 GRABOVSKI,13,23,BUF,TOR
34,1,HIT,C R D D G,C C L D D G,"BUF #6 WEBER HIT TOR #36 GUNNARSSON, Def. Zone",13,15,BUF,TOR
35,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 27 ft.",12,35,BUF,TOR
36,1,BLOCK,C R L D D G,C C L D D G,"TOR #20 STECKEL BLOCKED BY  BUF #10 EHRHOFF, Wrist, Def. Zone",12,28,BUF,TOR
37,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #71 WHITMORE, Def. Zone",12,22,BUF,TOR
38,1,PENL,C R L D D G,C C R D D G,"TOR #47 BOYCE Interference(2 min), Def. Zone Drawn By: BUF #10 EHRHOFF",12,13,BUF,TOR
39,1,STOP,R R L D D G,C R D D G,TV TIMEOUT,12,13,BUF,TOR
40,1,FAC,R R L D D G,C R D D G,TOR won Def. Zone - BUF #29 POMINVILLE vs TOR #42 BOZAK,12,13,BUF,TOR
41,1,PENL,R R L D D G,C R D D G,"BUF #26 VANEK Hooking(2 min), Off. Zone Drawn By: TOR #59 AULIE",12,09,BUF,TOR
42,1,FAC,R R D D G,C C D D G,BUF won Def. Zone - BUF #29 POMINVILLE vs TOR #42 BOZAK,12,09,BUF,TOR
43,1,STOP,R R D D G,C C D D G,OFFSIDE,12,00,BUF,TOR
44,1,FAC,C R D D G,C C D D G,TOR won Neu. Zone - BUF #9 ROY vs TOR #42 BOZAK,12,00,BUF,TOR
45,1,HIT,C R D D G,C C D D G,"BUF #24 REGEHR HIT TOR #3 PHANEUF, Def. Zone",11,30,BUF,TOR
46,1,BLOCK,C R D D G,C C D D G,"BUF #24 REGEHR BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",11,23,BUF,TOR
47,1,STOP,C R D D G,C C D D G,PUCK IN NETTING,11,23,BUF,TOR
48,1,FAC,C R D D G,C R D D G,TOR won Def. Zone - BUF #58 SZCZECHURA vs TOR #12 CONNOLLY,11,23,BUF,TOR
49,1,BLOCK,C R D D G,C R D D G,"TOR #19 LUPUL BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",11,03,BUF,TOR
50,1,MISS,C R D D G,C R D D G,"BUF #21 STAFFORD, Backhand, Wide of Net, Off. Zone, 20 ft.",10,54,BUF,TOR
51,1,SHOT,C R D D G,C R D D G,"TOR ONGOAL - #84 GRABOVSKI, Tip-In, Off. Zone, 18 ft.",10,36,BUF,TOR
52,1,HIT,C R D D G,C C D D G,"TOR #84 GRABOVSKI HIT BUF #36 KALETA, Def. Zone",10,26,BUF,TOR
53,1,MISS,C R D D G,C C D D G,"TOR #36 GUNNARSSON, Snap, Wide of Net, Off. Zone, 29 ft.",10,20,BUF,TOR
54,1,MISS,C R D D G,C C D D G,"TOR #2 SCHENN, Wrist, Wide of Net, Off. Zone, 29 ft.",10,14,BUF,TOR
55,1,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",10,02,BUF,TOR
56,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 8 ft.",9,41,BUF,TOR
57,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,BUF,TOR
58,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 7 ft.",9,39,BUF,TOR
59,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs TOR #19 LUPUL,9,39,BUF,TOR
60,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",9,31,BUF,TOR
61,1,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT BUF #72 ADAM, Neu. Zone",9,25,BUF,TOR
62,1,BLOCK,C C R D D G,C C R D D G,"BUF #54 KASSIAN BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",9,17,BUF,TOR
63,1,HIT,C C R D D G,C C R D D G,"BUF #28 GAUSTAD HIT TOR #19 LUPUL, Def. Zone",9,03,BUF,TOR
64,1,HIT,C R L D D G,C R L D D G,"BUF #81 MCNABB HIT TOR #41 KULEMIN, Def. Zone",8,42,BUF,TOR
65,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Snap, Off. Zone, 39 ft.",8,41,BUF,TOR
66,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 58 ft.",8,34,BUF,TOR
67,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,34,BUF,TOR
68,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - BUF #9 ROY vs TOR #84 GRABOVSKI,8,34,BUF,TOR
69,1,BLOCK,C R L D D G,C R L D D G,"TOR #59 AULIE BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",8,27,BUF,TOR
70,1,HIT,C R L D D G,C R L D D G,"BUF #10 EHRHOFF HIT TOR #84 GRABOVSKI, Neu. Zone",8,21,BUF,TOR
71,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Backhand, Off. Zone, 17 ft.",8,13,BUF,TOR
72,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Neu. Zone",8,07,BUF,TOR
73,1,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",8,05,BUF,TOR
74,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,04,BUF,TOR
75,1,PENL,C R L D D G,C R L D D G,"BUF #81 MCNABB Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",8,04,BUF,TOR
76,1,PENL,C L D D G,C R L D D G,"TOR #3 PHANEUF Slashing(2 min), Def. Zone Drawn By: BUF #81 MCNABB",8,04,BUF,TOR
77,1,FAC,C L D D G,C C D D G,BUF won Neu. Zone - BUF #9 ROY vs TOR #12 CONNOLLY,8,04,BUF,TOR
78,1,GIVE,C L D D G,C C D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",7,48,BUF,TOR
79,1,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #44 SEKERA, Wrist, Off. Zone, 56 ft.",7,44,BUF,TOR
80,1,HIT,C R D D G,C R D D G,"TOR #47 BOYCE HIT BUF #10 EHRHOFF, Off. Zone",7,05,BUF,TOR
81,1,BLOCK,C R D D G,C R D D G,"BUF #58 SZCZECHURA BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",7,02,BUF,TOR
82,1,HIT,C R D D G,C R D D G,"TOR #4 FRANSON HIT BUF #3 LEOPOLD, Def. Zone",6,47,BUF,TOR
83,1,GIVE,C R D D G,C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",6,46,BUF,TOR
84,1,MISS,C R D D G,C R D D G,"BUF #58 SZCZECHURA, Snap, Wide of Net, Off. Zone, 29 ft.",6,45,BUF,TOR
85,1,GIVE,C R D D G,C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",6,39,BUF,TOR
86,1,PENL,C R D D G,C R D D G,"BUF #21 STAFFORD Interference(2 min), Off. Zone Drawn By: TOR #34 REIMER",6,36,BUF,TOR
87,1,FAC,C D D G,C C C D G,TOR won Off. Zone - BUF #44 SEKERA vs TOR #42 BOZAK,6,36,BUF,TOR
88,1,SHOT,C D D G,C C C D G,"BUF ONGOAL - #24 REGEHR, Slap, Def. Zone, 158 ft.",6,12,BUF,TOR
89,1,MISS,C R D D G,C C L D D G,"TOR #84 GRABOVSKI, Slap, Over Net, Off. Zone, 31 ft.",5,12,BUF,TOR
90,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,5,12,BUF,TOR
91,1,FAC,R L D D G,C R L D D G,TOR won Neu. Zone - BUF #37 ELLIS vs TOR #19 LUPUL,5,12,BUF,TOR
92,1,HIT,R R L D D G,C R L D D G,"BUF #37 ELLIS HIT TOR #16 MACARTHUR, Def. Zone",4,23,BUF,TOR
93,1,HIT,R R L D D G,C R L D D G,"TOR #19 LUPUL HIT BUF #6 WEBER, Off. Zone",4,16,BUF,TOR
94,1,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,38,BUF,TOR
95,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BUF #58 SZCZECHURA vs TOR #43 KADRI,3,38,BUF,TOR
96,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",3,22,BUF,TOR
97,1,HIT,C C R D D G,C C C D D G,"BUF #54 KASSIAN HIT TOR #3 PHANEUF, Off. Zone",2,47,BUF,TOR
98,1,HIT,C C R D D G,C C R D D G,"BUF #24 REGEHR HIT TOR #81 KESSEL, Def. Zone",2,29,BUF,TOR
99,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",2,15,BUF,TOR
100,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 7 ft.",2,13,BUF,TOR
101,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 6 ft.",2,12,BUF,TOR
102,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,10,BUF,TOR
103,1,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - BUF #29 POMINVILLE vs TOR #41 KULEMIN,2,10,BUF,TOR
104,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",1,56,BUF,TOR
105,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #59 AULIE, Snap, Off. Zone, 20 ft.",1,55,BUF,TOR
106,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Backhand, Off. Zone, 15 ft.",1,47,BUF,TOR
107,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 59 ft.",1,32,BUF,TOR
108,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,31,BUF,TOR
109,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - BUF #37 ELLIS vs TOR #12 CONNOLLY,1,31,BUF,TOR
110,1,HIT,C R L D D G,C C L D D G,"BUF #8 MCCORMICK HIT TOR #2 SCHENN, Off. Zone",1,25,BUF,TOR
111,1,BLOCK,C R L D D G,C C L D D G,"BUF #36 KALETA BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",1,08,BUF,TOR
112,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #36 KALETA, Wrist, Off. Zone, 33 ft.",0,53,BUF,TOR
113,1,MISS,C R L D D G,C C L D D G,"BUF #37 ELLIS, Backhand, Wide of Net, Off. Zone, 17 ft.",0,47,BUF,TOR
114,1,HIT,C R L D D G,C C R D D G,"TOR #24 LILES HIT BUF #21 STAFFORD, Def. Zone",0,20,BUF,TOR
115,1,HIT,C R L D D G,C C R D D G,"TOR #4 FRANSON HIT BUF #71 WHITMORE, Def. Zone",0,12,BUF,TOR
116,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #58 SZCZECHURA, Off. Zone",0,04,BUF,TOR
117,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,BUF,TOR
118,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,BUF,TOR
119,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BUF #28 GAUSTAD vs TOR #12 CONNOLLY,20,00,BUF,TOR
120,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #37 ELLIS, Backhand, Off. Zone, 13 ft.",19,15,BUF,TOR
121,2,HIT,C R L D D G,C C L D D G,"BUF #81 MCNABB HIT TOR #16 MACARTHUR, Neu. Zone",19,07,BUF,TOR
122,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 38 ft.",19,03,BUF,TOR
123,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 ROY, Slap, Off. Zone, 47 ft.",19,01,BUF,TOR
124,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,01,BUF,TOR
125,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #9 ROY vs TOR #42 BOZAK,19,01,BUF,TOR
126,2,MISS,C R L D D G,C C R D D G,"BUF #24 REGEHR, Slap, Wide of Net, Off. Zone, 57 ft.",18,50,BUF,TOR
127,2,HIT,C R L D D G,C C R D D G,"BUF #9 ROY HIT TOR #19 LUPUL, Off. Zone",18,40,BUF,TOR
128,2,HIT,C R L D D G,C C R D D G,"BUF #24 REGEHR HIT TOR #81 KESSEL, Def. Zone",18,28,BUF,TOR
129,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #29 POMINVILLE, Neu. Zone",18,20,BUF,TOR
130,2,PENL,C R L D D G,C C R D D G,"TOR #81 KESSEL Interference(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",18,15,BUF,TOR
131,2,FAC,C C R D D G,C L D D G,TOR won Def. Zone - BUF #72 ADAM vs TOR #12 CONNOLLY,18,15,BUF,TOR
132,2,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 54 ft.",17,55,BUF,TOR
133,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,17,54,BUF,TOR
134,2,FAC,R R L D D G,C R D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs TOR #42 BOZAK,17,54,BUF,TOR
135,2,SHOT,R R L D D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 46 ft.",17,47,BUF,TOR
136,2,HIT,R R L D D G,C R D D G,"TOR #46 CRABB HIT BUF #3 LEOPOLD, Def. Zone",17,37,BUF,TOR
137,2,HIT,R R L D D G,C R D D G,"TOR #42 BOZAK HIT BUF #29 POMINVILLE, Off. Zone",17,25,BUF,TOR
138,2,GIVE,R R L D D G,C R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",17,16,BUF,TOR
139,2,SHOT,R R L D D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Snap, Off. Zone, 48 ft.",17,06,BUF,TOR
140,2,SHOT,R R L D D G,C R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 8 ft.",17,02,BUF,TOR
141,2,HIT,R R L D D G,C R D D G,"TOR #46 CRABB HIT BUF #3 LEOPOLD, Def. Zone",16,46,BUF,TOR
142,2,SHOT,C C R D D G,C L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 49 ft.",16,31,BUF,TOR
143,2,TAKE,C C R D D G,C L D D G,"BUF TAKEAWAY - #72 ADAM, Off. Zone",16,21,BUF,TOR
144,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #44 SEKERA, Slap, Off. Zone, 53 ft.",16,13,BUF,TOR
145,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,12,BUF,TOR
146,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs TOR #42 BOZAK,16,12,BUF,TOR
147,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",15,46,BUF,TOR
148,2,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BUF #24 REGEHR, Snap, Def. Zone",15,41,BUF,TOR
149,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 11 ft.",15,40,BUF,TOR
150,2,HIT,C R L D D G,C C R D D G,"BUF #28 GAUSTAD HIT TOR #24 LILES, Def. Zone",15,38,BUF,TOR
151,2,BLOCK,C R L D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  BUF #37 ELLIS, Wrist, Def. Zone",15,30,BUF,TOR
152,2,HIT,C R L D D G,C R L D D G,"BUF #24 REGEHR HIT TOR #42 BOZAK, Def. Zone",15,16,BUF,TOR
153,2,PENL,C R L D D G,C R L D D G,"TOR #39 FRATTIN Holding(2 min), Off. Zone Drawn By: BUF #21 STAFFORD",14,53,BUF,TOR
154,2,FAC,R R L D D G,C L D D G,TOR won Def. Zone - BUF #21 STAFFORD vs TOR #12 CONNOLLY,14,53,BUF,TOR
155,2,TAKE,R R L D D G,C L D D G,"BUF TAKEAWAY - #21 STAFFORD, Off. Zone",14,43,BUF,TOR
156,2,SHOT,R R L D D G,C L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 50 ft.",14,25,BUF,TOR
157,2,GIVE,R R L D D G,C L D D G,"BUF GIVEAWAY - #10 EHRHOFF, Def. Zone",14,06,BUF,TOR
158,2,SHOT,C C R D D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 57 ft.",13,51,BUF,TOR
159,2,SHOT,C C R D D G,C R D D G,"BUF ONGOAL - #72 ADAM, Snap, Off. Zone, 24 ft.",13,45,BUF,TOR
160,2,SHOT,C C R D D G,C R D D G,"BUF ONGOAL - #54 KASSIAN, Backhand, Off. Zone, 12 ft.",13,40,BUF,TOR
161,2,SHOT,C C R D D G,C R D D G,"BUF ONGOAL - #72 ADAM, Snap, Off. Zone, 9 ft.",13,35,BUF,TOR
162,2,MISS,C C R D D G,C R D D G,"BUF #72 ADAM, Wrist, Wide of Net, Off. Zone, 33 ft.",13,30,BUF,TOR
163,2,MISS,C C R D D G,C C D D G,"BUF #54 KASSIAN, Deflected, Wide of Net, Off. Zone, 12 ft.",13,21,BUF,TOR
164,2,BLOCK,C C R D D G,C C D D G,"BUF #54 KASSIAN BLOCKED BY  TOR #42 BOZAK, Slap, Def. Zone",13,15,BUF,TOR
165,2,MISS,C C R D D G,C C D D G,"BUF #9 ROY, Slap, Wide of Net, Off. Zone, 29 ft.",13,09,BUF,TOR
166,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,13,09,BUF,TOR
167,2,FAC,C R L D D G,C C D D G,TOR won Neu. Zone - BUF #28 GAUSTAD vs TOR #20 STECKEL,13,09,BUF,TOR
168,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 43 ft.",12,47,BUF,TOR
169,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #37 ELLIS, Off. Zone",12,41,BUF,TOR
170,2,HIT,C C R D D G,C C R D D G,"BUF #36 KALETA HIT TOR #3 PHANEUF, Off. Zone",12,26,BUF,TOR
171,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #8 MCCORMICK, Def. Zone",12,14,BUF,TOR
172,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 14 ft.",11,33,BUF,TOR
173,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",11,16,BUF,TOR
174,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #9 ROY vs TOR #42 BOZAK,11,16,BUF,TOR
175,2,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  BUF #29 POMINVILLE, Snap, Def. Zone",11,12,BUF,TOR
176,2,BLOCK,C R L D D G,C C R D D G,"BUF #44 SEKERA BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",10,48,BUF,TOR
177,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 35 ft.",10,38,BUF,TOR
178,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,36,BUF,TOR
179,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #72 ADAM vs TOR #41 KULEMIN,10,36,BUF,TOR
180,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #39 FRATTIN, Def. Zone",10,26,BUF,TOR
181,2,PENL,C R L D D G,C R L D D G,"TOR #41 KULEMIN Interference(2 min), Off. Zone Drawn By: BUF #81 MCNABB",10,16,BUF,TOR
182,2,FAC,C C R D D G,C R D D G,BUF won Off. Zone - BUF #9 ROY vs TOR #42 BOZAK,10,16,BUF,TOR
183,2,BLOCK,C C R D D G,C R D D G,"BUF #44 SEKERA BLOCKED BY  TOR #46 CRABB, Slap, Def. Zone",10,09,BUF,TOR
184,2,HIT,C C R D D G,C R D D G,"TOR #42 BOZAK HIT BUF #81 MCNABB, Off. Zone",10,00,BUF,TOR
185,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #46 CRABB, Slap, Def. Zone, 153 ft.",9,57,BUF,TOR
186,2,PENL,C C R D D G,C R D D G,"TOR #42 BOZAK Delaying Game-Puck over glass(2 min), Def. Zone",9,23,BUF,TOR
187,2,FAC,C R R L D G,C D D G,TOR won Def. Zone - BUF #9 ROY vs TOR #12 CONNOLLY,9,23,BUF,TOR
188,2,BLOCK,C R R L D G,C D D G,"BUF #26 VANEK BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",9,06,BUF,TOR
189,2,MISS,C R R L D G,C D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 31 ft.",8,46,BUF,TOR
190,2,SHOT,C R R L D G,C D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 46 ft.",8,35,BUF,TOR
191,2,HIT,C R R L D G,C D D G,"TOR #36 GUNNARSSON HIT BUF #29 POMINVILLE, Def. Zone",8,30,BUF,TOR
192,2,TAKE,C R R L D G,C D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",8,26,BUF,TOR
193,2,GIVE,C R R L D G,C D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",8,19,BUF,TOR
194,2,MISS,C R R L D G,C D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 55 ft.",8,18,BUF,TOR
195,2,GIVE,C R R L D G,C L D D G,"TOR GIVEAWAY - #12 CONNOLLY, Def. Zone",8,15,BUF,TOR
196,2,BLOCK,C R R L D G,C L D D G,"BUF #26 VANEK BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",8,12,BUF,TOR
197,2,GOAL,C R R L D G,C L D D G,"BUF #29 POMINVILLE(11), Wrist, Off. Zone, 42 ft.Assist: #26 VANEK(19)",8,11,BUF,TOR
198,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs TOR #42 BOZAK,8,11,BUF,TOR
199,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,01,BUF,TOR
200,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs TOR #42 BOZAK,8,01,BUF,TOR
201,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #37 ELLIS, Wrist, Off. Zone, 32 ft.",7,45,BUF,TOR
202,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,44,BUF,TOR
203,2,PENL,C R L D D G,C C R D D G,"BUF #36 KALETA Roughing(2 min), Off. Zone Drawn By: TOR #19 LUPUL",7,44,BUF,TOR
204,2,FAC,C R D D G,C C R D D G,TOR won Off. Zone - BUF #29 POMINVILLE vs TOR #42 BOZAK,7,44,BUF,TOR
