n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,SHOT,C L L D D G,C C R D D G,"NJD ONGOAL - #37 ZACHA, Slap, Off. Zone, 30 ft.",14,19,BOS,NJD
38,1,TAKE,C L L D D G,C C R D D G,"NJD TAKEAWAY - #37 ZACHA, Neu. Zone",14,04,BOS,NJD
39,1,SHOT,C L L D D G,C C R D D G,"NJD ONGOAL - #37 ZACHA, Snap, Off. Zone, 11 ft.",14,01,BOS,NJD
40,1,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 40 ft.",13,33,BOS,NJD
41,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,BOS,NJD
42,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NJD #70 BOQVIST,13,33,BOS,NJD
43,1,PENL,C C R D D G,C C L D D G,"NJD #70 BOQVIST Hi-sticking(2 min), Off. Zone Drawn By: BOS #88 PASTRNAK",13,23,BOS,NJD
44,1,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NJD #13 HISCHIER,13,23,BOS,NJD
45,1,TAKE,C C R L D G,C L D D G,"NJD TAKEAWAY - #28 SEVERSON, Def. Zone",13,02,BOS,NJD
46,1,TAKE,C C R L D G,C C D D G,"NJD TAKEAWAY - #59 KUOKKANEN, Def. Zone",12,45,BOS,NJD
47,1,GIVE,C C R L D G,C L D D G,"BOS GIVEAWAY - #17 FOLIGNO, Off. Zone",12,35,BOS,NJD
48,1,PENL,C C C R D G,C L D D G,"BOS #1 SWAYMAN Delay Game - Goalie - restrict(2 min) Served By: #83 KUHLMAN, Def. Zone",12,33,BOS,NJD
49,1,FAC,C L D D G,C L D D G,NJD won Off. Zone - BOS #13 COYLE vs NJD #37 ZACHA,12,33,BOS,NJD
50,1,GIVE,C L D D G,C L D D G,"NJD GIVEAWAY - #63 BRATT, Off. Zone",12,13,BOS,NJD
51,1,SHOT,C L D D G,C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 46 ft.",12,05,BOS,NJD
52,1,SHOT,R L D D G,C C D D G,"NJD ONGOAL - #24 SMITH, Snap, Off. Zone, 53 ft.",11,41,BOS,NJD
53,1,STOP,C C D D G,C C R D D G,ICING,11,14,BOS,NJD
54,1,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs NJD #13 HISCHIER,11,14,BOS,NJD
55,1,TAKE,C C D D G,C C C R D G,"BOS TAKEAWAY - #28 FORBORT, Def. Zone",10,52,BOS,NJD
56,1,PENL,C L L D D G,C C L D D G,"BOS #75 CLIFTON Interference(2 min), Def. Zone Drawn By: NJD #90 TATAR",9,52,BOS,NJD
57,1,STOP,C L L D G,C C L D D G,TV TIMEOUT,9,52,BOS,NJD
58,1,FAC,C L D D G,C C C R D G,BOS won Def. Zone - BOS #20 LAZAR vs NJD #13 HISCHIER,9,52,BOS,NJD
59,1,TAKE,C L D D G,C C C R D G,"BOS TAKEAWAY - #92 NOSEK, Def. Zone",9,02,BOS,NJD
60,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #20 LAZAR, Snap, Off. Zone, 18 ft.",8,59,BOS,NJD
61,1,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #67 ZBORIL, Wrist, Off. Zone, 43 ft.",8,52,BOS,NJD
62,1,BLOCK,C C D D G,L L L D D G,"NJD #90 TATAR BLOCKED BY  BOS #67 ZBORIL, Tip-In, Def. Zone",8,15,BOS,NJD
63,1,HIT,L L D D D G,L L L D D G,"NJD #90 TATAR HIT BOS #48 GRZELCYK, Off. Zone",7,44,BOS,NJD
64,1,MISS,L L D D D G,L L L D D G,"NJD #24 SMITH, Slap, Wide of Net, Off. Zone, 35 ft.",7,44,BOS,NJD
65,1,SHOT,L L D D D G,L L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Neu. Zone, 95 ft.",7,41,BOS,NJD
66,1,STOP,C L L D D G,C C L D D G,ICING,7,25,BOS,NJD
67,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs NJD #17 SHARANGOVICH,7,25,BOS,NJD
68,1,MISS,C L L D D G,C C C D D G,"NJD #59 KUOKKANEN, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,47,BOS,NJD
69,1,HIT,C L L D D G,C C C D D G,"NJD #20 MCLEOD HIT BOS #13 COYLE, Off. Zone",6,42,BOS,NJD
70,1,SHOT,C L L D D G,C C C D D G,"NJD ONGOAL - #17 SHARANGOVICH, Snap, Off. Zone, 35 ft.",6,41,BOS,NJD
71,1,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 37 ft.",6,09,BOS,NJD
72,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 47 ft.",5,19,BOS,NJD
73,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,BOS,NJD
74,1,FAC,C C R D D G,C C R D D G,NJD won Def. Zone - BOS #37 BERGERON vs NJD #13 HISCHIER,5,19,BOS,NJD
75,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Off. Zone",5,11,BOS,NJD
76,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Snap, Off. Zone, 44 ft.",4,57,BOS,NJD
77,1,TAKE,C C R D D G,C C R D D G,"NJD TAKEAWAY - #10 HOLTZ, Def. Zone",4,56,BOS,NJD
78,1,SHOT,C C R D D G,C C R D D G,"NJD ONGOAL - #37 ZACHA, Snap, Off. Zone, 22 ft.",4,49,BOS,NJD
79,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,4,27,BOS,NJD
80,1,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs NJD #20 MCLEOD,4,27,BOS,NJD
81,1,BLOCK,C L L D D G,C C L D D G,"BOS #67 ZBORIL BLOCKED BY  NJD #20 MCLEOD, Snap, Def. Zone",4,09,BOS,NJD
82,1,HIT,C L L D D G,C C L D D G,"NJD #7 HAMILTON HIT BOS #71 HALL, Def. Zone",4,00,BOS,NJD
83,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 47 ft.",3,47,BOS,NJD
84,1,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #63 BRATT, Snap, Off. Zone, 43 ft.",3,18,BOS,NJD
85,1,TAKE,C L L D D G,C L L D D G,"NJD TAKEAWAY - #11 JOHNSSON, Neu. Zone",3,07,BOS,NJD
86,1,BLOCK,C L L D D G,C C L D D G,"NJD #28 SEVERSON BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",2,40,BOS,NJD
87,1,TAKE,C L L D D G,C C L D D G,"NJD TAKEAWAY - #90 TATAR, Off. Zone",2,34,BOS,NJD
88,1,TAKE,C L L D D G,C C L D D G,"BOS TAKEAWAY - #83 KUHLMAN, Off. Zone",2,25,BOS,NJD
89,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #81 BLIDH, Snap, Off. Zone, 25 ft.",2,25,BOS,NJD
90,1,GOAL,C L L D D G,C C L D D G,"BOS #56 HAULA(1), Wrist, Off. Zone, 10 ft.Assists: #81 BLIDH(1); #83 KUHLMAN(1)",2,23,BOS,NJD
91,1,FAC,C C R D D G,C C R D D G,NJD won Neu. Zone - BOS #37 BERGERON vs NJD #13 HISCHIER,2,23,BOS,NJD
92,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,43,BOS,NJD
93,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - BOS #13 COYLE vs NJD #13 HISCHIER,1,43,BOS,NJD
94,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 54 ft.",1,38,BOS,NJD
95,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,38,BOS,NJD
96,1,FAC,C L L D D G,C C L D D G,NJD won Def. Zone - BOS #13 COYLE vs NJD #13 HISCHIER,1,38,BOS,NJD
97,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,13,BOS,NJD
98,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #92 NOSEK vs NJD #18 MERCER,1,13,BOS,NJD
99,1,STOP,C L L D D G,C L L D D G,ICING,1,05,BOS,NJD
100,1,FAC,C L L D D G,C L L D D G,NJD won Off. Zone - BOS #92 NOSEK vs NJD #18 MERCER,1,05,BOS,NJD
101,1,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",0,36,BOS,NJD
102,1,HIT,C L L D D G,C L L D D G,"NJD #76 SUBBAN HIT BOS #92 NOSEK, Def. Zone",0,29,BOS,NJD
103,1,TAKE,C L L D D G,C L L D D G,"NJD TAKEAWAY - #71 SIEGENTHALER, Def. Zone",0,26,BOS,NJD
104,1,STOP,C L L D D G,C C L D D G,OFFSIDE,0,25,BOS,NJD
105,1,FAC,C L L D D G,C C L D D G,NJD won Neu. Zone - BOS #56 HAULA vs NJD #70 BOQVIST,0,25,BOS,NJD
106,1,BLOCK,C L L D D G,C C L D D G,"NJD #28 SEVERSON BLOCKED BY  BOS #56 HAULA, Slap, Def. Zone",0,01,BOS,NJD
107,1,BLOCK,C L L D D G,C C L D D G,"NJD #59 KUOKKANEN BLOCKED BY  BOS #81 BLIDH, Snap, Def. Zone",0,00,BOS,NJD
108,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 1:45 EST,0,00,BOS,NJD
109,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 2:03 EST,20,00,BOS,NJD
110,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NJD #20 MCLEOD,20,00,BOS,NJD
111,2,MISS,C C R D D G,C C L D D G,"NJD #7 HAMILTON, Snap, Wide of Net, Off. Zone, 34 ft.",19,42,BOS,NJD
112,2,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT NJD #16 VESEY, Def. Zone",19,32,BOS,NJD
113,2,HIT,C L L D D G,C C R D D G,"BOS #17 FOLIGNO HIT NJD #71 SIEGENTHALER, Off. Zone",18,41,BOS,NJD
114,2,BLOCK,C L L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  NJD #71 SIEGENTHALER, Slap, Def. Zone",18,36,BOS,NJD
115,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,36,BOS,NJD
116,2,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #13 COYLE vs NJD #70 BOQVIST,18,36,BOS,NJD
117,2,MISS,C L L D D G,C C L D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 56 ft.",18,31,BOS,NJD
118,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 43 ft.",18,15,BOS,NJD
119,2,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Def. Zone",17,34,BOS,NJD
120,2,MISS,C L L D D G,C L L D D G,"BOS #74 DEBRUSK, Slap, Wide of Net, Off. Zone, 32 ft.",17,32,BOS,NJD
121,2,STOP,C L L D D G,C L L D D G,OFFSIDE,17,27,BOS,NJD
122,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #56 HAULA vs NJD #18 MERCER,17,27,BOS,NJD
123,2,PENL,C L L D D G,C L L D D G,"NJD #18 MERCER Tripping(2 min), Off. Zone Drawn By: BOS #75 CLIFTON",17,02,BOS,NJD
124,2,FAC,C C R L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NJD #13 HISCHIER,17,02,BOS,NJD
125,2,BLOCK,C C R L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  NJD #28 SEVERSON, Snap, Def. Zone",16,51,BOS,NJD
126,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Slap, Off. Zone, 33 ft.",16,43,BOS,NJD
127,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 29 ft.",16,33,BOS,NJD
128,2,TAKE,C C R L D G,C C D D G,"NJD TAKEAWAY - #33 GRAVES, Def. Zone",16,28,BOS,NJD
129,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #17 FOLIGNO, Tip-In, Off. Zone, 11 ft.",16,15,BOS,NJD
130,2,GOAL,C C C R D G,C L D D G,"BOS #63 MARCHAND(7), Snap, Off. Zone, 42 ft.Assists: #73 MCAVOY(7); #37 BERGERON(7)",15,50,BOS,NJD
131,2,FAC,C L L D D G,C L L D D G,NJD won Neu. Zone - BOS #92 NOSEK vs NJD #18 MERCER,15,50,BOS,NJD
132,2,BLOCK,C L L D D G,C L L D D G,"NJD #24 SMITH BLOCKED BY  BOS #20 LAZAR, Wrist, Def. Zone",15,28,BOS,NJD
133,2,TAKE,C L L D D G,C L L D D G,"NJD TAKEAWAY - #63 BRATT, Def. Zone",15,26,BOS,NJD
134,2,GOAL,C L L D D G,C L L D D G,"NJD #18 MERCER(5), Wrist, Off. Zone, 16 ft.Assists: #11 JOHNSSON(5); #63 BRATT(6)",15,22,BOS,NJD
135,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #56 HAULA vs NJD #13 HISCHIER,15,22,BOS,NJD
136,2,STOP,C L L D D G,C C R D D G,ICING,15,17,BOS,NJD
137,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #56 HAULA vs NJD #13 HISCHIER,15,17,BOS,NJD
138,2,TAKE,C L L D D G,C C R D D G,"NJD TAKEAWAY - #28 SEVERSON, Def. Zone",14,26,BOS,NJD
139,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,14,25,BOS,NJD
140,2,FAC,C L L D D G,C C L D D G,NJD won Def. Zone - BOS #13 COYLE vs NJD #20 MCLEOD,14,25,BOS,NJD
141,2,HIT,C L L D D G,C C L D D G,"BOS #17 FOLIGNO HIT NJD #16 VESEY, Off. Zone",14,17,BOS,NJD
142,2,HIT,C L L D D G,C C L D D G,"BOS #17 FOLIGNO HIT NJD #33 GRAVES, Off. Zone",13,54,BOS,NJD
143,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 38 ft.",13,31,BOS,NJD
144,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,31,BOS,NJD
145,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NJD #20 MCLEOD,13,31,BOS,NJD
146,2,TAKE,C C R D D G,C C L D D G,"NJD TAKEAWAY - #90 TATAR, Off. Zone",13,17,BOS,NJD
147,2,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #90 TATAR, Wrist, Off. Zone, 24 ft.",13,14,BOS,NJD
148,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 39 ft.",13,09,BOS,NJD
149,2,GOAL,C C R D D G,C C L D D G,"BOS #63 MARCHAND(8), Wrist, Off. Zone, 14 ft.Assists: #88 PASTRNAK(7); #73 MCAVOY(8)",13,08,BOS,NJD
150,2,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #13 COYLE vs NJD #13 HISCHIER,13,08,BOS,NJD
151,2,PENL,C L L D D G,C L L D D G,"BOS #71 HALL Hooking(2 min), Def. Zone Drawn By: NJD #10 HOLTZ",12,46,BOS,NJD
152,2,FAC,C L D D G,C L L D D G,NJD won Off. Zone - BOS #92 NOSEK vs NJD #20 MCLEOD,12,46,BOS,NJD
153,2,MISS,C L D D G,C L L D D G,"NJD #90 TATAR, Snap, Wide of Net, Off. Zone, 25 ft.",12,16,BOS,NJD
154,2,GIVE,C L D D G,C L L D D G,"NJD GIVEAWAY - #63 BRATT, Off. Zone",12,06,BOS,NJD
155,2,HIT,L L D D G,C C R D D G,"BOS #25 CARLO HIT NJD #37 ZACHA, Def. Zone",11,52,BOS,NJD
156,2,MISS,L L D D G,C C R D D G,"NJD #24 SMITH, Snap, Wide of Net, Off. Zone, 43 ft.",11,21,BOS,NJD
157,2,SHOT,L L D D G,C C R D D G,"NJD ONGOAL - #10 HOLTZ, Wrist, Off. Zone, 42 ft.",11,14,BOS,NJD
158,2,STOP,L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,14,BOS,NJD
159,2,FAC,C C D D G,C C C R D G,BOS won Def. Zone - BOS #37 BERGERON vs NJD #13 HISCHIER,11,14,BOS,NJD
160,2,STOP,C C D D G,C C C R D G,PUCK FROZEN,11,11,BOS,NJD
161,2,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #37 BERGERON vs NJD #20 MCLEOD,11,11,BOS,NJD
162,2,HIT,C L L D D G,C C C D D G,"NJD #71 SIEGENTHALER HIT BOS #71 HALL, Def. Zone",10,19,BOS,NJD
163,2,MISS,C L L D D G,C C L D D G,"BOS #75 CLIFTON, Wrist, Goalpost, Off. Zone, 31 ft.",10,04,BOS,NJD
164,2,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",10,02,BOS,NJD
165,2,HIT,C L L D D G,C C L D D G,"BOS #17 FOLIGNO HIT NJD #70 BOQVIST, Def. Zone",9,51,BOS,NJD
166,2,GIVE,C L L D D G,C C L D D G,"NJD GIVEAWAY - #59 KUOKKANEN, Neu. Zone",9,37,BOS,NJD
167,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,11,BOS,NJD
168,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #56 HAULA vs NJD #18 MERCER,9,11,BOS,NJD
169,2,STOP,C L L D D G,C L L D D G,ICING,9,01,BOS,NJD
170,2,FAC,C L L D D G,C C L D D G,NJD won Off. Zone - BOS #56 HAULA vs NJD #13 HISCHIER,9,01,BOS,NJD
171,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrap-around, Off. Zone, 7 ft.",8,48,BOS,NJD
172,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,48,BOS,NJD
173,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NJD #20 MCLEOD,8,48,BOS,NJD
174,2,MISS,C C R D D G,C C L D D G,"BOS #28 FORBORT, Slap, Wide of Net, Off. Zone, 55 ft.",8,38,BOS,NJD
175,2,STOP,C C R D D G,C C L D D G,NET DISLODGED DEFENSIVE SKATER,8,31,BOS,NJD
176,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NJD #20 MCLEOD,8,31,BOS,NJD
177,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",8,21,BOS,NJD
178,2,HIT,C C R D D G,C C L D D G,"NJD #16 VESEY HIT BOS #73 MCAVOY, Off. Zone",8,13,BOS,NJD
179,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Def. Zone",7,57,BOS,NJD
180,2,TAKE,C L L D D G,C C L D D G,"NJD TAKEAWAY - #90 TATAR, Off. Zone",7,38,BOS,NJD
181,2,BLOCK,C L L D D G,C C L D D G,"NJD #71 SIEGENTHALER BLOCKED BY  BOS #17 FOLIGNO, Snap, Def. Zone",7,29,BOS,NJD
182,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 65 ft.",7,12,BOS,NJD
183,2,BLOCK,C L L D D G,C C L D D G,"NJD #71 SIEGENTHALER BLOCKED BY  BOS #67 ZBORIL, Slap, Def. Zone",7,09,BOS,NJD
184,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,09,BOS,NJD
185,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - BOS #20 LAZAR vs NJD #13 HISCHIER,7,09,BOS,NJD
186,2,STOP,C L L D D G,C C R D D G,ICING,6,55,BOS,NJD
187,2,FAC,C L L D D G,C C R D D G,NJD won Off. Zone - BOS #20 LAZAR vs NJD #13 HISCHIER,6,55,BOS,NJD
188,2,BLOCK,C L L D D G,C C R D D G,"NJD #24 SMITH BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",6,45,BOS,NJD
189,2,SHOT,C L L D D G,C C R D D G,"NJD ONGOAL - #24 SMITH, Snap, Off. Zone, 30 ft.",6,34,BOS,NJD
190,2,PENL,C L L D D G,C C R D D G,"BOS #25 CARLO Interference(2 min), Def. Zone Drawn By: NJD #13 HISCHIER",6,10,BOS,NJD
191,2,PENL,C L L D G,C C R D D G,"NJD #13 HISCHIER Embellishment(2 min), Off. Zone Drawn By: BOS #25 CARLO",6,10,BOS,NJD
192,2,FAC,C C D D G,C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs NJD #18 MERCER,6,10,BOS,NJD
193,2,SHOT,C C D D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",5,58,BOS,NJD
194,2,STOP,C C D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,57,BOS,NJD
195,2,FAC,C C D D G,C L D D G,NJD won Def. Zone - BOS #37 BERGERON vs NJD #20 MCLEOD,5,57,BOS,NJD
196,2,TAKE,C C D D G,C L D D G,"NJD TAKEAWAY - #20 MCLEOD, Off. Zone",5,30,BOS,NJD
197,2,MISS,C C D D G,C L D D G,"NJD #20 MCLEOD, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,20,BOS,NJD
198,2,TAKE,L L L D D G,C C L D D G,"BOS TAKEAWAY - #71 HALL, Def. Zone",3,35,BOS,NJD
199,2,BLOCK,L L L D D G,C C L D D G,"BOS #71 HALL BLOCKED BY  NJD #28 SEVERSON, Slap, Def. Zone",3,10,BOS,NJD
200,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,3,10,BOS,NJD
201,2,FAC,C L L D D G,C L L D D G,NJD won Def. Zone - BOS #56 HAULA vs NJD #20 MCLEOD,3,10,BOS,NJD
202,2,HIT,C L L D D G,C L L D D G,"BOS #56 HAULA HIT NJD #24 SMITH, Def. Zone",2,45,BOS,NJD
203,2,SHOT,C L L D D G,C L L D D G,"NJD ONGOAL - #28 SEVERSON, Slap, Off. Zone, 27 ft.",2,39,BOS,NJD
204,2,SHOT,C L L D D G,C C C D D G,"NJD ONGOAL - #18 MERCER, Slap, Off. Zone, 64 ft.",1,44,BOS,NJD
205,2,SHOT,C C R D D G,C C L D D G,"NJD ONGOAL - #13 HISCHIER, Snap, Off. Zone, 31 ft.",1,24,BOS,NJD
206,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,24,BOS,NJD
