n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #13 DOMI, Def. Zone",9,22,MTL,FLA
67,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,57,MTL,FLA
68,1,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs FLA #56 HAULA,8,57,MTL,FLA
69,1,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #43 WEAL, Def. Zone",8,31,MTL,FLA
70,1,HIT,C C R D D G,C R L D D G,"MTL #42 VEJDEMO HIT FLA #5 EKBLAD, Off. Zone",8,21,MTL,FLA
71,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #10 CONNOLLY, Def. Zone",7,58,MTL,FLA
72,1,BLOCK,C C R D D G,C C R D D G,"MTL #71 EVANS BLOCKED BY  FLA #10 CONNOLLY, Snap, Def. Zone",7,55,MTL,FLA
73,1,HIT,R L L D D G,C C R D D G,"FLA #19 MATHESON HIT MTL #62 LEHKONEN, Def. Zone",7,43,MTL,FLA
74,1,GIVE,R L L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",7,36,MTL,FLA
75,1,HIT,R L L D D G,C C R D D G,"FLA #19 MATHESON HIT MTL #62 LEHKONEN, Def. Zone",7,31,MTL,FLA
76,1,STOP,C R L D D G,C C D D D G,OFFSIDE,7,00,MTL,FLA
77,1,FAC,C C L D D G,C C D D D G,FLA won Def. Zone - MTL #13 DOMI vs FLA #55 ACCIARI,7,00,MTL,FLA
78,1,HIT,C C L D D G,C C D D D G,"MTL #13 DOMI HIT FLA #7 SCEVIOUR, Def. Zone",6,51,MTL,FLA
79,1,HIT,C C L D D G,C C D D D G,"FLA #6 STRALMAN HIT MTL #41 BYRON, Neu. Zone",6,41,MTL,FLA
80,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #54 HUDON, Snap, Off. Zone, 36 ft.",6,12,MTL,FLA
81,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,10,MTL,FLA
82,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 CHIAROT, Slap, Off. Zone, 51 ft.",6,10,MTL,FLA
83,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,09,MTL,FLA
84,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - MTL #14 SUZUKI vs FLA #56 HAULA,6,09,MTL,FLA
85,1,HIT,C R L D D G,C C L D D G,"FLA #56 HAULA HIT MTL #54 HUDON, Off. Zone",5,50,MTL,FLA
86,1,GIVE,R L L D D G,C C D D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",5,14,MTL,FLA
87,1,SHOT,R L L D D G,C C D D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 31 ft.",5,02,MTL,FLA
88,1,MISS,R L L D D G,C C D D D G,"FLA #55 ACCIARI, Snap, Wide of Net, Off. Zone, 28 ft.",4,56,MTL,FLA
89,1,SHOT,R L L D D G,C C D D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 26 ft.",4,47,MTL,FLA
90,1,STOP,C C L D D G,C C R D D G,ICING,4,37,MTL,FLA
91,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - MTL #13 DOMI vs FLA #71 WALLMARK,4,37,MTL,FLA
92,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #32 FOLIN, Slap, Off. Zone, 51 ft.",4,32,MTL,FLA
93,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,31,MTL,FLA
94,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - MTL #13 DOMI vs FLA #71 WALLMARK,4,31,MTL,FLA
95,1,HIT,C C L D D G,C C R D D G,"FLA #14 TONINATO HIT MTL #32 FOLIN, Off. Zone",4,21,MTL,FLA
96,1,HIT,C C L D D G,C C R D D G,"MTL #32 FOLIN HIT FLA #14 TONINATO, Def. Zone",4,08,MTL,FLA
97,1,BLOCK,C C L D D G,C C R D D G,"FLA #6 STRALMAN BLOCKED BY  MTL #32 FOLIN, Slap, Def. Zone",3,46,MTL,FLA
98,1,HIT,R L L D D G,C C R D D G,"FLA #52 WEEGAR HIT MTL #62 LEHKONEN, Def. Zone",3,27,MTL,FLA
99,1,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 38 ft.",3,21,MTL,FLA
100,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,20,MTL,FLA
101,1,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #56 HAULA,3,20,MTL,FLA
102,1,STOP,R L L D D G,C C L D D G,ICING,3,13,MTL,FLA
103,1,FAC,R L L D D G,C C L D D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #56 HAULA,3,13,MTL,FLA
104,1,TAKE,R L L D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",3,02,MTL,FLA
105,1,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT FLA #56 HAULA, Def. Zone",2,56,MTL,FLA
106,1,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT FLA #11 HUBERDEAU, Def. Zone",2,50,MTL,FLA
107,1,BLOCK,C C R D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  MTL #42 VEJDEMO, Wrap-around, Def. Zone",1,39,MTL,FLA
108,1,HIT,C C R D D G,C C R D D G,"FLA #77 VATRANO HIT MTL #77 KULAK, Off. Zone",1,34,MTL,FLA
109,1,SHOT,C R L D D G,C C D D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 20 ft.",1,27,MTL,FLA
110,1,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #13 PYSYK, Snap, Off. Zone, 37 ft.",1,14,MTL,FLA
111,1,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 33 ft.",0,51,MTL,FLA
112,1,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #61 STILLMAN, Snap, Off. Zone, 48 ft.",0,50,MTL,FLA
113,1,BLOCK,C R L D D G,C C D D D G,"FLA #6 STRALMAN BLOCKED BY  MTL #32 FOLIN, Snap, Def. Zone",0,48,MTL,FLA
114,1,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),0,47,MTL,FLA
115,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #56 HAULA,0,47,MTL,FLA
116,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,0,43,MTL,FLA
117,1,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - MTL #24 DANAULT vs FLA #56 HAULA,0,43,MTL,FLA
118,1,HIT,C L L D D G,C C L D D G,"MTL #24 DANAULT HIT FLA #52 WEEGAR, Def. Zone",0,33,MTL,FLA
119,1,MISS,C L L D D G,C C L D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 25 ft.",0,31,MTL,FLA
120,1,MISS,C L L D D G,C C L D D G,"FLA #56 HAULA, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,21,MTL,FLA
121,1,BLOCK,C C L D D G,C C L D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",0,01,MTL,FLA
122,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:03 EST,0,00,MTL,FLA
123,2,PSTR,,,Period Start- Local time: 8:22 EST,20,00,MTL,FLA
124,2,FAC,R L L D D G,C C L D D G,FLA won Neu. Zone - MTL #24 DANAULT vs FLA #56 HAULA,20,00,MTL,FLA
125,2,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT FLA #61 STILLMAN, Off. Zone",19,53,MTL,FLA
126,2,HIT,R L L D D G,C C L D D G,"FLA #68 HOFFMAN HIT MTL #8 CHIAROT, Off. Zone",19,50,MTL,FLA
127,2,STOP,R L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,22,MTL,FLA
128,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - MTL #14 SUZUKI vs FLA #16 BARKOV,19,22,MTL,FLA
129,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",19,11,MTL,FLA
130,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 22 ft.",19,09,MTL,FLA
131,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 SUZUKI, Def. Zone",18,55,MTL,FLA
132,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 12 ft.",18,50,MTL,FLA
133,2,HIT,C R L D D G,C C R D D G,"MTL #14 SUZUKI HIT FLA #77 VATRANO, Off. Zone",18,36,MTL,FLA
134,2,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #43 WEAL, Off. Zone",18,08,MTL,FLA
135,2,MISS,C C L D D G,C C R D D G,"MTL #41 BYRON, Snap, Wide of Net, Off. Zone, 44 ft.",18,03,MTL,FLA
136,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,59,MTL,FLA
137,2,FAC,C C R D D G,C C D D D G,MTL won Neu. Zone - MTL #71 EVANS vs FLA #55 ACCIARI,17,59,MTL,FLA
138,2,HIT,C C R D D G,C C D D D G,"MTL #6 WEBER HIT FLA #7 SCEVIOUR, Def. Zone",17,41,MTL,FLA
139,2,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Off. Zone",16,54,MTL,FLA
140,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 10 ft.",16,47,MTL,FLA
141,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 11 ft.",16,36,MTL,FLA
142,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #13 DOMI, Snap, Off. Zone, 10 ft.",15,23,MTL,FLA
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,23,MTL,FLA
144,2,FAC,C C L D D G,C C D D D G,FLA won Def. Zone - MTL #43 WEAL vs FLA #55 ACCIARI,15,23,MTL,FLA
145,2,SHOT,C C L D D G,C C D D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 27 ft.",15,04,MTL,FLA
146,2,BLOCK,C C L D D G,C C D D D G,"FLA #19 MATHESON BLOCKED BY  MTL #32 FOLIN, Snap, Off. Zone",14,59,MTL,FLA
147,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",14,27,MTL,FLA
148,2,HIT,C C R D D G,C C R D D G,"MTL #71 EVANS HIT FLA #10 CONNOLLY, Def. Zone",14,05,MTL,FLA
149,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Snap, Off. Zone, 27 ft.",14,05,MTL,FLA
150,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 22 ft.",13,55,MTL,FLA
151,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #14 TONINATO, Def. Zone",13,46,MTL,FLA
152,2,HIT,R L L D D G,C R L D D G,"MTL #26 PETRY HIT FLA #14 TONINATO, Off. Zone",13,33,MTL,FLA
153,2,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",13,21,MTL,FLA
154,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 23 ft.",13,12,MTL,FLA
155,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",12,53,MTL,FLA
156,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",12,33,MTL,FLA
157,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 38 ft.",12,27,MTL,FLA
158,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",12,11,MTL,FLA
159,2,PENL,C C L D D G,C C R D D G,"MTL #13 DOMI Slashing(2 min), Def. Zone Drawn By: FLA #16 BARKOV",11,53,MTL,FLA
160,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,11,53,MTL,FLA
161,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,11,53,MTL,FLA
162,2,STOP,L L D D G,C C C R D G,PUCK IN CROWD,11,48,MTL,FLA
163,2,FAC,L L D D G,C C C R D G,MTL won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,11,48,MTL,FLA
164,2,GIVE,R L D D G,C C C R D G,"FLA GIVEAWAY - #77 VATRANO, Off. Zone",10,52,MTL,FLA
165,2,MISS,C R L D D G,C C L D D G,"FLA #71 WALLMARK, Slap, Wide of Net, Off. Zone, 46 ft.",9,52,MTL,FLA
166,2,GOAL,C R L D D G,C C L D D G,"FLA #71 WALLMARK(12), Backhand, Off. Zone, 9 ft.Assists: #55 ACCIARI(7); #5 EKBLAD(35)",9,38,MTL,FLA
167,2,FAC,C R L D D G,C C D D D G,MTL won Neu. Zone - MTL #13 DOMI vs FLA #55 ACCIARI,9,38,MTL,FLA
168,2,HIT,C R L D D G,C C D D D G,"MTL #11 GALLAGHER HIT FLA #55 ACCIARI, Off. Zone",9,26,MTL,FLA
169,2,HIT,C R L D D G,C C D D D G,"MTL #32 FOLIN HIT FLA #13 PYSYK, Neu. Zone",9,10,MTL,FLA
170,2,TAKE,C R L D D G,C C D D D G,"FLA TAKEAWAY - #13 PYSYK, Off. Zone",9,05,MTL,FLA
171,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",8,24,MTL,FLA
172,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",8,16,MTL,FLA
173,2,HIT,C R L D D G,C C R D D G,"MTL #14 SUZUKI HIT FLA #19 MATHESON, Off. Zone",8,07,MTL,FLA
174,2,STOP,C R L D D G,C C R D D G,ICING,8,07,MTL,FLA
175,2,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #16 BARKOV,8,07,MTL,FLA
176,2,STOP,R L L D D G,C C R D D G,"ICING,TV TIMEOUT",7,57,MTL,FLA
177,2,FAC,R L L D D G,C C L D D G,FLA won Neu. Zone - MTL #24 DANAULT vs FLA #56 HAULA,7,57,MTL,FLA
178,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 31 ft.",7,17,MTL,FLA
179,2,MISS,R L L D D G,C C L D D G,"MTL #11 GALLAGHER, Snap, Wide of Net, Off. Zone, 36 ft.",7,08,MTL,FLA
180,2,DELPEN,C R L D D G,C C L D D G,FLA,6,50,MTL,FLA
181,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 32 ft.",6,49,MTL,FLA
182,2,BLOCK,C C C L D D,C C L D D G,"MTL #43 WEAL BLOCKED BY  FLA #56 HAULA, Snap, Def. Zone",6,26,MTL,FLA
183,2,PENL,C C C L D D,C C L D D G,"FLA #14 TONINATO Hi stick - double minor(4 min), Def. Zone Drawn By: MTL #40 ARMIA",6,21,MTL,FLA
184,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #55 ACCIARI,6,21,MTL,FLA
185,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #43 WEAL, Snap, Off. Zone, 11 ft.",6,19,MTL,FLA
186,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #43 WEAL, Slap, Off. Zone, 9 ft.",6,18,MTL,FLA
187,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 12 ft.",6,16,MTL,FLA
188,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,14,MTL,FLA
189,2,FAC,C C R L D G,C L D D G,MTL won Off. Zone - MTL #43 WEAL vs FLA #56 HAULA,6,14,MTL,FLA
190,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,5,49,MTL,FLA
191,2,FAC,C C L L D G,C C D D G,MTL won Off. Zone - MTL #71 EVANS vs FLA #71 WALLMARK,5,49,MTL,FLA
192,2,TAKE,C C L L D G,C C D D G,"MTL TAKEAWAY - #6 WEBER, Off. Zone",5,33,MTL,FLA
193,2,TAKE,C C L L D G,C C D D G,"MTL TAKEAWAY - #71 EVANS, Off. Zone",4,52,MTL,FLA
194,2,MISS,C C L L D G,C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 26 ft.",4,41,MTL,FLA
195,2,SHOT,C C R L D G,C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 57 ft.",4,05,MTL,FLA
196,2,BLOCK,C C R L D G,C C D D G,"MTL #43 WEAL BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",3,37,MTL,FLA
197,2,PENL,C C R L D G,C C D D G,"FLA #5 EKBLAD Hi-sticking(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",3,31,MTL,FLA
198,2,FAC,C C R D D G,C D D G,MTL won Off. Zone - MTL #13 DOMI vs FLA #55 ACCIARI,3,31,MTL,FLA
199,2,BLOCK,C C R D D G,C D D G,"MTL #6 WEBER BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",3,16,MTL,FLA
200,2,SHOT,C C R D D G,C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",3,10,MTL,FLA
201,2,BLOCK,C C R D D G,C D D G,"MTL #26 PETRY BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",2,57,MTL,FLA
202,2,BLOCK,C C R D D G,L D D G,"MTL #26 PETRY BLOCKED BY  FLA #56 HAULA, Slap, Def. Zone",2,37,MTL,FLA
203,2,STOP,C C R D D G,L D D G,PUCK IN NETTING,2,36,MTL,FLA
204,2,FAC,C C L D D G,C D D G,FLA won Def. Zone - MTL #24 DANAULT vs FLA #55 ACCIARI,2,36,MTL,FLA
205,2,BLOCK,C C L D D G,C C D D G,"MTL #26 PETRY BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",2,18,MTL,FLA
206,2,SHOT,C C L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",2,10,MTL,FLA
207,2,MISS,C C L D D G,C C D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 38 ft.",1,59,MTL,FLA
208,2,HIT,C C L D D G,C C D D G,"FLA #6 STRALMAN HIT MTL #24 DANAULT, Def. Zone",1,40,MTL,FLA
