n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 60 ft.",10,05,BUF,BOS
40,1,HIT,C C R D D G,C L L D D G,"BUF #24 REGEHR HIT BOS #22 THORNTON, Def. Zone",10,03,BUF,BOS
41,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,BUF,BOS
42,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BUF #63 ENNIS vs BOS #37 BERGERON,9,59,BUF,BOS
43,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #37 ELLIS vs BOS #23 KELLY,9,40,BUF,BOS
44,1,HIT,C R L D D G,C R L D D G,"BOS #38 CARON HIT BUF #36 KALETA, Off. Zone",9,23,BUF,BOS
45,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 62 ft.",7,53,BUF,BOS
46,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,7,53,BUF,BOS
47,1,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - BUF #9 ROY vs BOS #11 CAMPBELL,7,53,BUF,BOS
48,1,BLOCK,C R L D D G,C L L D D G,"BOS #33 CHARA BLOCKED BY  BUF #29 POMINVILLE, Deflected, Def. Zone",7,46,BUF,BOS
49,1,BLOCK,C R L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  BUF #24 REGEHR, Snap, Def. Zone",7,31,BUF,BOS
50,1,PENL,C R L D D G,C L L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Off. Zone Drawn By: BUF #24 REGEHR",7,22,BUF,BOS
51,1,PENL,C R L D D G,C L D D G,"BUF #24 REGEHR Fighting (maj)(5 min), Def. Zone Drawn By: BOS #22 THORNTON",7,22,BUF,BOS
52,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BUF #37 ELLIS vs BOS #23 KELLY,7,22,BUF,BOS
53,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #33 BRENNAN, Snap, Off. Zone, 16 ft.",6,34,BUF,BOS
54,1,PENL,C C R D D G,C C C D D G,"BUF #6 WEBER Hi-sticking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",5,58,BUF,BOS
55,1,STOP,C R D D G,C C C C D G,TV TIMEOUT,5,58,BUF,BOS
56,1,FAC,C R D D G,C C C C D G,BUF won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,5,58,BUF,BOS
57,1,SHOT,C R D D G,C C C C D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 35 ft.",5,33,BUF,BOS
58,1,MISS,C R D D G,C C C C D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 49 ft.",5,22,BUF,BOS
59,1,STOP,C R D D G,C L L D D G,HIGH STICK,5,09,BUF,BOS
60,1,FAC,C R D D G,C L L D D G,BOS won Off. Zone - BUF #19 HODGSON vs BOS #67 POULIOT,5,09,BUF,BOS
61,1,MISS,C R D D G,C L L D D G,"BOS #46 KREJCI, Slap, Wide of Net, Off. Zone, 25 ft.",4,58,BUF,BOS
62,1,HIT,C R D D G,C L L D D G,"BUF #33 BRENNAN HIT BOS #17 LUCIC, Def. Zone",4,41,BUF,BOS
63,1,SHOT,C R D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 42 ft.",4,33,BUF,BOS
64,1,STOP,C R D D G,C L L D D G,PUCK IN CROWD,4,33,BUF,BOS
65,1,FAC,R L D D G,C L L D D G,BUF won Def. Zone - BUF #37 ELLIS vs BOS #46 KREJCI,4,33,BUF,BOS
66,1,STOP,R L D D G,C L L D D G,PUCK IN BENCHES,4,28,BUF,BOS
67,1,FAC,R L D D G,C L L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs BOS #46 KREJCI,4,28,BUF,BOS
68,1,SHOT,R L D D G,C L L D D G,"BUF ONGOAL - #81 MCNABB, Wrist, Def. Zone, 141 ft.",4,19,BUF,BOS
69,1,GIVE,R L D D D G,C L L D D G,"BUF GIVEAWAY - #81 MCNABB, Def. Zone",3,48,BUF,BOS
70,1,HIT,C R L D D G,C R L D D G,"BOS #27 MOTTAU HIT BUF #9 ROY, Def. Zone",3,17,BUF,BOS
71,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 40 ft.",2,52,BUF,BOS
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,52,BUF,BOS
73,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BUF #63 ENNIS vs BOS #37 BERGERON,2,52,BUF,BOS
74,1,PENL,C R D D D G,C L L D D G,"BUF #21 STAFFORD Tripping(2 min), Def. Zone Drawn By: BOS #19 SEGUIN",2,12,BUF,BOS
75,1,FAC,R L D D G,C L L D D G,BOS won Off. Zone - BUF #37 ELLIS vs BOS #46 KREJCI,2,12,BUF,BOS
76,1,BLOCK,R L D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",1,57,BUF,BOS
77,1,BLOCK,R L D D G,C L L D D G,"BOS #14 CORVO BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",1,42,BUF,BOS
78,1,SHOT,C R D D G,C C C L D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 63 ft.",0,27,BUF,BOS
79,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 4:42 EDT,0,00,BUF,BOS
80,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 5:00 EDT,20,00,BUF,BOS
81,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BUF #42 GERBE vs BOS #37 BERGERON,20,00,BUF,BOS
82,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 51 ft.",19,40,BUF,BOS
83,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #49 PEVERLEY, Def. Zone",19,10,BUF,BOS
84,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 10 ft.",19,00,BUF,BOS
85,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #23 LEINO, Snap, Off. Zone, 42 ft.",18,47,BUF,BOS
86,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,47,BUF,BOS
87,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #19 HODGSON vs BOS #23 KELLY,18,47,BUF,BOS
88,2,HIT,C R L D D G,C R L D D G,"BOS #38 CARON HIT BUF #24 REGEHR, Off. Zone",18,31,BUF,BOS
89,2,HIT,C R L D D G,C R L D D G,"BOS #6 ZANON HIT BUF #19 HODGSON, Def. Zone",18,05,BUF,BOS
90,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #33 BRENNAN, Def. Zone",17,56,BUF,BOS
91,2,STOP,C R L D D G,C R L D D G,ICING,17,50,BUF,BOS
92,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #37 ELLIS vs BOS #11 CAMPBELL,17,50,BUF,BOS
93,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #36 KALETA, Off. Zone",17,10,BUF,BOS
94,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",16,47,BUF,BOS
95,2,GOAL,C R L D D G,C C C D D G,"BOS #19 SEGUIN(28), Wrist, Off. Zone, 18 ft.Assist: #37 BERGERON(40)",16,45,BUF,BOS
96,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BUF #9 ROY vs BOS #37 BERGERON,16,45,BUF,BOS
97,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 24 ft.",16,20,BUF,BOS
98,2,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",16,08,BUF,BOS
99,2,MISS,C R L D D G,C C C D D G,"BOS #49 PEVERLEY, Wrist, Wide of Net, Off. Zone, 25 ft.",16,05,BUF,BOS
100,2,MISS,C C R D D G,C C L D D G,"BUF #81 MCNABB, Slap, Wide of Net, Off. Zone, 50 ft.",15,10,BUF,BOS
101,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 52 ft.",14,27,BUF,BOS
102,2,HIT,C R L D D G,C R L D D G,"BUF #33 BRENNAN HIT BOS #38 CARON, Def. Zone",14,22,BUF,BOS
103,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #67 POULIOT, Off. Zone",14,20,BUF,BOS
104,2,MISS,C R L D D G,C R L D D G,"BUF #19 HODGSON, Snap, Wide of Net, Off. Zone, 43 ft.",14,07,BUF,BOS
105,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,55,BUF,BOS
106,2,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - BUF #37 ELLIS vs BOS #11 CAMPBELL,13,55,BUF,BOS
107,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,RINK REPAIR",13,51,BUF,BOS
108,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,13,51,BUF,BOS
109,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs BOS #11 CAMPBELL,13,51,BUF,BOS
110,2,STOP,C R L D D G,C L L D D G,OFFSIDE,13,37,BUF,BOS
111,2,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs BOS #11 CAMPBELL,13,37,BUF,BOS
112,2,GIVE,C R L D D G,C L L D D G,"BUF GIVEAWAY - #36 KALETA, Off. Zone",13,17,BUF,BOS
113,2,HIT,C R L D D G,C L L D D G,"BUF #33 BRENNAN HIT BOS #20 PAILLE, Def. Zone",12,54,BUF,BOS
114,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 64 ft.",12,06,BUF,BOS
115,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,05,BUF,BOS
116,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BUF #63 ENNIS vs BOS #46 KREJCI,12,05,BUF,BOS
117,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",11,28,BUF,BOS
118,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",11,18,BUF,BOS
119,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 29 ft.",11,13,BUF,BOS
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,13,BUF,BOS
121,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BUF #19 HODGSON vs BOS #23 KELLY,11,13,BUF,BOS
122,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Backhand, Off. Zone, 10 ft.",11,03,BUF,BOS
123,2,BLOCK,C R L D D G,L L L D D G,"BUF #36 KALETA BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",10,13,BUF,BOS
124,2,HIT,C R L D D G,C L L D D G,"BOS #27 MOTTAU HIT BUF #36 KALETA, Def. Zone",10,04,BUF,BOS
125,2,BLOCK,C R L D D G,C L L D D G,"BUF #37 ELLIS BLOCKED BY  BOS #6 ZANON, Wrist, Def. Zone",9,53,BUF,BOS
126,2,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 57 ft.",9,47,BUF,BOS
127,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,BUF,BOS
128,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,9,47,BUF,BOS
129,2,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  BUF #3 LEOPOLD, Wrist, Def. Zone",9,35,BUF,BOS
130,2,PENL,C R L D D G,C C C C D G,"BUF #6 WEBER Interference(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",9,33,BUF,BOS
131,2,FAC,C R D D G,C C C C D G,BUF won Def. Zone - BUF #9 ROY vs BOS #37 BERGERON,9,33,BUF,BOS
132,2,GIVE,C R D D G,C C C C D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",9,20,BUF,BOS
133,2,STOP,C R D D G,C C C C D G,OFFSIDE,9,16,BUF,BOS
134,2,FAC,C R D D G,C C C C D G,BUF won Neu. Zone - BUF #9 ROY vs BOS #37 BERGERON,9,16,BUF,BOS
135,2,SHOT,C R D D G,C C C C D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 15 ft.",8,32,BUF,BOS
136,2,HIT,L L D D D G,C R L D D G,"BUF #37 ELLIS HIT BOS #20 PAILLE, Off. Zone",7,08,BUF,BOS
137,2,HIT,R L L D D G,C R L D D G,"BOS #23 KELLY HIT BUF #26 VANEK, Def. Zone",6,36,BUF,BOS
138,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 50 ft.",6,26,BUF,BOS
139,2,MISS,C C R D D G,C L L D D G,"BOS #22 THORNTON, Wrist, Over Net, Off. Zone, 17 ft.",6,12,BUF,BOS
140,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 30 ft.",6,02,BUF,BOS
141,2,STOP,C C R D D G,C L L D D G,OFFSIDE,5,44,BUF,BOS
142,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,5,44,BUF,BOS
143,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,5,17,BUF,BOS
144,2,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,5,17,BUF,BOS
145,2,STOP,C C R D D G,C C C D D G,OFFSIDE,4,59,BUF,BOS
146,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BUF #9 ROY vs BOS #46 KREJCI,4,59,BUF,BOS
147,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",4,35,BUF,BOS
148,2,MISS,C R L D D G,C C L D D G,"BOS #27 MOTTAU, Wrist, Wide of Net, Off. Zone, 57 ft.",4,29,BUF,BOS
149,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",4,22,BUF,BOS
150,2,GOAL,C R L D D G,C C L D D G,"BUF #22 BOYES(7), Wrist, Off. Zone, 30 ft.Assists: #81 MCNABB(6); #26 VANEK(34)",4,15,BUF,BOS
151,2,FAC,R L L D D G,C R L D D G,BUF won Neu. Zone - BUF #37 ELLIS vs BOS #23 KELLY,4,15,BUF,BOS
152,2,STOP,R L L D D G,C R L D D G,ICING,4,05,BUF,BOS
153,2,FAC,R L L D D G,C R L D D G,BUF won Def. Zone - BUF #23 LEINO vs BOS #23 KELLY,4,05,BUF,BOS
154,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #8 MCCORMICK, Neu. Zone",3,15,BUF,BOS
155,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",2,51,BUF,BOS
156,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,2,50,BUF,BOS
157,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BUF #19 HODGSON vs BOS #11 CAMPBELL,2,50,BUF,BOS
158,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #21 FERENCE, Def. Zone",2,34,BUF,BOS
159,2,MISS,C C R D D G,C L L D D G,"BOS #22 THORNTON, Wrist, Wide of Net, Off. Zone, 43 ft.",2,16,BUF,BOS
160,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,00,BUF,BOS
161,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #9 ROY vs BOS #37 BERGERON,2,00,BUF,BOS
162,2,BLOCK,C R L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",1,37,BUF,BOS
163,2,PENL,R L L D D G,C C L D D G,"BOS #33 CHARA Tripping(2 min), Def. Zone Drawn By: BUF #36 KALETA",0,44,BUF,BOS
164,2,FAC,C C R D D G,C C L D G,BOS won Def. Zone - BUF #63 ENNIS vs BOS #46 KREJCI,0,44,BUF,BOS
165,2,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 21 ft.",0,21,BUF,BOS
166,2,TAKE,C C R D D G,C L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",0,03,BUF,BOS
167,2,PEND,C C R D D G,C L D D G,Period End- Local time: 5:36 EDT,0,00,BUF,BOS
168,3,PSTR,C C R L D G,C L D D G,Period Start- Local time: 5:53 EDT,20,00,BUF,BOS
169,3,FAC,C C R L D G,C L D D G,BOS won Neu. Zone - BUF #9 ROY vs BOS #11 CAMPBELL,20,00,BUF,BOS
170,3,GIVE,C C R L D G,C C D D G,"BOS GIVEAWAY - #37 BERGERON, Def. Zone",19,14,BUF,BOS
171,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 26 ft.",19,09,BUF,BOS
172,3,MISS,C C R L D G,C C D D G,"BUF #19 HODGSON, Slap, Goalpost, Off. Zone, 48 ft.",18,52,BUF,BOS
173,3,BLOCK,C C R L D G,C C D D D G,"BUF #29 POMINVILLE BLOCKED BY  BOS #6 ZANON, Slap, Def. Zone",18,43,BUF,BOS
174,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",18,01,BUF,BOS
175,3,BLOCK,C C R D D G,C C L D D G,"BOS #49 PEVERLEY BLOCKED BY  BUF #81 MCNABB, Wrist, Def. Zone",17,52,BUF,BOS
176,3,BLOCK,C C R D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",17,36,BUF,BOS
177,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Slap, Off. Zone, 44 ft.",17,29,BUF,BOS
178,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 46 ft.",17,17,BUF,BOS
179,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,17,BUF,BOS
180,3,FAC,R L L D D G,C R L D D G,BOS won Def. Zone - BUF #37 ELLIS vs BOS #23 KELLY,17,17,BUF,BOS
181,3,HIT,R L L D D G,C R L D D G,"BOS #23 KELLY HIT BUF #24 REGEHR, Off. Zone",16,45,BUF,BOS
182,3,MISS,R L L D D G,C R L D D G,"BOS #6 ZANON, Slap, Wide of Net, Off. Zone, 49 ft.",16,41,BUF,BOS
183,3,HIT,R L L D D G,C R L D D G,"BOS #6 ZANON HIT BUF #36 KALETA, Off. Zone",16,22,BUF,BOS
184,3,BLOCK,R L L D D G,C R L D D G,"BOS #38 CARON BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",16,16,BUF,BOS
185,3,BLOCK,C R L D D G,C L L D D G,"BOS #67 POULIOT BLOCKED BY  BUF #3 LEOPOLD, Backhand, Def. Zone",16,02,BUF,BOS
186,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",15,39,BUF,BOS
187,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,38,BUF,BOS
188,3,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - BUF #29 POMINVILLE vs BOS #22 THORNTON,15,38,BUF,BOS
189,3,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",15,15,BUF,BOS
190,3,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #19 HODGSON, Neu. Zone",15,07,BUF,BOS
191,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 51 ft.",15,04,BUF,BOS
192,3,BLOCK,R L L D D G,C C L D D G,"BOS #6 ZANON BLOCKED BY  BUF #37 ELLIS, Snap, Def. Zone",13,39,BUF,BOS
193,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #9 ROY, Wrist, Off. Zone, 41 ft.",12,58,BUF,BOS
194,3,GOAL,C R L D D G,C C L D D G,"BUF #22 BOYES(8), Backhand, Off. Zone, 28 ft.Assists: #9 ROY(27); #26 VANEK(35)",12,58,BUF,BOS
195,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #9 ROY vs BOS #23 KELLY,12,58,BUF,BOS
196,3,MISS,C R L D D G,C R L D D G,"BUF #26 VANEK, Slap, Wide of Net, Off. Zone, 42 ft.",12,38,BUF,BOS
197,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 VANEK, Tip-In, Off. Zone, 16 ft.",12,31,BUF,BOS
198,3,MISS,C C R D D G,C L L D D G,"BOS #21 FERENCE, Wrist, Wide of Net, Off. Zone, 57 ft.",11,46,BUF,BOS
199,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 18 ft.",11,33,BUF,BOS
200,3,MISS,C C R D D G,C L L D D G,"BUF #29 POMINVILLE, Snap, Over Net, Off. Zone, 18 ft.",11,28,BUF,BOS
201,3,HIT,C C R D D G,C L L D D G,"BUF #29 POMINVILLE HIT BOS #11 CAMPBELL, Off. Zone",11,23,BUF,BOS
202,3,HIT,C C R D D G,C L L D D G,"BOS #30 THOMAS HIT BUF #42 GERBE, Def. Zone",11,18,BUF,BOS
203,3,GOAL,C C R D D G,C L L D D G,"BUF #29 POMINVILLE(30), Wrist, Off. Zone, 18 ft.Assists: #42 GERBE(19); #81 MCNABB(7)",11,14,BUF,BOS
204,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BUF #8 MCCORMICK vs BOS #37 BERGERON,11,14,BUF,BOS
205,3,PENL,C C R D D G,C C C D D G,"BUF #44 SEKERA Tripping(2 min), Off. Zone Drawn By: BOS #37 BERGERON",11,00,BUF,BOS
