n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,GIVE,C C R D D G,C C L D D G,"NYR GIVEAWAY - #8 PRUST, Def. Zone",13,34,MTL,NYR
206,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,16,MTL,NYR
207,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - MTL #14 PLEKANEC vs NYR #19 RICHARDS,13,16,MTL,NYR
208,3,BLOCK,C C R D D G,C R L D D G,"MTL #71 LEBLANC BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,49,MTL,NYR
209,3,PENL,C C R D D G,C R L D D G,"MTL #71 LEBLANC Tripping(2 min), Off. Zone Drawn By: NYR #18 STAAL",12,48,MTL,NYR
210,3,FAC,C R D D G,C C R R D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #19 RICHARDS,12,48,MTL,NYR
211,3,HIT,C C D D G,C C R R D G,"NYR #24 CALLAHAN HIT MTL #15 NOKELAINEN, Def. Zone",12,11,MTL,NYR
212,3,GOAL,C C D D G,C C R R D G,"NYR #4 DEL ZOTTO(9), Slap, Off. Zone, 43 ft.Assist: #21 STEPAN(33)",11,43,MTL,NYR
213,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #22 BOYLE,11,43,MTL,NYR
214,3,BLOCK,C L L D D G,C C R D D G,"MTL #72 COLE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",11,22,MTL,NYR
215,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 5 ft.",11,09,MTL,NYR
216,3,HIT,C R L D D G,C C L D D G,"NYR #27 MCDONAGH HIT MTL #67 PACIORETTY, Def. Zone",10,56,MTL,NYR
217,3,BLOCK,C R L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",10,56,MTL,NYR
218,3,PENL,C R L D D G,C C L D D G,"NYR #17 DUBINSKY Slashing(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",10,56,MTL,NYR
219,3,FAC,C C R D D G,C L D D G,NYR won Def. Zone - MTL #71 LEBLANC vs NYR #22 BOYLE,10,56,MTL,NYR
220,3,MISS,C L L D D G,C R D D G,"MTL #51 DESHARNAIS, Snap, Over Net, Off. Zone, 12 ft.",9,26,MTL,NYR
221,3,SHOT,C L L D D G,C R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 28 ft.",9,14,MTL,NYR
222,3,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",8,36,MTL,NYR
223,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 8 ft.",8,34,MTL,NYR
224,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,MTL,NYR
225,3,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - MTL #51 DESHARNAIS vs NYR #19 RICHARDS,8,34,MTL,NYR
226,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,8,13,MTL,NYR
227,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - MTL #14 PLEKANEC vs NYR #34 MITCHELL,8,13,MTL,NYR
228,3,BLOCK,C R R D D G,C C L D D G,"MTL #25 STAUBITZ BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",7,12,MTL,NYR
229,3,HIT,C R R D D G,C C L D D G,"MTL #25 STAUBITZ HIT NYR #27 MCDONAGH, Off. Zone",7,02,MTL,NYR
230,3,MISS,C R R D D G,C C L D D G,"NYR #26 FEDOTENKO, Wrist, Wide of Net, Off. Zone, 15 ft.",6,46,MTL,NYR
231,3,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #25 STAUBITZ, Wrap-around, Off. Zone, 5 ft.",6,26,MTL,NYR
232,3,MISS,C C R D D G,C C R D D G,"MTL #45 BLUNDEN, Wrist, Wide of Net, Off. Zone, 43 ft.",5,49,MTL,NYR
233,3,HIT,C C R D D G,C C R D D G,"NYR #22 BOYLE HIT MTL #79 MARKOV, Def. Zone",5,47,MTL,NYR
234,3,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,36,MTL,NYR
235,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs NYR #22 BOYLE,5,36,MTL,NYR
236,3,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 81 ft.",5,31,MTL,NYR
237,3,HIT,C C R D D G,C C R D D G,"MTL #57 GEOFFRION HIT NYR #32 STRALMAN, Off. Zone",5,28,MTL,NYR
238,3,BLOCK,C C R D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",5,00,MTL,NYR
239,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #45 BLUNDEN, Wrist, Off. Zone, 43 ft.",4,47,MTL,NYR
240,3,HIT,C C L D D G,C R L D D G,"NYR #18 STAAL HIT MTL #81 ELLER, Def. Zone",4,35,MTL,NYR
241,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 14 ft.",4,23,MTL,NYR
242,3,STOP,C L L D D G,C R L D D G,OFFSIDE,4,13,MTL,NYR
243,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - MTL #51 DESHARNAIS vs NYR #19 RICHARDS,4,13,MTL,NYR
244,3,HIT,C L L D D G,C R L D D G,"NYR #62 HAGELIN HIT MTL #67 PACIORETTY, Def. Zone",3,47,MTL,NYR
245,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Neu. Zone",3,33,MTL,NYR
246,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 20 ft.",3,23,MTL,NYR
247,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",3,12,MTL,NYR
248,3,GOAL,C C R D D G,C C R D D G,"NYR #4 DEL ZOTTO(10), Snap, Off. Zone, 32 ft.Assists: #10 GABORIK(34); #19 RICHARDS(39)",3,02,MTL,NYR
249,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs NYR #34 MITCHELL,3,02,MTL,NYR
250,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #8 PRUST, Wrist, Off. Zone, 9 ft.",2,51,MTL,NYR
251,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,51,MTL,NYR
252,3,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs NYR #34 MITCHELL,2,51,MTL,NYR
253,3,GOAL,C C R D D G,C C L D D G,"MTL #27 BOURQUE(18), Snap, Off. Zone, 12 ft.Assists: #14 PLEKANEC(34); #17 CAMPOLI(9)",2,29,MTL,NYR
254,3,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #15 NOKELAINEN vs NYR #21 STEPAN,2,29,MTL,NYR
255,3,MISS,C R R D D G,C C L D D G,"MTL #25 STAUBITZ, Snap, Over Net, Off. Zone, 31 ft.",1,44,MTL,NYR
256,3,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",1,09,MTL,NYR
257,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",1,00,MTL,NYR
258,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 12 ft.",0,59,MTL,NYR
259,3,BLOCK,C C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  NYR #34 MITCHELL, Slap, Def. Zone",0,09,MTL,NYR
260,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:05 EDT,0,00,MTL,NYR
261,3,GEND,,,Game End- Local time: 10:05 EDT,0,00,MTL,NYR
