n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
73,1,HIT,C R L D D G,C R L D D G,"DET #8 ABDELKADER HIT MTL #76 SUBBAN, Off. Zone",9,05,MTL,DET
74,1,BLOCK,C R L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  MTL #15 PARENTEAU, Backhand, Def. Zone",8,56,MTL,DET
75,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 113 ft.",8,47,MTL,DET
76,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,40,MTL,DET
77,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DET #41 GLENDENING,8,40,MTL,DET
78,1,HIT,C C R D D G,C C L D D G,"MTL #55 GONCHAR HIT DET #18 ANDERSSON, Off. Zone",8,21,MTL,DET
79,1,PENL,C R L L D D,C C L D D G,"DET #18 ANDERSSON Interference(2 min), Neu. Zone Drawn By: MTL #14 PLEKANEC",7,50,MTL,DET
80,1,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #43 HELM,7,50,MTL,DET
81,1,TAKE,C R L D D G,C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",7,25,MTL,DET
82,1,STOP,C C R D D G,C L D D G,PUCK FROZEN,6,46,MTL,DET
83,1,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs DET #41 GLENDENING,6,46,MTL,DET
84,1,TAKE,C C R D D G,C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",6,37,MTL,DET
85,1,MISS,C C R D D G,C L D D G,"MTL #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 56 ft.",6,01,MTL,DET
86,1,BLOCK,C L L D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  MTL #8 PRUST, Wrist, Def. Zone",5,24,MTL,DET
87,1,STOP,C L L D D G,C C L D D G,ICING,5,19,MTL,DET
88,1,FAC,C L L D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs DET #13 DATSYUK,5,19,MTL,DET
89,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 39 ft.",4,47,MTL,DET
90,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 38 ft.",3,58,MTL,DET
91,1,HIT,C R L D D G,C C L D D G,"MTL #77 GILBERT HIT DET #14 NYQUIST, Def. Zone",3,34,MTL,DET
92,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 53 ft.",3,10,MTL,DET
93,1,BLOCK,C C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",2,36,MTL,DET
94,1,PENL,C L L D D G,C R L D D G,"MTL #81 ELLER Holding(2 min), Def. Zone Drawn By: DET #8 ABDELKADER",2,07,MTL,DET
95,1,STOP,L L D D G,C R L D D G,TV TIMEOUT,2,07,MTL,DET
96,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #40 ZETTERBERG,2,07,MTL,DET
97,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #8 ABDELKADER, Tip-In, Off. Zone, 8 ft.",1,59,MTL,DET
98,1,STOP,C L D D G,C C L L D G,PUCK FROZEN,1,42,MTL,DET
99,1,FAC,C L D D G,C C L L D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #40 ZETTERBERG,1,42,MTL,DET
100,1,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",1,33,MTL,DET
101,1,GIVE,C R D D G,C C C R D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",0,49,MTL,DET
102,1,HIT,C R D D G,C C C R D G,"MTL #43 WEAVER HIT DET #13 DATSYUK, Def. Zone",0,26,MTL,DET
103,1,GIVE,C L D D G,C C C R D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",0,17,MTL,DET
104,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",0,05,MTL,DET
105,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:47 EST,0,00,MTL,DET
106,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:05 EST,20,00,MTL,DET
107,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DET #40 ZETTERBERG,20,00,MTL,DET
108,2,MISS,C R L D D G,C C L D D G,"MTL #79 MARKOV, Snap, Wide of Net, Off. Zone, 57 ft.",19,44,MTL,DET
109,2,MISS,C C R D D G,C R L D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 64 ft.",19,02,MTL,DET
110,2,PENL,C C R D D G,C R L D D G,"MTL #55 GONCHAR Hooking(2 min), Def. Zone Drawn By: DET #26 JURCO",18,45,MTL,DET
111,2,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs DET #40 ZETTERBERG,18,45,MTL,DET
112,2,HIT,C L D D G,C C L L D G,"DET #55 KRONWALL HIT MTL #8 PRUST, Def. Zone",18,32,MTL,DET
113,2,STOP,C L D D G,C C C L D G,OFFSIDE,17,32,MTL,DET
114,2,FAC,C R D D G,C C C R D G,MTL won Neu. Zone - MTL #81 ELLER vs DET #13 DATSYUK,17,32,MTL,DET
115,2,GOAL,C L D D D G,C C R D D G,"MTL #8 PRUST(1), Wrist, Off. Zone, 27 ft.Assist: #76 SUBBAN(7)",16,40,MTL,DET
116,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #41 GLENDENING,16,40,MTL,DET
117,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 38 ft.",16,27,MTL,DET
118,2,HIT,C C R D D G,C C L D D G,"DET #20 MILLER HIT MTL #77 GILBERT, Off. Zone",16,15,MTL,DET
119,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 7 ft.",16,13,MTL,DET
120,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,13,MTL,DET
121,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #40 ZETTERBERG,16,13,MTL,DET
122,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 34 ft.",15,37,MTL,DET
123,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,36,MTL,DET
124,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs DET #41 GLENDENING,15,36,MTL,DET
125,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,15,26,MTL,DET
126,2,MISS,C L L D D G,C C L D D G,"MTL #74 EMELIN, Wrist, Wide of Net, Off. Zone, 60 ft.",15,26,MTL,DET
127,2,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs DET #41 GLENDENING,15,26,MTL,DET
128,2,HIT,C L L D D G,C C L D D G,"DET #18 ANDERSSON HIT MTL #77 GILBERT, Def. Zone",15,00,MTL,DET
129,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,41,MTL,DET
130,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,14,41,MTL,DET
131,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #26 JURCO, Backhand, Off. Zone, 9 ft.",14,10,MTL,DET
132,2,PENL,C C R D D G,C R L L D D,"MTL #55 GONCHAR Cross checking(2 min), Def. Zone Drawn By: DET #26 JURCO",14,09,MTL,DET
133,2,FAC,C L D D G,C C L L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs DET #13 DATSYUK,14,09,MTL,DET
134,2,MISS,C L D D G,C C L L D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 14 ft.",13,43,MTL,DET
135,2,STOP,C L D D G,C C L L D G,PUCK IN NETTING,13,24,MTL,DET
136,2,FAC,C L D D G,C C C R D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,13,24,MTL,DET
137,2,GIVE,C L D D G,C C C R D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",13,13,MTL,DET
138,2,SHOT,C R D D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 40 ft.",12,07,MTL,DET
139,2,STOP,C R D D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,MTL,DET
140,2,FAC,C C C D D G,C C C D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs DET #43 HELM,12,07,MTL,DET
141,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT MTL #27 GALCHENYUK, Def. Zone",11,49,MTL,DET
142,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,45,MTL,DET
143,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DET #40 ZETTERBERG,11,45,MTL,DET
144,2,MISS,C R L D D G,C L L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 33 ft.",11,28,MTL,DET
145,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,11,28,MTL,DET
146,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #41 GLENDENING,11,28,MTL,DET
147,2,GOAL,C R L D D G,C C L D D G,"MTL #76 SUBBAN(5), Slap, Off. Zone, 59 ft.Assists: #79 MARKOV(8); #67 PACIORETTY(8)",11,24,MTL,DET
148,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #81 ELLER vs DET #15 SHEAHAN,11,24,MTL,DET
149,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,03,MTL,DET
150,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #43 HELM,11,03,MTL,DET
151,2,PENL,C R L D D G,C C C D D G,"MTL #22 WEISE Tripping(2 min), Def. Zone Drawn By: DET #2 SMITH",10,33,MTL,DET
152,2,FAC,C C D D G,C C L L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs DET #13 DATSYUK,10,33,MTL,DET
153,2,GIVE,C C D D G,C C L L D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",10,16,MTL,DET
154,2,STOP,C L D D G,C C L L D G,OFFSIDE,9,52,MTL,DET
155,2,FAC,C L D D G,C C C R D G,DET won Neu. Zone - MTL #20 MALHOTRA vs DET #15 SHEAHAN,9,52,MTL,DET
156,2,MISS,C R L D D G,C R L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 45 ft.",8,47,MTL,DET
157,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #79 MARKOV, Off. Zone",8,13,MTL,DET
158,2,BLOCK,C C R D D G,C L L D D G,"DET #2 SMITH BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",7,56,MTL,DET
159,2,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #23 LASHOFF, Def. Zone",7,45,MTL,DET
160,2,BLOCK,C C R D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  MTL #28 BEAULIEU, Slap, Def. Zone",7,22,MTL,DET
161,2,HIT,C C R D D G,C C L D D G,"DET #27 QUINCEY HIT MTL #14 PLEKANEC, Def. Zone",6,47,MTL,DET
162,2,HIT,C L L D D G,C C C D D G,"DET #93 FRANZEN HIT MTL #81 ELLER, Neu. Zone",5,39,MTL,DET
163,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 16 ft.",5,33,MTL,DET
164,2,STOP,C L L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",5,11,MTL,DET
165,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - MTL #81 ELLER vs DET #13 DATSYUK,5,11,MTL,DET
166,2,HIT,C C R D D G,C L L D D G,"DET #55 KRONWALL HIT MTL #81 ELLER, Def. Zone",4,43,MTL,DET
167,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 8 ft.",4,13,MTL,DET
168,2,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",3,38,MTL,DET
169,2,BLOCK,C R L D D G,C C L D D G,"MTL #8 PRUST BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",3,38,MTL,DET
170,2,HIT,C R L D D G,C C L D D G,"MTL #8 PRUST HIT DET #27 QUINCEY, Off. Zone",3,26,MTL,DET
171,2,MISS,C R L D D G,C C L D D G,"MTL #22 WEISE, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,17,MTL,DET
172,2,PENL,C R L D D G,C C L D D G,"DET #20 MILLER Boarding(2 min), Neu. Zone Drawn By: MTL #20 MALHOTRA",3,07,MTL,DET
173,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,3,07,MTL,DET
174,2,FAC,C R L D D G,C L D D G,DET won Def. Zone - MTL #51 DESHARNAIS vs DET #18 ANDERSSON,3,07,MTL,DET
175,2,STOP,C R L D D G,C L D D G,PUCK IN BENCHES,3,03,MTL,DET
176,2,FAC,C R L D D G,C L D D G,DET won Def. Zone - MTL #51 DESHARNAIS vs DET #18 ANDERSSON,3,03,MTL,DET
177,2,HIT,C R L D D G,C L D D G,"MTL #55 GONCHAR HIT DET #8 ABDELKADER, Def. Zone",2,47,MTL,DET
178,2,HIT,C R L D D G,C L D D G,"MTL #79 MARKOV HIT DET #18 ANDERSSON, Def. Zone",2,17,MTL,DET
179,2,PENL,C C R D D G,C C D D G,"DET #65 DEKEYSER Interference(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",1,46,MTL,DET
180,2,FAC,C R L D D G,C C D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs DET #41 GLENDENING,1,46,MTL,DET
181,2,MISS,C R L D D G,C C D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 48 ft.",1,20,MTL,DET
182,2,MISS,C R L D D G,C C D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 48 ft.",1,11,MTL,DET
183,2,BLOCK,C C R D D G,C L D D G,"DET #18 ANDERSSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,54,MTL,DET
184,2,HIT,C L L D D G,C L D D G,"DET #27 QUINCEY HIT MTL #81 ELLER, Def. Zone",0,10,MTL,DET
185,2,PEND,C L L D D G,C L D D G,Period End- Local time: 8:42 EST,0,00,MTL,DET
186,3,PSTR,C R L D D G,C L D D G,Period Start- Local time: 9:00 EST,20,00,MTL,DET
187,3,FAC,C R L D D G,C L D D G,DET won Neu. Zone - MTL #51 DESHARNAIS vs DET #41 GLENDENING,20,00,MTL,DET
188,3,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT MTL #76 SUBBAN, Off. Zone",19,05,MTL,DET
189,3,BLOCK,C R L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,51,MTL,DET
190,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,18,51,MTL,DET
191,3,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #81 ELLER vs DET #15 SHEAHAN,18,51,MTL,DET
192,3,MISS,C R L D D G,C C C D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 28 ft.",18,27,MTL,DET
193,3,STOP,C R L D D G,C C C D D G,NET OFF,18,26,MTL,DET
194,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs DET #43 HELM,18,26,MTL,DET
195,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 32 ft.",18,14,MTL,DET
196,3,GOAL,C R L D D G,C C R D D G,"MTL #14 PLEKANEC(7), Wrist, Def. Zone, 177 ft.Assists: #11 GALLAGHER(5); #28 BEAULIEU(2)",18,13,MTL,DET
197,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs DET #41 GLENDENING,18,13,MTL,DET
198,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #18 ANDERSSON, Snap, Off. Zone, 41 ft.",17,55,MTL,DET
199,3,PENL,C R L D D G,C C L D D G,"MTL #28 BEAULIEU Tripping(2 min), Def. Zone Drawn By: DET #20 MILLER",17,52,MTL,DET
200,3,FAC,C L D D G,C C L L D G,DET won Off. Zone - MTL #20 MALHOTRA vs DET #13 DATSYUK,17,52,MTL,DET
201,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 42 ft.",17,42,MTL,DET
202,3,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",17,05,MTL,DET
203,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,17,05,MTL,DET
204,3,FAC,C L D D G,C C C R D G,DET won Off. Zone - MTL #14 PLEKANEC vs DET #15 SHEAHAN,17,05,MTL,DET
205,3,MISS,C L D D G,C C C R D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 55 ft.",16,58,MTL,DET
206,3,GIVE,C L D D G,C C C R D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",16,51,MTL,DET
207,3,MISS,C L D D G,C C C R D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 45 ft.",16,05,MTL,DET
208,3,MISS,C L D D G,C C C R D G,"DET #21 TATAR, Slap, Wide of Net, Off. Zone, 54 ft.",15,58,MTL,DET
209,3,SHOT,C L D D G,C C C R D G,"DET ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 9 ft.",15,55,MTL,DET
210,3,GOAL,C L D D G,C C C R D G,"DET #15 SHEAHAN(2), Backhand, Off. Zone, 9 ft.Assists: #65 DEKEYSER(5); #21 TATAR(2)",15,54,MTL,DET
211,3,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - MTL #51 DESHARNAIS vs DET #40 ZETTERBERG,15,54,MTL,DET
212,3,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT MTL #67 PACIORETTY, Def. Zone",15,28,MTL,DET
