n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #42 BOZAK,10,28,OTT,TOR
55,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Backhand, Off. Zone, 43 ft.",10,15,OTT,TOR
56,1,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #59 DZIURZYNSKI, Off. Zone",9,54,OTT,TOR
57,1,BLOCK,C C L D D G,C C L D D G,"OTT #57 GRANT BLOCKED BY  TOR #53 KOSTKA, Tip-In, Def. Zone",9,46,OTT,TOR
58,1,HIT,C C R D D G,C C L D D G,"OTT #24 DA COSTA HIT TOR #24 LILES, Neu. Zone",9,29,OTT,TOR
59,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #55 GONCHAR, Off. Zone",9,16,OTT,TOR
60,1,HIT,C C R D D G,C C L D D G,"TOR #41 KULEMIN HIT OTT #93 ZIBANEJAD, Off. Zone",9,12,OTT,TOR
61,1,HIT,C C R D D G,C C L D D G,"OTT #24 DA COSTA HIT TOR #3 PHANEUF, Off. Zone",9,01,OTT,TOR
62,1,HIT,C R R D D G,C R L D D G,"OTT #62 GRYBA HIT TOR #16 MACARTHUR, Def. Zone",8,37,OTT,TOR
63,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #53 KOSTKA, Slap, Off. Zone, 61 ft.",8,07,OTT,TOR
64,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,OTT,TOR
65,1,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #23 DAUGAVINS vs TOR #43 KADRI,8,06,OTT,TOR
66,1,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT TOR #45 FRASER, Off. Zone",7,56,OTT,TOR
67,1,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",7,43,OTT,TOR
68,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #61 BENOIT, Wrist, Off. Zone, 43 ft.",7,36,OTT,TOR
69,1,HIT,C R L D D G,C R L D D G,"TOR #45 FRASER HIT OTT #15 SMITH, Def. Zone",7,30,OTT,TOR
70,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",7,23,OTT,TOR
71,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Def. Zone",6,55,OTT,TOR
72,1,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #93 ZIBANEJAD, Def. Zone",6,46,OTT,TOR
73,1,HIT,C C L D D G,C C L D D G,"OTT #59 DZIURZYNSKI HIT TOR #24 LILES, Neu. Zone",6,07,OTT,TOR
74,1,HIT,C C L D D G,C L L D D G,"TOR #53 KOSTKA HIT OTT #18 O'BRIEN, Neu. Zone",5,25,OTT,TOR
75,1,HIT,C R R D D G,C C L D D G,"OTT #33 SILFVERBERG HIT TOR #47 KOMAROV, Def. Zone",5,00,OTT,TOR
76,1,HIT,C R R D D G,C C R D D G,"OTT #61 BENOIT HIT TOR #55 HOLZER, Def. Zone",4,45,OTT,TOR
77,1,MISS,C R R D D G,C C R D D G,"TOR #55 HOLZER, Slap, Wide of Net, Off. Zone, 56 ft.",4,35,OTT,TOR
78,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 53 ft.",4,21,OTT,TOR
79,1,HIT,C R L D D G,C R L D D G,"TOR #38 MCLAREN HIT OTT #10 LUNDIN, Off. Zone",4,05,OTT,TOR
80,1,HIT,C R L D D G,C R L D D G,"TOR #38 MCLAREN HIT OTT #55 GONCHAR, Off. Zone",3,41,OTT,TOR
81,1,HIT,C R L D D G,C R L D D G,"OTT #62 GRYBA HIT TOR #42 BOZAK, Off. Zone",3,11,OTT,TOR
82,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 39 ft.",3,06,OTT,TOR
83,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,06,OTT,TOR
84,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - OTT #18 O'BRIEN vs TOR #43 KADRI,3,06,OTT,TOR
85,1,BLOCK,C C R D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  OTT #62 GRYBA, Snap, Def. Zone",3,02,OTT,TOR
86,1,HIT,C C R D D G,C R L D D G,"OTT #62 GRYBA HIT TOR #28 ORR, Def. Zone",2,54,OTT,TOR
87,1,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT TOR #43 KADRI, Def. Zone",2,49,OTT,TOR
88,1,MISS,C C R D D G,C R L D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 52 ft.",2,41,OTT,TOR
89,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Def. Zone",2,38,OTT,TOR
90,1,BLOCK,C R R D D G,C C L D D G,"OTT #61 BENOIT BLOCKED BY  TOR #81 KESSEL, Wrist, Def. Zone",2,19,OTT,TOR
91,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #55 HOLZER, Wrist, Off. Zone, 62 ft.",1,49,OTT,TOR
92,1,STOP,C R R D D G,C C L D D G,OFFSIDE,1,42,OTT,TOR
93,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #11 MCCLEMENT,1,42,OTT,TOR
94,1,HIT,C R L D D G,C R L D D G,"TOR #11 MCCLEMENT HIT OTT #10 LUNDIN, Off. Zone",1,30,OTT,TOR
95,1,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT OTT #15 SMITH, Off. Zone",1,26,OTT,TOR
96,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,26,OTT,TOR
97,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #84 GRABOVSKI,1,26,OTT,TOR
98,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 58 ft.",0,26,OTT,TOR
99,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 19 ft.",0,18,OTT,TOR
100,1,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT OTT #33 SILFVERBERG, Def. Zone",0,09,OTT,TOR
101,1,HIT,C R R D D G,C C L D D G,"TOR #53 KOSTKA HIT OTT #7 TURRIS, Def. Zone",0,03,OTT,TOR
102,1,BLOCK,C R R D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",0,00,OTT,TOR
103,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:52 EST,0,00,OTT,TOR
104,2,PSTR,C R R D D G,,Period Start- Local time: 8:10 EST,20,00,OTT,TOR
105,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,20,00,OTT,TOR
106,2,MISS,C R R D D G,C C L D D G,"OTT #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 49 ft.",19,42,OTT,TOR
107,2,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",19,29,OTT,TOR
108,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 41 ft.",19,13,OTT,TOR
109,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,10,OTT,TOR
110,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #43 KADRI,19,10,OTT,TOR
111,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #10 LUNDIN, Slap, Off. Zone, 56 ft.",18,44,OTT,TOR
112,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 54 ft.",18,31,OTT,TOR
113,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #45 FRASER, Wrist, Neu. Zone, 94 ft.",18,22,OTT,TOR
114,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",18,11,OTT,TOR
115,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #24 DA COSTA, Off. Zone",18,11,OTT,TOR
116,2,BLOCK,C R L D D G,C C L D D G,"OTT #61 BENOIT BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",17,53,OTT,TOR
117,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",17,52,OTT,TOR
118,2,MISS,C R L D D G,C C L D D G,"OTT #24 DA COSTA, Tip-In, Wide of Net, Off. Zone, 26 ft.",17,39,OTT,TOR
119,2,MISS,C C C D D G,C R L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Neu. Zone, 95 ft.",17,00,OTT,TOR
120,2,HIT,C C C D D G,C R L D D G,"TOR #18 BROWN HIT OTT #3 METHOT, Off. Zone",16,41,OTT,TOR
121,2,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT OTT #55 GONCHAR, Off. Zone",16,15,OTT,TOR
122,2,MISS,C R R D D G,C C L D D G,"TOR #45 FRASER, Wrist, Wide of Net, Off. Zone, 52 ft.",16,09,OTT,TOR
123,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 60 ft.",16,03,OTT,TOR
124,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 22 ft.",15,55,OTT,TOR
125,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,55,OTT,TOR
126,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 15 ft.",15,55,OTT,TOR
127,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #43 KADRI,15,55,OTT,TOR
128,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",15,29,OTT,TOR
129,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 37 ft.",15,23,OTT,TOR
130,2,HIT,C R L D D G,C R L D D G,"TOR #18 BROWN HIT OTT #10 LUNDIN, Def. Zone",14,44,OTT,TOR
131,2,PENL,C R R D D G,C R L D D G,"TOR #11 MCCLEMENT Tripping(2 min), Def. Zone Drawn By: OTT #59 DZIURZYNSKI",14,35,OTT,TOR
132,2,FAC,C R R D D G,C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,14,35,OTT,TOR
133,2,HIT,C C R D D G,C L D D G,"OTT #61 BENOIT HIT TOR #47 KOMAROV, Def. Zone",13,53,OTT,TOR
134,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 59 ft.",13,33,OTT,TOR
135,2,MISS,C C R D D G,C L D D G,"OTT #24 DA COSTA, Snap, Wide of Net, Off. Zone, 12 ft.",13,32,OTT,TOR
136,2,HIT,C C R D D G,C L D D G,"TOR #47 KOMAROV HIT OTT #7 TURRIS, Def. Zone",13,24,OTT,TOR
137,2,GIVE,C C R D D G,C L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",13,21,OTT,TOR
138,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #55 GONCHAR, Tip-In, Off. Zone, 14 ft.",13,10,OTT,TOR
139,2,GIVE,C C R D D G,C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",13,05,OTT,TOR
140,2,SHOT,C C R D D G,C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 53 ft.",12,57,OTT,TOR
141,2,BLOCK,C C R D D G,C L D D G,"OTT #24 DA COSTA BLOCKED BY  TOR #53 KOSTKA, Snap, Def. Zone",12,56,OTT,TOR
142,2,GIVE,C C R D D G,C L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",12,54,OTT,TOR
143,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 57 ft.",12,33,OTT,TOR
144,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,32,OTT,TOR
145,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - OTT #57 GRANT vs TOR #43 KADRI,12,32,OTT,TOR
146,2,HIT,C R L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT TOR #16 MACARTHUR, Off. Zone",12,23,OTT,TOR
147,2,HIT,C R L D D G,C R L D D G,"OTT #57 GRANT HIT TOR #16 MACARTHUR, Def. Zone",12,03,OTT,TOR
148,2,HIT,C R L D D G,C C L D D G,"TOR #45 FRASER HIT OTT #25 NEIL, Def. Zone",11,30,OTT,TOR
149,2,MISS,C R L D D G,C C L D D G,"OTT #61 BENOIT, Slap, Wide of Net, Off. Zone, 54 ft.",11,25,OTT,TOR
150,2,MISS,C R L D D G,C C L D D G,"OTT #61 BENOIT, Wrist, Wide of Net, Off. Zone, 33 ft.",11,09,OTT,TOR
151,2,STOP,C C L D D G,C C L D D G,ICING,11,02,OTT,TOR
152,2,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,11,02,OTT,TOR
153,2,MISS,C R R D D G,C C L D D G,"OTT #33 SILFVERBERG, Backhand, Wide of Net, Off. Zone, 17 ft.",10,53,OTT,TOR
154,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Neu. Zone, 82 ft.",10,19,OTT,TOR
155,2,BLOCK,C C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  OTT #18 O'BRIEN, Wrist, Def. Zone",10,09,OTT,TOR
156,2,BLOCK,C C R D D G,C C L D D G,"OTT #24 DA COSTA BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",9,49,OTT,TOR
157,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 48 ft.",9,40,OTT,TOR
158,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 28 ft.",9,29,OTT,TOR
159,2,HIT,C C R D D G,C L L D D G,"TOR #38 MCLAREN HIT OTT #24 DA COSTA, Off. Zone",9,26,OTT,TOR
160,2,HIT,C R L D D G,C R L D D G,"TOR #11 MCCLEMENT HIT OTT #15 SMITH, Off. Zone",8,34,OTT,TOR
161,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #55 HOLZER, Def. Zone",7,43,OTT,TOR
162,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #22 CONDRA, Off. Zone",7,26,OTT,TOR
163,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #57 GRANT, Wrist, Off. Zone, 40 ft.",6,53,OTT,TOR
164,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,52,OTT,TOR
165,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #24 DA COSTA vs TOR #84 GRABOVSKI,6,52,OTT,TOR
166,2,BLOCK,C C R D D G,C C L D D G,"OTT #61 BENOIT BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",6,50,OTT,TOR
167,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 13 ft.",6,40,OTT,TOR
168,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 59 ft.",6,31,OTT,TOR
169,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,31,OTT,TOR
170,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs TOR #43 KADRI,6,31,OTT,TOR
171,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 59 ft.",6,25,OTT,TOR
172,2,HIT,C R L D D G,C R L D D G,"OTT #10 LUNDIN HIT TOR #28 ORR, Def. Zone",6,14,OTT,TOR
173,2,HIT,C R L D D G,C R L D D G,"TOR #28 ORR HIT OTT #25 NEIL, Off. Zone",6,06,OTT,TOR
174,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 15 ft.",6,03,OTT,TOR
175,2,MISS,C R L D D G,C R L D D G,"OTT #25 NEIL, Snap, Wide of Net, Off. Zone, 12 ft.",6,01,OTT,TOR
176,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #10 LUNDIN, Wrist, Def. Zone, 163 ft.",5,55,OTT,TOR
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,53,OTT,TOR
178,2,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,5,53,OTT,TOR
179,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Def. Zone, 147 ft.",5,13,OTT,TOR
180,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,11,OTT,TOR
181,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #59 DZIURZYNSKI vs TOR #42 BOZAK,5,11,OTT,TOR
182,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",5,02,OTT,TOR
183,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 42 ft.",5,00,OTT,TOR
184,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #59 DZIURZYNSKI, Backhand, Off. Zone, 36 ft.",4,44,OTT,TOR
185,2,MISS,C R L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Over Net, Off. Zone, 52 ft.",4,31,OTT,TOR
186,2,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT TOR #41 KULEMIN, Off. Zone",4,04,OTT,TOR
187,2,PENL,C R L D D G,C C L D D G,"TOR #47 KOMAROV Boarding(2 min), Off. Zone Drawn By: OTT #55 GONCHAR",3,56,OTT,TOR
188,2,FAC,C C R D D G,C C D D G,TOR won Def. Zone - OTT #24 DA COSTA vs TOR #42 BOZAK,3,56,OTT,TOR
189,2,SHOT,C R R D D G,C C D D G,"OTT ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 55 ft.",2,21,OTT,TOR
190,2,SHOT,C C R D D G,L L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 35 ft.",2,04,OTT,TOR
191,2,SHOT,C C R D D G,L L D D G,"OTT ONGOAL - #10 LUNDIN, Wrist, Off. Zone, 64 ft.",1,59,OTT,TOR
192,2,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 47 ft.",1,48,OTT,TOR
193,2,HIT,C R R D D G,C L L D D G,"OTT #4 PHILLIPS HIT TOR #21 VAN RIEMSDYK, Def. Zone",1,46,OTT,TOR
194,2,HIT,C R R D D G,C L L D D G,"OTT #15 SMITH HIT TOR #47 KOMAROV, Def. Zone",1,42,OTT,TOR
195,2,PENL,C R R D D G,C C C L D D,"OTT #22 CONDRA Hi-sticking(2 min), Def. Zone Drawn By: TOR #55 HOLZER",1,20,OTT,TOR
196,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - OTT #18 O'BRIEN vs TOR #42 BOZAK,1,20,OTT,TOR
197,2,BLOCK,C L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",1,10,OTT,TOR
198,2,BLOCK,C L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",0,54,OTT,TOR
199,2,PEND,C R D D G,C C L D D G,Period End- Local time: 8:43 EST,0,00,OTT,TOR
200,3,PSTR,C R D D G,C C L D D G,Period Start- Local time: 9:01 EST,20,00,OTT,TOR
201,3,FAC,C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,20,00,OTT,TOR
202,3,HIT,C R D D G,C C L D D G,"OTT #3 METHOT HIT TOR #21 VAN RIEMSDYK, Def. Zone",19,43,OTT,TOR
